,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6746,266893.79439786874,15277.009082318997,7531.595490668852
6747,266881.4370137132,19813.475573855398,9234.767722784869
6748,280183.53352754173,32166.883046348965,12175.379875532084
6749,317225.2504384104,63231.016428393035,19486.294067445036
6750,363877.37894247373,62523.86577331388,16710.854420515123
6751,346289.3919788121,54641.68419944871,20563.976974252942
6752,320436.7846341128,51374.185443320435,17098.062098086808
6753,314744.6052359864,62956.52873145907,18766.03363224177
6754,311121.7147763945,67832.85755966896,19361.73775158282
6755,294040.7824474473,59275.012931452206,18649.600554370558
6756,289945.28837730846,46712.13047531905,15952.685541353774
6757,264538.7454103149,37623.996581550164,18919.02128107253
6758,275879.3852041635,38901.31543456299,20586.992815227484
6759,350206.6215031193,65375.36359245672,19493.063432437557
6760,411067.791039899,78334.19357957758,20320.279834522513
6761,406286.9064397794,84181.4102039116,20875.367763908507
6762,424359.5757429607,74180.08227031125,24109.770357330723
6763,418905.84041154914,58164.82366799704,25978.115095264046
6764,395826.1620019144,63882.73871863253,21449.409915273518
6765,321741.6600135286,50608.14801514804,22551.46253605447
6766,244420.67921937446,42777.02487941445,19794.97711110358
6767,214252.23902282046,30539.86281922791,16028.502429269913
6768,183667.26217343722,28514.803930547187,13647.039824904192
6769,180092.2526852474,21853.57451703438,17784.475708327525
6770,178526.79706171463,28727.938392687658,18437.042493605677
6771,185562.22256594323,33757.46934465885,21907.018988767333
6772,200393.63758770577,42776.24740779154,27897.907007140446
6773,243917.40657214943,65513.09671185878,34235.38651313018
6774,289390.066230622,78372.02159543674,32046.1738745518
6775,305918.5434857054,66473.72992537044,37079.873682983714
6776,304622.3348860035,64773.21182051882,36007.60626816984
6777,292499.6787619068,72134.63485855408,38743.78359814317
6778,297505.31381456717,68068.75317380417,35541.87395668499
6779,302915.941647527,58830.48682871618,36935.00927214396
6780,296912.3329123181,69207.45419832673,32530.86040801567
6781,258208.90628803117,60349.06316912547,29389.875051490086
6782,274400.104652881,58209.367430116115,28063.079512957745
6783,312238.6783992526,68087.34546933796,29071.71489684202
6784,336548.59769750055,69584.42069796906,24468.546701933876
6785,388228.85614535335,78619.75354479632,30229.276310561578
6786,425109.19448165986,54536.39041327802,31520.87115113287
6787,407262.94821656746,76871.71583816562,28822.602265117584
6788,382366.6024483399,64069.30509876279,30158.874914639448
6789,295829.64763669926,50588.14822788302,29709.389079136658
6790,221172.98396768162,45869.49868760756,25563.829957722304
6791,197074.16168475564,38175.45184180158,23672.46937881445
6792,184165.97309915553,37666.99880510658,20727.795607071734
6793,176588.58666482367,38547.23072906358,20522.006911299373
6794,177155.41922896676,38682.00141348877,22800.575167778912
6795,187320.96205230625,36621.487137867036,22583.95548801853
6796,211254.22828950276,58079.61009719035,35127.588819143246
6797,262341.7814753476,67446.64182865062,36155.178425006576
6798,301032.50668636675,73917.36388518606,39967.684788789345
6799,299192.07786388387,82361.64403772657,44268.939305031476
6800,298741.56280540844,72431.40113888917,47807.96332311675
6801,305448.6068629823,68078.44475972408,46003.250616113044
6802,299376.7059010428,70670.45472238162,47901.38056001338
6803,305584.88753687975,70596.51449010697,44658.85472860018
6804,266537.6114905535,69583.52258419782,42935.3744015066
6805,263375.47485924844,52235.66421554573,39102.55994274632
6806,278845.3456666693,68689.0951007813,35020.632852261566
6807,296333.3745947254,77827.6440078903,31549.302484101416
6808,344392.9201562372,79543.06812040864,36271.61150287779
6809,378821.5120420893,80575.55043562295,35820.77179437648
6810,403498.66901939805,86397.53944626209,34832.44450546975
6811,415168.89653677365,78333.13460960846,31883.709114731508
6812,391954.00410336396,76508.62318558706,32717.694881808984
6813,306712.3319842355,73692.9560845135,34322.034385034334
6814,240537.44651918902,57471.29217100183,33034.50116345854
6815,196075.65786396305,40127.54904007788,30902.151190817283
6816,183218.65029885038,31140.12453084117,25390.534213914
6817,177445.07032096866,31179.89622575758,24708.182222668795
6818,184425.3485651808,29760.755824980835,24678.39701670174
6819,189506.9714987428,35447.42455918553,23524.8972219777
6820,212870.0438547681,55802.033787264154,35082.911010192685
6821,250482.48373517967,100657.64245519116,52700.86033970442
6822,295506.4959414254,99952.22100423876,58006.688620835324
6823,316975.6568728128,83570.33091299344,60951.36239257802
6824,303406.0733783576,83319.04672259813,62726.28989361466
6825,297146.79635452345,82180.03739036308,65811.76645720165
6826,308071.49548401445,93140.83233004062,69108.447208555
6827,317891.03826089774,79734.67466140469,64265.643492911906
6828,287131.1704045645,73049.04872455251,59275.26762043205
6829,283606.37875090714,73674.36378897965,63076.943000226776
6830,281012.71516390244,88878.98758226976,71048.54721540892
6831,346286.65558742266,119645.41635615783,73258.06794896483
6832,377652.3301471467,104284.23926831818,63583.29150166668
6833,411102.11657317175,96678.83759220621,63258.36198202616
6834,418033.8611430144,85976.48494372789,64323.86003184749
6835,405902.93925085355,83698.57351672294,60357.01214623549
6836,407875.2069317858,98462.23685299586,82587.6067816449
6837,335726.7369429582,96412.90208312414,91179.28483014111
6838,286559.5749885123,84407.94934920564,97435.5319562207
6839,256343.4091684987,80817.49156186034,96964.38415274186
6840,244637.59467586371,74402.11744206568,102952.5644251179
6841,243192.30632779497,83780.89167596848,105862.03749889956
6842,246155.35912486707,87377.85073464316,110199.84658610134
6843,254614.05319908346,97358.20033910824,120662.57711852786
6844,276792.08216129505,106814.37081069758,131532.36291126278
6845,305681.38568168966,119940.45343236616,147425.2682567727
6846,362527.0977441211,141871.47007361235,160334.4151302184
6847,421347.9081004643,147449.35653439251,177443.62838486079
6848,480522.7268348146,166772.4713769383,203355.78824189727
6849,493172.18492825323,182071.7687031225,210160.370201396
6850,484609.2412463046,174198.00726418835,218892.67947538136
6851,449280.278231617,151973.9038791849,194390.85133837187
6852,382416.47587292024,122217.42856361938,152432.56090138512
6853,340135.82904727996,89588.84362133335,96463.45114329597
6854,337911.9247683946,86812.05246341751,68078.14985669465
6855,337537.04427678586,85829.43556953415,43108.67014531492
6856,375016.1430705499,73590.74537546809,30833.10366789365
6857,396818.34572291095,78754.84594161714,37659.33132634273
6858,420893.49041480926,66461.20995130503,37827.21157815703
6859,424186.57639783004,61315.32634956161,39250.13209958307
6860,372802.2911509703,66342.21657895153,41029.12121961522
6861,310086.3768379534,65045.715624346114,51975.184412507115
6862,256672.42280322418,67351.14686586523,51869.58231862394
6863,218365.32012162183,51260.23223183267,53177.42363517725
6864,204966.1490214013,50027.752043968256,58261.21674455378
6865,205507.65276389316,52720.90034101891,61526.75841694153
6866,207342.37392959444,57999.82542306076,70643.73918885672
6867,214004.19923605982,70502.53425651786,79901.52275261609
6868,236350.86546712922,84850.86688996313,92128.71375872966
6869,271136.45720855467,96458.04905598512,103084.3244327756
6870,321453.51012719877,129374.60515045834,116844.9213528149
6871,377833.0799340118,136464.37954630595,130179.3298694794
6872,413304.5637654865,140863.9976275284,148611.6924336933
6873,425275.4765645467,137635.29993696668,163809.93593597092
6874,441954.261296813,144672.43764912974,166975.7334361033
6875,415991.93226122175,147718.64321426288,150920.18348702815
6876,379770.5753646249,116237.01436639359,111477.9026966876
6877,318391.48568664026,82011.19200136172,77105.77501070865
6878,314942.3046964278,66517.0806706888,53086.714144277605
6879,336926.52946546156,58799.61584341365,36595.18714951986
6880,382996.3009110544,74482.8002299665,32937.02230756638
6881,404987.3142792323,68104.69112933856,30745.101922990983
6882,416984.4213083356,70641.27272715654,33840.05559756748
6883,421169.50787904667,72874.80124824031,38546.11814036182
6884,399608.2946586838,91853.99615198887,44195.83016311234
6885,300049.44353517453,68470.10279210273,43332.059190067805
6886,235950.33636705892,58821.02376097399,48655.48782017926
6887,209889.51062865532,52073.64181026957,52268.97485318214
6888,199238.34490337534,46927.73139915973,54979.42859618395
6889,201323.803948208,52174.91419149413,62845.4307174829
6890,208525.6406180541,61117.60727304761,71036.36235842243
6891,225093.74549593328,68097.30514892105,81240.50314813496
6892,266129.17911763047,97045.75057948353,96886.44345056723
6893,332588.1899205126,104952.11420175759,114111.95729143253
6894,378461.6963730069,138105.42107200559,118249.00004728934
6895,381718.4274093589,122050.98058083357,137052.57536791556
6896,380109.50786723563,120040.1842750281,143285.79492350295
6897,401973.7436309795,128611.74189411096,157087.17627023644
6898,380873.4715571277,138147.08282724663,148746.5422743401
6899,372871.59096845414,122712.28721952782,125493.19597718444
6900,322499.91531386157,93120.34997418213,82697.27049452356
6901,271900.1163725969,61047.8895159663,52478.82516795003
6902,276523.71349909995,65784.3270707865,32561.999486981218
6903,320849.15787031106,59679.807553321254,26055.285856178685
6904,367133.6367707524,61399.896495576984,24260.05026016449
6905,396347.98180287884,74945.20818002928,30506.820275254562
6906,405374.77628592,71537.68410367976,30642.207575104807
6907,407561.7176964281,54787.11160698088,28925.496613003772
6908,379151.67668679805,67067.38312818902,32058.358731538327
6909,300921.354613289,53143.80468982835,30272.600246513655
6910,221745.71317738315,47104.80726361732,31580.441563066976
6911,196537.49184926235,39025.69748954422,30540.66710021714
6912,184320.23791097014,35252.212158421265,34382.958669966945
6913,181951.29277914946,33893.19176158792,37018.9493980511
6914,197278.11208819863,45447.11712144111,40268.24459445689
6915,207105.73619020949,50604.622583478675,47118.841966879045
6916,229698.2276151171,67631.9213591982,60130.91535548557
6917,271359.53259137674,90747.13124995571,71221.84295921726
6918,318079.5655617941,93080.22975750365,80608.30276751624
6919,339368.5556815523,100833.5923262639,96192.67654359553
6920,348094.34876718314,111600.7298084229,108404.61099008715
6921,359133.01810484123,104151.22459738611,115142.83690363356
6922,355708.98201617296,116097.85355490391,115898.29803679795
6923,349845.7633050056,102158.36375763996,106537.62012515227
6924,325386.66536282026,80158.86585979677,69065.12327260291
6925,274316.7656933336,60892.94478339519,38394.48436452956
6926,285204.3212522878,65626.90247183191,26257.012932955542
6927,306955.36335234303,56951.43174894322,24250.573149174983
6928,366227.3347823579,83897.5928475027,23696.839092787504
6929,400019.65173846664,81094.55295795982,21569.904612140224
6930,423679.7526370394,56393.85054849068,22640.81815395563
6931,406572.6765510574,54013.94288737082,30686.885384055393
6932,376720.47492228047,56828.55101847517,23704.962330778515
6933,290623.26390896796,54320.34713489322,27616.301423451954
6934,229761.02805242944,43454.39032852658,22425.55234719375
6935,195230.722656837,40202.88335940048,23255.476495275714
6936,183946.36656265447,28776.222061406523,22681.434343910703
6937,180921.2581239877,29598.02297149748,27235.86311087278
6938,185004.76095185452,35657.8780846953,32689.26354884044
6939,192814.7923191131,40870.57062727577,38684.213186209054
6940,215931.9226445031,59254.06141168327,56382.04102263244
6941,263592.1073284905,89042.51131205917,70706.01734678782
6942,338014.9534219846,87450.85263909708,80019.30970348582
6943,366587.919634849,87407.79679680803,92074.19488215119
6944,368843.6501806461,100176.22666441677,104092.52548985694
6945,364879.61460113653,107504.23708727589,111867.70081496051
6946,374131.3526368636,102310.36199197236,104838.5095120318
6947,365310.47318868415,90420.45912150525,97407.30633217507
6948,319429.14373549906,65808.9916877889,61035.302518485194
6949,264884.1421261631,48334.55289611839,37219.322601829466
6950,289205.5675285209,46858.29514042464,24395.43756001474
6951,324957.4053126937,66432.53733403976,20121.260503742655
6952,394928.198735172,64643.61534379087,14941.34241147248
6953,429950.40250465175,66319.28116607595,21082.510332679365
6954,460277.415457384,58857.416837171535,25276.808882039804
6955,448230.7956888814,65583.99408105761,25284.932120030815
6956,432833.1334278683,57375.83742226584,24710.8899686658
6957,329615.0103749066,47360.86352121529,29641.695429211533
6958,245208.65808160874,42458.30172807393,18131.06719594414
6959,200576.12191903548,31480.616887622935,14986.020220423063
6960,184999.09727408452,26505.495544571775,11426.688107360256
6961,175552.14029855953,20593.33323035909,12031.869337690832
6962,179117.16754370145,23474.817325716274,14252.221055234768
6963,180023.86921329904,24293.602182097675,16182.843951099183
6964,202076.36108306248,36992.890694000744,23338.06274818437
6965,236687.50000733216,62808.902955889665,33456.9095389913
6966,281003.4395266819,70701.07101870421,34993.55539229151
6967,299771.2499507243,67176.89938955304,36932.301526146955
6968,305875.66421493754,65201.370805124425,39464.04403334645
6969,310789.08676646,67545.7828652539,41535.46972105511
6970,303068.48116642016,92421.92576783577,44157.921719154285
6971,283229.4148883361,64318.00218530947,36666.9424184405
6972,283722.267130703,48075.57441759303,25857.620398397325
6973,276171.6294334563,41832.50409505329,22487.83050512486
6974,298719.62537976634,56470.351075247636,16996.521623199125
6975,337900.2862471336,62498.1019722929,17557.025044579117
6976,437121.19487954356,84923.26558367511,19411.83105252741
