,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8078,746968.222160604,166958.76941198396,176370.23245139926
8079,709531.6910853549,156296.68929218216,158188.92064566494
8080,748756.3859484902,169007.4920113818,167075.7855140107
8081,845783.9451150236,186162.74266633444,177308.8091385955
8082,893619.5629804265,203375.1092673622,182030.792521412
8083,882305.3235754069,198435.65117887483,181809.09305489698
8084,850544.9212077091,307504.75691311137,330627.98684858653
8085,837389.1501217845,303470.9494068274,327779.12065048463
8086,798996.3089744099,317946.715662771,339737.7976081251
8087,743542.8191556195,305304.401986403,346547.3348502806
8088,708119.0396515811,302476.2159064077,353484.27959149756
8089,734492.1352141486,315190.36036782747,379024.43867755256
8090,734335.9283464956,321692.48120158544,385705.33592279116
8091,748087.7487398629,332785.3329549452,391807.1915463969
8092,820530.0663976789,369467.2520260397,437129.00357796403
8093,876678.3721796164,385197.029637448,446406.3019986231
8094,961996.3183517077,404801.2711398912,459721.9902291315
8095,1053742.8964732427,445415.94357852684,485873.20393749495
8096,1076012.830933727,477644.3740405476,499196.7244566451
8097,1090258.6174963957,479793.87544749794,507397.74565228034
8098,1095755.6231365432,496823.59523549577,510157.16723793396
8099,1142636.6253474543,529781.4689289945,533629.4454611216
8100,1160418.520028421,536295.9350484586,545687.3645823194
8101,1091232.505494329,505426.95598312974,533457.9847273113
8102,1024425.6837832752,451603.82994137367,513624.1548283287
8103,1016274.1329467259,439998.1150388593,489215.9154185627
8104,1049756.9035865075,466962.2364117791,502938.0585329351
8105,1117984.79258738,493894.3879000429,504088.8855226613
8106,1149910.3635310973,470251.773456643,488809.159542668
8107,1105216.1213623984,430106.1905102999,467244.0214536698
8108,1067714.1620706304,404968.5054323738,453839.8061925525
8109,1062229.526786796,402960.6308931655,445236.5116743636
8110,991404.6249796719,409952.5083115059,444163.6985389709
8111,902991.9352661078,388840.6627986637,436583.19873276056
8112,868209.3466673474,382616.3492068342,437412.31846942357
8113,845341.0833680565,364950.3817029154,437984.7478082091
8114,829236.3677079527,357585.5939251652,429689.46543624473
8115,840667.8128937848,367934.68839471944,437482.33875736385
8116,872009.2205901059,383996.75091448496,455875.44882475486
8117,909609.0964992463,405959.571363258,463966.8474229883
8118,987771.8786565553,421035.8641159742,475427.43988474633
8119,1064320.04147187,437143.0200094281,489768.88334282587
8120,1107742.5713556327,463795.78413542936,497658.753114312
8121,1125867.557722538,470480.7010412001,506826.3059540547
8122,1130598.735025791,490457.2770908617,506975.8571643769
8123,1146105.73584278,500728.7745355834,513962.9904216017
8124,1114213.223230603,491110.69693506893,512758.21093685523
8125,1026770.8587998741,435170.20376938407,464009.75194447883
8126,949869.4743236145,390310.7476026814,428796.08415575244
8127,873708.1749813526,341456.99975712807,384112.2759045766
8128,928913.2123368845,353951.78683639824,392298.472379289
8129,1018781.8938857386,365873.88451772364,410129.3355306566
8130,1047849.2317697834,381518.5031682854,418067.4744955686
8131,1067698.597627803,378613.8499832978,421168.7902932121
8132,1037744.6541461205,379150.16087838175,428436.47505521204
8133,997787.2243390818,380259.99147418205,418272.2083672139
8134,972938.3469099747,381042.27563639317,422047.1534652464
8135,903647.3528792061,373114.063379733,420100.64737527363
8136,870952.5687601148,365899.96882413724,422945.4501285953
8137,844886.6831050072,355665.4118893875,428089.7833680324
8138,839851.0369588946,358338.9429567506,430808.02801252855
8139,865859.8510999039,376259.68906929786,448751.90011974034
8140,938267.016180658,417418.661717376,494056.773341605
8141,1010995.7411089481,448288.5636558124,521574.3259035525
8142,1125999.8696882194,495162.7114651748,547209.0338944807
8143,1246147.743336248,526180.349692824,578131.7580688401
8144,1299142.471291434,557469.0514832925,600774.7063542926
8145,1294147.544697728,565334.3147474804,613450.1538016797
8146,1314869.7240265787,576609.1935219873,615617.3900940306
8147,1332452.8123382914,592186.8895060469,610401.0543707581
8148,1240073.360845647,545877.1021091846,582180.5869481976
8149,1080569.1605518814,469144.5244471976,515312.15451838094
8150,987055.551493257,410618.48908103467,466067.8664424036
8151,912376.7220899181,371377.7664662663,408368.2004291813
8152,944578.6719978334,359600.543372009,396064.18466307956
8153,990281.1694243412,361704.4886175599,402480.27484698244
8154,1023069.0351891847,351110.5343726819,396981.4518642912
8155,1038015.0982345232,359102.96462701296,395796.7969673097
8156,1047355.6977913959,378313.7541744477,414133.06218954176
8157,1018406.4125515978,389644.2656973888,414286.8458917205
8158,979716.8141350782,395053.7582880631,424718.7662602241
8159,912602.3342578652,377670.41615191597,427994.16967621044
8160,896864.8307793102,377639.98025422305,437868.34135290096
8161,897819.6002504254,377097.741245385,450958.9158876927
8162,894559.9433802386,381228.98337150423,456043.32957355055
8163,908216.762674975,391976.8705132263,465250.97515820817
8164,935578.0615935082,408225.8388117198,485034.9796976823
8165,1001180.2665879307,430892.34457483777,501272.7375197338
8166,1077593.9759634773,459301.01372230647,515851.4309857375
8167,1141955.1380854035,478294.4629584718,530790.3441529148
8168,1155198.6080506626,488453.9879035381,527653.7698386222
8169,1167908.624336668,494042.16856675537,529665.9785733409
8170,1175228.5202179444,504416.7774129177,528237.5894783871
8171,1182431.4264051695,521188.00877716765,535813.3162722384
8172,1133762.823228482,498717.2333644316,518670.84002468147
8173,1055626.1955784918,443235.3895209935,483674.3629860807
8174,986574.2963252906,400578.08799138793,451423.11201815575
8175,885555.1796061706,361542.5903650075,393216.50859459635
8176,920862.9194476155,356839.5890404752,393925.6020093975
8177,992518.5345868584,374789.67549322854,404820.7937183957
8178,1030544.6742046394,370419.5547982912,400576.74624563695
8179,1026872.4537787038,347338.2420706772,400793.7206094917
8180,1033606.2452881053,360134.6380205896,413347.9865781527
8181,1004910.9110075686,378147.00186467986,397453.69055386516
8182,955875.0335445511,374875.0086126353,409748.6270234344
8183,878694.7221517338,355254.14088402485,408636.86137551017
8184,827669.4700726356,345210.8395311145,401234.0453793406
8185,783776.8983790219,324922.7227395529,393031.66432118963
8186,769905.493703527,321701.9575131312,388630.4195150257
8187,768689.419192222,325810.29358830024,390421.5292111017
8188,786248.5992435428,337717.4042650821,406380.67923351424
8189,815088.3772438865,356061.1977533946,413131.67410024506
8190,863772.6847072903,377572.53084259364,432372.9879429762
8191,920932.8909035177,392800.80918848526,440667.42551672953
8192,1016442.3076947693,402082.266533045,449385.5994189228
8193,1024640.4566292497,407768.65219949844,448213.0475316097
8194,1062236.284474063,422220.33955503744,452741.4940858335
8195,1049330.1239576756,428355.7517882946,456081.00069605856
8196,1025215.2213365103,424370.41606571636,447217.8818228
8197,926972.5950273571,387118.8837415038,398264.4843227587
8198,833516.9962574254,190352.87391514186,189697.92631887388
8199,786200.4299699623,165257.44947969753,161951.39044064586
8200,781920.9595295618,178412.60527514265,156059.8325125279
8201,823962.6145694457,186901.78948296473,151811.40571495795
8202,821551.5543413021,176118.58704532025,147705.62403481582
8203,839286.952499876,163643.11807141668,149853.03551623647
8204,810622.7397314877,265176.8130631939,284209.9929863577
8205,804359.9011589804,278506.4949096661,285303.7985178602
8206,752807.3258459787,272382.99108989956,297733.52648579975
8207,698951.8051651543,261065.24575173127,306350.5615312151
8208,664102.5975063065,257752.5826804493,310796.87135247636
8209,655102.5268650154,259638.65191878635,320168.6021103295
8210,659085.3545346779,266287.13545147964,323617.14442063845
8211,680377.5294671397,280348.2255054902,336113.51851052314
8212,724667.5710710888,303895.7733026046,365241.74651943793
8213,770685.7993876224,328614.2931009535,384357.49794971885
8214,820581.2426028477,353876.5125254887,405677.08639507514
8215,873638.8216763134,374180.6387645523,416389.1444337603
8216,941519.4376071872,391865.18476145394,419654.0087067708
8217,999338.8839677298,395615.46318888676,425084.1747225766
8218,1016077.0154142523,406898.45262530784,430114.5754162374
8219,1027870.7471522172,429592.41714102996,433799.5378005779
8220,1016146.6318497852,436464.9679228891,432819.4195201693
8221,951462.2293326531,399452.0116363484,415832.3163325044
8222,939157.9080350694,395974.15030355187,403123.806745245
8223,910200.0909643138,367250.2731502057,380374.88766617735
8224,929064.6482936386,355528.4778904479,374127.5266054063
8225,964507.197393793,353741.9664219889,366289.83714622626
8226,971654.235166949,343918.5839822233,353544.6101574828
8227,946998.5205651773,325406.26391312794,343921.63961628935
8228,919568.6068823508,317052.0619664942,348856.25362802687
8229,882949.3460660442,307145.73522849777,343321.06959712494
8230,846584.93467299,311553.21548794967,346012.3679956017
8231,788450.3363787358,303898.84693874524,348817.02840176254
8232,735993.1037990387,294684.5295992455,351142.274649419
8233,706685.4656014455,285455.1467114889,346833.21341360017
8234,685869.6993646054,277923.5254651254,339353.7122655682
8235,686044.7982601543,284040.5340546958,338344.7208701291
8236,703975.5743369575,300515.46518338047,355286.4668015417
8237,746970.6898851905,315442.275203095,359890.1269764253
8238,815175.1496430935,330044.72330993146,367917.3678108201
8239,890777.0129229903,361486.5735516651,381618.69854105293
8240,900097.7891535538,353224.47292046796,372542.2831099513
8241,895946.3220868896,358362.3763858839,373895.2115768808
8242,875223.2872863212,368648.3040940345,373140.50536257774
8243,889133.1575387652,365595.067860606,374418.19362816593
8244,878315.5400790473,361401.3764783856,382359.3995197374
8245,863610.6646137247,353619.04853574606,377051.3167987979
8246,862027.6945311283,341732.72790161264,384629.5773509737
8247,879842.1746118045,348920.1401679238,378384.62901488115
8248,919609.5269398406,331378.9786600017,377854.27801227255
8249,952999.7134535916,349222.97750429093,380619.5237437646
8250,973898.2017667679,334958.5862844901,372516.512570551
8251,940926.9970075755,321303.8132520136,359853.976216545
8252,916370.3132803877,312576.60317635967,358410.48454027955
8253,866644.2935826544,314756.4857913109,343780.4831964643
8254,821915.2078516312,318485.8037210914,344782.8729569595
8255,764744.9545859682,305287.08141821757,340820.98729955964
8256,718479.6451782843,298286.9589933961,340177.64874616713
8257,694159.9811747097,285093.85332477733,337541.09032616136
8258,687384.1671432769,282613.0455615503,339508.733299517
8259,691455.1732226782,294830.5962523622,346931.4290022155
8260,731711.697175811,309012.1245150644,368819.6151076558
8261,771057.5865493327,324642.85287346883,379283.9182543428
8262,834743.0075853219,353224.3896106497,386298.5470304204
8263,908021.8608736658,377067.89662504866,399843.41177872353
8264,947468.392540824,389119.9458493306,408661.0220781286
8265,947161.1887546019,387186.704364626,413705.43604907976
8266,941172.7114720725,405706.7757646349,412751.50172805024
8267,954089.3806224025,411865.00258820754,415671.919793141
8268,943881.4520885674,393937.9976893184,418582.5696206477
8269,876842.9421461418,339485.06494715967,373304.2752360897
8270,764868.4081800325,284500.6893294697,327838.2717789013
8271,708071.4023454449,253041.8467523241,285316.8753840163
8272,771424.033055203,163593.2792113989,159138.7729566629
8273,791093.4177090378,268589.7170475215,284010.1415309468
8274,846046.1420581039,274708.0931932233,291821.6607665499
8275,862367.2161669437,288311.1933562294,308193.0501166641
8276,846915.5492258774,279133.46906970884,317463.58133812906
8277,824525.1464563648,296311.7837324395,315239.2898938784
8278,782773.9730582398,307943.70618263294,323388.70549283584
8279,724275.4264902081,285220.44250919716,320856.7221276581
8280,678085.687452538,275999.88972897857,310886.85969906213
8281,622065.3659270095,140370.0685164273,164546.67173161096
8282,594852.7066702772,137728.20410841587,161843.80173615678
8283,573980.9527895235,135493.67489153516,155712.08548555974
8284,582341.0174902326,139852.17226444147,160269.02777864112
8285,599636.367148027,146259.00926239887,160997.340860166
8286,632425.837104112,176033.07292954304,156786.67913662942
8287,684363.3197871705,180049.28235153732,153680.64873209602
8288,670127.9986896552,160210.400551592,137705.0051498046
8289,663411.8539502613,146221.35681274455,134131.20016636155
8290,650598.6124943577,163356.73164187133,129767.06143881645
8291,647948.0140891287,156325.42388700374,128913.31931218198
8292,663732.3793437408,148988.42784520978,140808.91135631278
8293,659272.3884990627,146184.86877889466,142958.94118580638
8294,641910.7572326079,145313.48321587016,146559.18860487008
8295,660834.6072278765,161589.34121852487,146472.68674497373
8296,721641.7779537871,173238.0587420926,155612.5480838354
8297,779590.2122806039,178155.79262986235,154542.0150937832
8298,826954.6406868612,161606.0856690193,157030.35048313488
8299,823687.7804297439,155861.9944972671,159716.429084633
8300,794836.6478384596,266994.75416609296,291508.27051542583
8301,754116.4545816866,265041.90982829354,286955.702359874
8302,736718.6549983806,276800.3493570837,301383.500121592
8303,692889.5476072052,274591.7613095299,310276.0509285455
8304,675968.0070505919,276215.66230711876,321084.7804147412
8305,670317.7202449417,269282.143516612,329187.52834646206
8306,670940.8320189165,276037.83646235906,332083.32838154066
8307,689578.2819870001,288242.3237351649,340517.29239223065
8308,718692.3436874808,303547.50514066126,360366.7012314282
8309,767836.2309789624,327748.608758226,377423.3229936924
8310,846946.4864638066,347388.87757587014,389615.4320219026
