,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8070,547545.3777494681,1498323.1083064443,1836633.2612867616
8071,564569.1318165158,1450603.625515087,1729609.975011323
8072,552353.107108432,1326065.9517802293,1546003.2258012486
8073,539549.3464390344,1231290.1124863077,1522628.4425897682
8074,546310.9674812119,1220006.8527625075,1529974.9463358899
8075,530342.1105340397,1175834.563454011,1477234.8859112603
8076,494661.6880295918,1118571.9483345393,1421680.978051116
8077,474720.22551426064,1077868.3971773875,1359438.1800739868
8078,471425.94854487,1067944.3967220713,1364192.3345676255
8079,482818.67714534496,1078305.764577821,1369019.8958861553
8080,541226.8731425629,1100555.197811276,1384521.2953193935
8081,602452.4639538038,1126667.53741257,1362031.8286166233
8082,653845.4241214748,1099255.652419629,1337877.4589584067
8083,659864.7061500768,1132339.9217551267,1345676.0097424437
8084,649949.4992741212,1145740.5931265901,1370996.8554070627
8085,611378.4532211765,1232436.5373351525,1442934.2309829162
8086,575345.8012285721,1221421.3195332806,1506683.3464166694
8087,485940.9609175751,1214157.0179581812,1512122.3119663736
8088,424543.21034357516,1190470.850280889,1485558.1870394398
8089,416889.1341351823,1248277.7286182372,1547952.0328200653
8090,414610.55126643996,1260689.2909916288,1587945.9159824916
8091,432702.487397446,1389113.869107615,1700723.478105369
8092,458527.24614870537,1556028.3804648397,1858237.2005455045
8093,509035.1916202739,1666919.7326333276,2008002.8727910863
8094,581016.9294873418,1699377.4047727485,2041046.0454674605
8095,634600.0296994804,1751992.2809746529,2057879.2575699894
8096,648678.5934863843,1736678.5606380452,2039427.863248585
8097,654668.053436362,1739410.1630028074,2138735.8431328963
8098,647669.6077689758,1757275.6515312146,2191335.524520153
8099,672046.26032992,1829125.8078462018,2259257.011093734
8100,653521.5154232592,1807658.4612778404,2252205.262106072
8101,615189.9244062097,1703092.6600134175,2115797.1447004466
8102,595224.8698053714,1633883.4369414882,2050024.7369380142
8103,577596.7809857284,1483052.5831670994,1871949.4052866825
8104,610872.4050669338,1502828.9649124832,1854933.5070809196
8105,704833.089461628,1563718.6320664065,1854949.1774049816
8106,741742.3168906424,1518172.188481677,1835623.6056409006
8107,712339.2839979978,1367645.229192974,1694265.8988003628
8108,691292.3763924224,1325961.2773078429,1632717.684866494
8109,641775.2861561255,1363706.4022569421,1623590.3951828992
8110,572615.0114511952,1340622.1607406058,1660993.6721171238
8111,491336.6335319282,1329723.2703925818,1688375.5735876365
8112,461116.26028594264,1329402.0652174405,1682680.8569589597
8113,436429.63431956945,1345966.269817884,1687619.2139163276
8114,435562.0506770952,1347620.7389338745,1713541.639798684
8115,438649.2875821689,1447536.312572183,1789375.4651168457
8116,466531.83281009446,1543421.2343934958,1886535.0069617236
8117,506900.7695194105,1621243.9074319885,1994806.041505115
8118,568092.1690057741,1634012.7439628944,1996422.628287543
8119,607260.4737826943,1644656.7550325934,1982629.3599583728
8120,623316.3489552672,1627746.0598121514,1950684.866503707
8121,615762.0656990394,1586954.8009973795,1993684.4762060163
8122,613331.9018578918,1599311.7891027138,2000609.8089497022
8123,601602.8726360477,1581434.695040586,1973984.1001867605
8124,571037.0631700424,1468117.0775618216,1863975.7987597445
8125,515214.9799420433,1300382.7911340732,1636665.4030787311
8126,474690.67895274906,1159213.6398367544,1490893.258980636
8127,482898.6660299862,1078852.8822152624,1369562.9143922885
8128,543276.3104261481,1125102.104266969,1387833.4589252803
8129,621226.3827742949,1171753.502471749,1350081.6701153468
8130,688431.1567969939,1141796.7784470285,1366318.9519499787
8131,656848.9489387772,1124651.2907887425,1322930.3626847898
8132,612587.0656469696,1102767.591577155,1355577.1669178286
8133,566874.2869466697,1132649.8066567783,1325257.2376440247
8134,507395.76625877793,1105824.3416146939,1385462.5374943842
8135,434932.9848405989,1100941.7323429857,1405475.1316801286
8136,409039.41007629404,1124774.9622064913,1418512.0263674424
8137,409487.86323653004,1141587.529316954,1438959.7111814325
8138,409466.3395179246,1180070.2990628893,1508962.3294511095
8139,412478.5797989155,1300133.6175979576,1624964.258033724
8140,443931.0058028688,1462858.9151974956,1763188.566950095
8141,484557.1264525021,1574477.5245858121,1941992.9857694795
8142,565056.3117028621,1650049.9352092366,2012558.9263963099
8143,604621.8136438372,1721167.0399425935,2059285.1419904197
8144,668029.1123135376,1803502.8866411403,2124252.997500026
8145,690003.4430225658,1792101.4230251904,2228062.071883052
8146,671190.1407786323,1801350.967810243,2238944.840025994
8147,648460.7702035516,1779274.3139308009,2219608.7042523893
8148,620437.206591373,1635196.5740466518,2093442.8480316896
8149,563625.0615317898,1444619.2113519057,1828398.2740055963
8150,516633.3785821138,1329198.7102325216,1681984.7266605736
8151,509021.92072565696,1214229.147852103,1543511.004160404
8152,567357.3495751414,1222951.0581029877,1534392.1730137123
8153,654921.2613724844,1236238.9986499806,1467900.1467435805
8154,680143.7902190799,1173406.8054269496,1440371.920300285
8155,633594.1135345757,1131730.0310995264,1366372.0827428317
8156,611116.3538739557,1178637.6547902422,1422567.2124664248
8157,601437.1324703954,1215130.081815656,1417111.0456081035
8158,546457.6086705396,1205535.732473893,1476065.283387908
8159,453402.2858182398,1191124.1209024359,1504490.393907709
8160,422107.0079851449,1199285.287471266,1538175.880338767
8161,411878.0571311839,1223831.4363493142,1538128.1163126794
8162,412147.4189167836,1234394.5339463954,1579616.9829747723
8163,421820.3396805693,1355059.0851328822,1688710.4144572043
8164,452046.91433329356,1481676.2487326143,1787465.1236330543
8165,484821.45200289955,1573551.3156328383,1919114.7414818404
8166,560220.1862910053,1611023.5343519405,1969610.4809419531
8167,597371.091212668,1658330.659615025,1968458.150006339
8168,648240.8071967078,1647232.0304770016,1946500.2250666863
8169,623179.2981991487,1574239.4245187494,1993081.7978088881
8170,644110.4380619896,1575571.4377775078,1999207.031034922
8171,614465.0888079883,1568518.6405301953,1986367.8699182847
8172,562967.8341760633,1455541.8069374773,1857343.0067413575
8173,519701.2177468835,1325508.6024349923,1663369.5401319752
8174,482584.5605265112,1206537.5596752225,1557929.8954041759
8175,474156.88775415847,1089146.9860367533,1398906.3195384075
8176,552366.9174072244,1186154.0884987833,1444964.7696742767
8177,624413.5436663337,1145744.161141185,1375919.0865296512
8178,671772.284980889,1109024.7048879978,1360695.5607575616
8179,647563.7051057509,1096694.7372156093,1321943.946943202
8180,618527.8971942087,1083766.571417589,1333169.7169249603
8181,598286.0598355638,1140490.2485890475,1346147.4506901163
8182,549134.337657809,1107021.4644819873,1386275.89144615
8183,453264.3175748122,1081776.3682325666,1399865.753547946
8184,409285.5727837639,1091688.6864641514,1393615.1511365708
8185,384522.89797316253,1085234.7353799527,1377372.5850662866
8186,382581.1191031464,1087587.9710521677,1395578.2344726212
8187,382418.6725625083,1169107.455841532,1459964.089067673
8188,396193.11238657584,1252761.113618075,1556605.420750197
8189,420340.7810280896,1316021.7348039122,1650135.2824533656
8190,470768.3506043239,1349172.683213723,1735304.3287766352
8191,536449.9126629618,1432698.9470131807,1739114.8093616716
8192,601991.0483980448,1410230.3779098156,1707799.3892470892
8193,629233.3924489392,1378931.0262717772,1718191.692148992
8194,607412.4179009092,1374734.8380962957,1706299.5663130067
8195,583724.4391446459,1376021.0748356958,1717317.9716376897
8196,577718.292384478,1280660.7594508412,1616513.7837635754
8197,539773.9853107684,1127801.5341616543,1441220.1038078791
8198,513928.2051040461,985510.3228693756,1246915.7722801026
8199,510183.0389527934,834644.5492687861,1030284.2307918972
8200,563854.030504146,864162.072323307,1036986.2898288898
8201,634650.195069091,853459.5588281226,1003753.8527833243
8202,638390.970574537,815814.3362874015,977058.2586041926
8203,601153.4304519894,849851.0771106378,990491.5888351147
8204,600276.9753867333,871306.328602619,1055016.5432871913
8205,538516.1833809237,914564.4763423938,1055272.3672699924
8206,492538.5224617666,888743.376419616,1124928.996912886
8207,408460.3252504895,891359.7041503082,1157092.4403538825
8208,378658.3212014459,896567.8293206622,1162898.9940567075
8209,356950.2223615259,936380.4406563311,1186225.6168509678
8210,343581.789495502,941393.2394404017,1214851.3433765632
8211,353947.2234053801,1041917.7917935614,1300991.9473280823
8212,365071.8078600974,1137628.0852913859,1395071.3423655839
8213,394039.4077270417,1195105.6530537333,1498692.4236556678
8214,444677.3243918314,1239737.5278636266,1583043.2947934817
8215,488129.7495167307,1317970.7848508216,1625764.845903866
8216,540432.3890229726,1333488.4665776726,1614925.9483451012
8217,572403.6526824867,1315088.3018023623,1647815.5388338473
8218,557164.3798030196,1305282.5190923794,1660212.8534469292
8219,577749.0341178536,1309144.3028075413,1673292.380982867
8220,579841.8583420631,1266787.779570319,1630245.8660438042
8221,546773.6185644084,1178829.6742601313,1504983.085877858
8222,526711.982426398,1117471.3620815603,1420443.0991283543
8223,548802.3584135008,1046181.1797459985,1325272.9753827185
8224,593373.34316114,1036297.4534774381,1324021.061253945
8225,645837.6127608821,1049866.5350212462,1283765.7368302012
8226,655163.6793818424,1025813.9360981302,1224687.6542790753
8227,645620.1521809833,973276.848705096,1179400.2856550124
8228,601226.687954661,967893.1906280244,1188112.198098871
8229,556955.4999106078,1016321.2070244609,1145999.8896331398
8230,508583.3647299397,959350.6748513511,1172551.9408217852
8231,413805.82623412274,944394.8808775775,1201406.6640694607
8232,377430.7346862616,930676.9710893237,1198073.7602485355
8233,353494.5037570401,942348.4927899308,1185778.7750619294
8234,353811.348517486,947421.9926968031,1216834.0581739894
8235,355773.61010082986,1040263.6532745695,1291101.7269759758
8236,375330.9814931228,1135431.79138184,1373794.933621536
8237,403808.4271886199,1221814.3600315973,1473092.9282488057
8238,473732.26894938137,1256835.1429871046,1510478.8543096383
8239,547366.22442974,1286306.9816594424,1510782.0611351358
8240,578045.3155056349,1262373.6094193417,1487811.394121491
8241,576655.155029795,1225937.5909489163,1542791.2912558308
8242,541745.9517614312,1223665.005207251,1558713.0744680667
8243,551385.5412968955,1247854.0408966483,1560232.9621114414
8244,526332.7499613381,1225685.3765836377,1568797.619223145
8245,497478.79230530135,1188894.4991030623,1520549.3485029105
8246,505990.3870053043,1176508.3832798128,1540593.1448278902
8247,519647.73620584415,1190057.056723695,1540607.6966179188
8248,566491.409619956,1236791.7445194712,1522230.328025041
8249,617722.8317178582,1214478.459035264,1460724.7289311655
8250,674903.4380662027,1149155.9188886748,1400218.1977075578
8251,642279.5452128967,1113340.997028453,1351033.7454260949
8252,613177.4155466565,1069388.3439376692,1329828.4511433614
8253,597599.6539890079,1121836.9397251327,1313905.2073398475
8254,533382.2132633314,1087141.830104853,1358817.8951379268
8255,433049.0564323837,1074090.6728249826,1365952.4812221553
8256,413295.86455800815,1080960.8229972639,1368754.3258578174
8257,393814.3619377875,1100421.343651028,1389890.447861183
8258,388416.28060368414,1115983.2922701777,1427148.0536835259
8259,403788.89812119375,1236565.8250680824,1536266.4024714893
8260,423704.64495568484,1332457.8992186948,1628179.4867117766
8261,451703.63836194784,1416053.6677528794,1747087.235654667
8262,517605.18910704966,1456178.102098354,1783983.126625689
8263,614250.2594586522,1476270.4419484546,1794590.850727213
8264,596311.094249538,1451487.545335534,1765937.854064235
8265,602043.6281469661,1458435.901394417,1818808.7852612862
8266,599901.9824951567,1450821.2253195494,1827685.3339550206
8267,602377.3440930119,1480575.8345550904,1848641.280067075
8268,570221.9286037923,1335550.509068188,1715429.204243636
8269,528540.7903240109,1184291.6510099599,1495254.2112945477
8270,477045.7687547335,1048240.3512283328,1342043.7716419192
8271,478631.6533483089,963013.0018524614,1210557.688901214
8272,511593.4227083454,973198.6639445834,1171210.9982928273
8273,592222.7379891986,994291.787972797,1175580.316320149
8274,617778.1319293078,980871.8705568884,1156362.4843490866
8275,620912.6603110197,978397.6312555367,1168669.1103856447
8276,575895.0890468044,971689.7526062847,1157069.621458367
8277,543455.5250204841,1019416.901463086,1163701.754007751
8278,487245.8526264895,993584.0383673422,1214485.4202912615
8279,408439.3018296164,970189.700427062,1240492.117659621
8280,378199.7760603204,988836.5059326346,1258939.6327225813
8281,357626.20472679316,956476.7143498422,1214851.6497140527
8282,352774.4923403433,958670.7936650668,1223555.706330941
8283,349633.118590091,984864.7966970123,1237050.7833099263
8284,348286.76058276003,1022242.0668185161,1245799.9134500544
8285,388749.75431353884,1007660.8503522285,1233866.900450582
8286,449250.5882059206,976933.9939993047,1160043.9192829786
8287,489870.5525648228,974441.2552884897,1128827.3691726392
8288,484492.15546006535,904051.4772105861,1037599.7060458725
8289,528481.3914698013,855531.7369061066,1051939.6439710553
8290,499382.75069687865,868230.7069898628,1089312.0882453606
8291,484732.3889670559,881827.0224775422,1070728.017351328
8292,488838.3744082304,906559.5275769826,1108245.8562222603
8293,471002.2261084911,889824.5994862401,1091782.9186716534
8294,463964.523876838,883612.1561614465,1115309.3757595604
8295,460684.89655542886,867422.5403410463,1093108.9293692752
8296,514831.90955862583,922888.9206113677,1124449.9885788502
8297,596991.1599408253,959593.7324361036,1118090.7011540732
8298,648668.4981142585,897425.899713253,1064992.999911331
8299,602445.7711334627,915977.9723671618,1076566.700864621
8300,592085.8925180814,929901.9711222235,1109942.1496610404
8301,541675.1100872573,969088.3249439812,1125945.4594156058
8302,481969.26867701026,954256.4539221736,1178731.5437943381
8303,400732.65142713324,925176.4355291195,1193587.7355601832
8304,372768.1548341789,939334.3761811353,1197278.0269637092
8305,355962.8454805324,964649.5268267764,1231611.71656935
8306,357676.97580484475,990228.3881983298,1275937.7606400165
8307,368468.1701395959,1099361.2134092604,1374110.6823651257
8308,391731.42723195185,1194981.4958439656,1456856.453551703
8309,421438.4540394649,1289057.5193417403,1573413.1392065382
8310,479301.12241805345,1348024.2076053459,1634676.7858791354
8311,530812.234503614,1381501.3027402558,1642708.15869311
8312,571235.338569253,1375179.4221736041,1634632.2482860538
8313,592862.9818216922,1351778.4270515158,1698111.5333826947
8314,569362.9756755586,1344694.2524647103,1715661.656115086
8315,561386.5252170411,1377886.5177002416,1724190.4218031943
