,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4410,427380.434787139,14815.992434943666,7861.779687887375
4411,408411.3544457581,15016.321374475743,6923.268972611472
4412,394140.87454404845,17596.550596768047,7203.660564883406
4413,321070.4196154312,12013.35651215079,7261.341121007915
4414,251061.81821129099,8918.296550225272,5337.454238604947
4415,208689.3949598736,5859.683019770889,4164.61626407322
4416,176433.78009090925,4585.076100040892,3419.5757474649477
4417,160144.93172031088,4171.123676286522,2993.781086629147
4418,153880.65539488726,3351.8812059021548,2906.459133607317
4419,147429.69025992925,5318.983750156324,3896.2414543272284
4420,153576.10469788787,8390.421895258034,4222.296820197729
4421,173812.26875590373,14781.629359996128,6005.587347047201
4422,195643.02739006554,16163.364665175706,8006.381637616182
4423,203217.22660004874,21381.98478473829,6553.152070812527
4424,208993.0974483511,19440.880560667796,6934.885195719883
4425,207132.16275632876,18205.15699534577,6931.680720379632
4426,212896.27400934382,18071.412667370372,7164.806301382864
4427,216417.175747721,21372.266183898406,6622.4488500454445
4428,220603.42501160657,14713.451461817755,5262.549627526588
4429,242285.24182994626,12996.029462650042,5087.104602647866
4430,275026.8364064746,15777.518533511804,4935.292583403493
4431,320133.46523384366,13830.674449631442,5348.269342878293
4432,368679.0247899702,31753.8734192289,6952.910369508791
4433,370266.01851455617,33076.95921729072,5959.923573448631
4434,405534.44829844934,22627.299398459974,6561.163259163151
4435,373944.1468000367,12300.425586556314,6896.832051054408
4436,338876.7600242735,11103.498102919977,6915.257784260849
4437,290110.8081727367,11477.403535969657,7030.2183370923385
4438,218500.8779292534,8092.595898394003,6269.155443782813
4439,178305.2846917686,5801.530295841352,3903.8520832603235
4440,164806.76870384047,5393.275214416783,3244.5312820037584
4441,157101.67705097803,3613.6098621840774,4350.876393225287
4442,153475.85652446304,3651.9964334038114,3284.186664339359
4443,153315.429386688,5132.506558079673,4077.2943110513884
4444,162484.70490452534,10571.132259399747,4743.024062988457
4445,198290.80721695058,17642.70667803061,7691.141376019032
4446,213915.3460869897,18837.398637319937,7178.024762161399
4447,217711.20740737472,23425.030261689444,6411.754596423967
4448,216794.07208750796,22317.286549149718,7223.28797634244
4449,248971.43053705263,19217.838335728244,7555.752292893442
4450,220908.34908906562,18438.640618286452,7791.681789819392
4451,212917.78269869552,17271.625300762636,6975.742256308079
4452,219705.0969609686,13088.717569209526,6182.234050178516
4453,232181.61129788455,10058.888372764666,5004.589362636412
4454,260910.2451676594,13972.470245675418,5947.90679092269
4455,305538.33142815414,12350.13747181027,5494.87408969476
4456,363493.5002617171,19892.373681564666,5778.870716724468
4457,375294.5410351365,22623.363174910057,6885.61638736353
4458,432736.0992057118,22281.73969804646,8036.423593931034
4459,425971.32441425393,15094.810880452904,7955.110032172174
4460,401749.4786712753,11710.522403686557,7012.593722720962
4461,320502.44995930267,9696.088953062532,7899.03171371779
4462,260187.5233968422,10926.940910273024,6250.729710576372
4463,224512.2287579428,5312.176477820399,3950.7175351114884
4464,197391.77786011423,4484.806455455732,3090.716465671728
4465,187020.02411397215,3730.5642610547893,2190.659454478833
4466,176227.01269555313,4065.1589271336657,2905.6580147722534
4467,171581.4668873276,4785.158885740957,3367.903582603407
4468,178392.0877820071,9200.323946598959,5157.202500715849
4469,202811.89192399688,14930.959701061483,6070.878532104808
4470,234041.94128769936,19129.77568344829,5563.3697500926155
4471,231725.95459341473,15742.038815271808,6130.561885316977
4472,222591.05461014787,16915.66671982805,7310.609929364271
4473,228440.39728783615,17597.606820483543,7250.9265761521
4474,241525.82981685502,14055.142129034508,6692.947307530962
4475,244229.7069039583,17986.095749198314,6992.9663112619255
4476,252866.270056278,13476.423281186104,6486.258648084796
4477,284748.1588510143,9080.53206537389,6113.738389780659
4478,339871.4577177676,9112.29486075065,6258.340339509467
4479,410540.3668582766,14056.205066036337,6626.4544442207625
4480,484308.6618412692,22171.592571511672,6458.219488857603
4481,527523.9985750235,16354.664234597509,7787.676195644081
4482,513705.784330872,13580.803694765702,6686.137797432931
4483,474249.9037960044,12938.673382031362,8798.688165493153
4484,427027.9453656599,11194.60858719253,8106.92205141655
4485,338395.6081200585,10504.789326150862,7019.803792236523
4486,275862.649006773,8091.846248087452,5351.473818218543
4487,229230.3113197486,5235.367531187185,3686.3483195408107
4488,202174.3878663398,4538.029389458889,3126.766813249547
4489,187488.24064076922,4221.750806243109,3130.37184800733
4490,175152.60417760763,3216.096038883252,2491.07901762733
4491,164979.2239213814,4538.9088299677705,3304.6151946334576
4492,162584.2864205672,8286.191411739746,2843.5713050548993
4493,168046.84532785072,10520.910164384903,4861.189091160197
4494,192641.98498879172,11700.707579075986,5937.091686649344
4495,214036.3113292566,16970.655248135303,6873.599604837588
4496,229863.14429992012,22374.812699688704,7358.677059468027
4497,232306.39443976883,15648.894205242063,8044.434782281659
4498,224032.26693305606,24888.5960516751,7748.42137272601
4499,231513.76851166683,24899.133673446915,8505.47867186022
4500,263890.23188822746,25062.74765005477,5301.403891027128
4501,268290.4929002221,17924.29547303092,6022.010283165984
4502,321532.82020923606,14295.603094231417,6051.651680063305
4503,387264.35969815584,18186.64175165496,6682.532762675148
4504,465890.78566301026,25356.24581499976,7013.795400973555
4505,501206.48698507505,21926.940277884383,7455.211879093075
4506,520652.37740640854,14217.024077769898,6835.145900754583
4507,492991.09185050055,10883.020353357455,6907.647155327755
4508,464532.4625896501,16947.50559911652,7263.34391809557
4509,391029.8790415232,11942.9117609559,6026.8169961763615
4510,303262.9250399573,8860.56900109647,6241.516843973153
4511,257686.84200603646,6657.239337555833,4391.332894395949
4512,229079.60602905456,4319.755835573843,3415.570153289635
4513,207437.8234706107,4047.3172498377053,2887.6328409833445
4514,195281.89886538216,3229.0370171602553,2810.7254328173294
4515,183226.11829525375,5796.524422003269,2145.3962402977936
4516,181809.18393374834,6709.224789112651,2870.8093454470286
4517,189259.0499539865,9405.231347406274,4726.200567452139
4518,210514.9433314468,19313.90098754826,5047.048660894734
4519,237067.7342654514,15158.164163524007,6297.595162427539
4520,240450.76855790813,21498.22981302041,6549.547036054746
4521,241025.9253366132,22477.671435034114,5936.290567814283
4522,263393.03444628447,22246.667252510313,6426.174735455095
4523,278221.1502794777,17631.177727644463,7657.093825528866
4524,302490.2567414211,16852.758751416655,6521.107317410023
4525,356157.50102068036,18165.007067584054,5703.966105646111
4526,418454.0910148056,20643.561330686658,5928.679938881189
4527,501826.2787038395,22213.35145022984,5837.752951101575
4528,567926.9819582414,19564.613140967027,6293.589568252228
4529,593481.5791904042,17803.624151296972,8022.804573734971
4530,609878.1209473495,20401.824841087557,8352.464974363253
4531,580671.2566042653,16070.987607549401,8299.991690666648
4532,539019.7169921903,17268.530475765736,8154.188062685249
4533,455559.5257886405,10729.561341200775,6279.569988638627
4534,357682.43535682705,8883.651517251976,5837.752951101575
4535,312180.1704147514,5741.07939022576,3933.0929207401105
4536,278880.25223798596,3934.554179397362,3558.97042476585
4537,241801.8340433672,3358.5027439830224,2744.2325695071286
4538,226539.50335354268,4118.598924061407,2104.539179709598
4539,215467.92305699066,4752.445041467825,2677.7397061969277
4540,218925.52851037268,10179.821512665383,4127.7647976603375
4541,229918.06733797418,17860.49239977587,4804.30965387075
4542,245244.65838224808,25012.697862722318,6396.1327791402455
4543,242989.50081625165,16125.37417784929,5690.747644867578
4544,236806.53585281922,16916.286579932283,6225.494467271903
4545,248305.64240922025,21462.02505985707,7647.4803995081165
4546,239578.6372501794,24326.004755347076,7884.611574686662
4547,250494.6434375868,22520.2001039178,5543.341779216049
4548,244590.52862803428,15347.581775012035,5116.345440127653
4549,273200.3365320839,11306.644384947402,5139.577886344471
4550,333803.10143236956,17005.917903450714,4955.32055428006
4551,405252.336485761,16433.64828600078,5115.143761875059
4552,496105.27037792257,22985.301056200187,6654.894162865483
4553,547091.8287593495,20939.23683816384,7403.539714231536
4554,572188.4757035817,17122.98195266477,6432.984245553126
4555,544610.1521316546,18757.235285285184,7328.234543735648
4556,516021.5169564122,16120.952359921685,7251.727694987162
4557,443915.1303150333,12877.891287623615,6366.891941660459
4558,359258.1485985354,7232.341961835915,5159.2052978035035
4559,305170.3931193084,6478.502564614607,3774.070831980174
4560,278412.37905109266,4463.435827313698,2908.862490112505
4561,250770.66590493667,4068.996689150797,2388.1352473217785
4562,233751.10126146587,3974.2028484466373,2591.6194314276927
4563,225178.90048962602,5463.438007585933,3252.943029771917
4564,223937.15380197635,8013.520098744252,4270.76450971902
4565,247214.03004223455,19379.458466296852,6217.88383833881
4566,266836.0112817801,17072.74419331517,6555.555427317714
4567,260449.06262584878,14053.405625637835,6087.702027641124
4568,257819.35078569315,23103.434755702416,5448.409197261123
4569,257099.78099861174,16513.355134565292,6838.7509355123675
4570,274352.7612693561,24933.18793722341,6080.491958125559
4571,298400.0065191871,15663.949868712174,6754.232898413256
4572,323993.32066413783,10191.361651862078,5626.257578645032
4573,385417.4595355753,10960.091118157434,5638.274361170974
4574,450189.5659659349,15933.10341967214,5309.014519960221
4575,537608.4581149201,18272.050418073497,5514.501501153795
4576,608636.0977349699,19118.18183796097,6202.262021055084
4577,638493.2615675826,20515.259240160638,7024.610505246902
4578,630761.2130018374,12587.640115498929,7049.044629716313
4579,601285.0153918104,10829.949587177714,6910.851630668003
4580,555067.1768052927,12733.461645577203,7063.865328164971
4581,465674.4947514456,12074.266158998762,5876.60721460211
4582,383435.7883437114,7816.456054129392,6410.552918171378
4583,338580.8412800259,7323.302516047158,4222.697379615261
4584,295234.04184076836,4233.684791571008,3791.2948869340207
4585,277654.8605496776,4645.370362308851,2927.288223318946
4586,267305.5232426461,4263.778216414366,2682.145859789773
4587,240467.79004921793,4723.497350824333,2937.302208757229
4588,248319.99784024703,8112.793939190858,5217.68697276308
4589,254495.92558997564,13709.112498578063,5875.405536349523
4590,274984.98755152005,12810.903878887297,6040.8365757899555
4591,282602.6585706278,13976.840595074525,5810.915470126978
4592,281434.65861732577,18279.683424627678,5490.467936101915
4593,280985.5339569166,19274.142668155648,5508.092550473293
4594,271123.31758992624,15439.061490032595,6362.485788067614
4595,285844.37417470367,20360.092815514705,5241.720537814959
4596,298736.6798224555,16327.437383015922,5473.644440565598
4597,319622.7253044073,26475.44686953814,4714.984903761263
4598,357673.5096710083,12960.314779388586,5641.478836511224
4599,407302.12423736666,20020.664583280144,5554.156883489394
4600,460029.05307214626,23151.354193506973,5592.210028154869
4601,503286.8157614045,25099.07324237199,7758.835917581826
4602,568823.7340516836,24378.07971738825,7241.313150131347
4603,541188.2984912115,29216.486152515597,8140.969601906711
4604,475714.37589763216,17515.937454549327,7729.1945206845085
4605,406467.40011744504,10683.823721452602,7178.4253215789295
4606,322883.3815002016,8404.325111241958,5121.552712555561
4607,279371.26736956096,6183.677406738894,3674.7320964324035
4608,252588.70381724267,3548.231404404214,3138.7835957754874
4609,232003.83168078802,3815.984116283872,2689.756488722868
4610,224579.57832573072,3824.7785213726875,2495.485171220174
4611,218841.1844615374,4192.653185538304,3233.31561831288
4612,217154.05001146288,6964.940578607385,4257.546048940485
4613,244911.56302598442,13999.996957379624,5928.2793794636555
4614,253597.96692255937,14594.673286828114,6326.8359999073255
4615,243237.32167200444,16315.966614444604,6435.78816147585
4616,234224.48413829616,12894.18219577796,6465.8301177907
4617,248326.1173692873,14801.301526697342,7170.814692645833
4618,252063.84691399228,19622.768102658665,6654.493603447953
4619,245965.546100189,15206.672132763255,6110.533914440409
4620,246260.0985703738,14739.255096697945,5028.622927688294
4621,289433.18358813046,14979.548229736673,4469.84254023209
4622,333044.1667127618,16773.70085386378,5172.423758582039
4623,397141.05792071717,20705.728599839942,4789.48895542209
4624,458380.2320629368,19798.544316329542,5232.50767121174
4625,521497.22092486295,23440.65207897317,6644.079058592138
4626,541318.1625353105,20821.92215959356,6203.864258725206
4627,506001.0842853348,16651.67568605382,7105.523507588227
4628,469642.80390505004,15344.462334631928,6004.7862282121405
4629,395400.0022752685,13773.931515830653,6948.904775333481
4630,323216.3597755297,8396.73014664363,5320.630743068631
4631,261978.80638370052,6000.9797948645355,4301.6075848689325
4632,224317.6609433422,4592.156379354127,2936.9016493396975
4633,202228.63964498695,3711.677548853871,2658.1122947378935
4634,190115.97732913782,3637.4778328398816,2430.9951049976303
4635,180737.39633519348,3717.6881778789502,2405.3593022756254
4636,179848.96670866484,8093.981073139547,5403.947101915146
4637,199152.02051373458,11089.785096715328,6255.135864169217
4638,223787.20610188282,18191.17769545013,5919.8676316955
4639,227040.84166221993,15179.06709938524,5497.277446199945
4640,212732.15425287132,12743.377169482688,6165.811114059734
4641,208930.5674776667,18290.688738680306,6891.624778626501
4642,224773.60929615115,19355.850076045706,6646.081855679793
4643,241036.30441207308,22755.469461021577,5505.6891939681045
