,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7201,276898.0256744562,40996.69017602601,14790.301888657092
7202,273682.9184668661,38281.56726195685,19358.024048698782
7203,285633.0812616889,44994.88582091131,20425.67674381623
7204,298558.30623291206,55445.96839054636,28969.820711767956
7205,335726.4271278115,70005.79739844752,34296.39455930646
7206,416794.02551734436,89158.93731456783,37690.283236121424
7207,482533.23150659405,137431.31076279024,44840.43905926197
7208,539974.443745296,144931.6384280144,47571.915479982155
7209,557966.2114578405,142012.5510960503,54566.08536630391
7210,560924.9877393653,139871.4063338897,59144.366633085214
7211,566605.951475073,154273.56148762442,64680.638856857
7212,530921.65552749,150406.99979521145,59612.99397539509
7213,494571.5557710359,129231.21123195671,48618.1371903436
7214,479166.6502748382,119616.89447898809,35501.400383996515
7215,559407.1655151324,137819.85484294247,32636.46737638664
7216,608627.9368438951,125696.3935685184,36525.216973931216
7217,637353.5088502052,141452.18363303822,40824.035555109615
7218,682445.3573113197,136975.40438469226,42932.10728030659
7219,677219.566498643,113692.22854011663,43432.81301506058
7220,649319.8958367523,121445.53216430033,45818.47127267247
7221,499280.69179303164,119492.97244905442,52799.74140868523
7222,391000.92241550045,103379.9249299185,53962.69437095587
7223,356255.3072783509,107792.23707683741,56436.819500966194
7224,351296.6610899807,112691.1871333215,61680.5710037839
7225,353219.4863552303,117778.62427894313,69825.09399455525
7226,368610.51859654085,111635.65399205162,78698.63287591023
7227,413298.9380143838,131868.37676176097,94999.4872124832
7228,453385.4484385128,176065.10609742932,101140.7370333354
7229,562180.4520664723,228404.50605912975,110692.7748041425
7230,627455.7279956597,227032.4925783208,117611.22725027236
7231,683457.925857118,232407.74058147884,126133.80894805635
7232,695479.8318421559,265058.077685592,130339.8934446624
7233,723872.2804885827,273332.5076123398,136063.87489803872
7234,748699.7737922142,271116.5369782136,143136.7852881795
7235,752104.7028585058,276497.96252400643,142423.63808179263
7236,699966.1705945838,235615.63393325804,133051.68552935185
7237,612437.8660822598,207699.1296082932,102431.66851231447
7238,596133.2648630275,180817.5615811331,80871.08897058084
7239,598159.3926330413,187581.43640234484,69721.0517472706
7240,674121.032618675,197395.2280017294,73852.20891735102
7241,760048.4868491518,183330.70763148737,77539.0619103475
7242,747724.8159719147,175750.23019963707,72738.70419008336
7243,767781.1406374724,164680.5881795267,76055.39397532011
7244,715320.9538933875,166206.03209163723,79817.32749980797
7245,576516.9355694879,159941.63340378364,79831.56630473958
7246,497998.72728117305,145621.9760536042,82411.94202236689
7247,463163.4451911733,133218.85129296157,85921.23293082266
7248,434953.8540697388,125286.46475830428,82506.68374958906
7249,417900.95127531013,130333.58463026771,82220.41963673432
7250,416644.2455820661,126228.41834987569,88746.64003665124
7251,438739.0212186433,151844.253790893,97881.87489916895
7252,499499.6963568534,176927.3857538008,100949.11496177666
7253,561429.7663841761,198767.88448570453,104474.38477527112
7254,637342.9255401205,225652.22050652216,111188.15205995423
7255,652841.9496867487,190510.1621260608,110720.16188551026
7256,654407.9832434031,190110.17331230218,107249.49009241062
7257,705997.2595539383,200452.6830563134,110138.75399630363
7258,714038.3323709166,210618.8716903047,112860.62453823804
7259,694196.9501671277,225744.4144562497,106332.67168613341
7260,617264.2248893417,178329.1022951917,94325.79957955821
7261,545955.5939158963,151574.8191867863,66484.55497210893
7262,493759.5271981743,146180.02170858986,46342.60737467662
7263,506783.0170516668,133065.09708481687,35069.24245931208
7264,578691.4188078794,144473.29206022885,37446.74931843951
7265,641907.9960423467,130522.3680685455,36499.079012016184
7266,653601.3408852592,115775.36403335423,35122.46160808347
7267,654075.9186030595,124250.84308872672,39686.287225442255
7268,636655.1941365382,104016.22706741693,41424.145262020276
7269,504709.17209582974,105226.23854583036,47282.29978057942
7270,401471.21237438,92869.42650338727,47209.53701047148
7271,364360.3945539572,87186.19612116477,50619.98599368877
7272,342048.80528658844,76473.38803863675,45022.602429688035
7273,330813.5879834804,79866.30341508043,46380.5475546823
7274,333577.15066574037,78604.71064790874,50344.30559887288
7275,357100.2218434029,88710.68252726889,60707.15929493501
7276,408476.56531616184,116036.80439449748,63562.53631643926
7277,477907.7381052022,144813.64284358572,70912.2699435911
7278,557472.2762050872,159311.03465288214,76910.93361095588
7279,564507.2794944048,156596.04234918221,80179.29620902301
7280,572130.9581849,148431.28340923853,78725.23415413
7281,569757.9343568328,158165.26063065132,79242.31118110419
7282,606929.4699712562,166112.45687109622,80757.47791705825
7283,611052.6737639641,175100.0990906648,78221.31092477993
7284,523870.69653751026,134084.09450277398,65075.18521161559
7285,487467.2910053286,100783.5247410086,45124.886675114416
7286,478568.89680868015,89578.70614251778,33965.18843125907
7287,511896.11263496644,103259.24970234066,29399.414542558832
7288,558452.879990156,137471.02175714384,36813.52448730076
7289,614139.8783380442,125716.90483859075,39114.46958672516
7290,642712.517725969,113463.27944700196,39375.53794648014
7291,637316.2066549975,108194.71846057526,40061.32945867235
7292,593338.5401447698,107788.44393403028,40288.303069951915
7293,484660.9932399612,99411.56287021156,44373.82807298346
7294,390662.32514036447,104692.55369887849,44584.2413778606
7295,366250.4067114139,98883.80446272463,49221.12717052395
7296,340208.9493575157,85482.08671485072,49492.91102265699
7297,327515.5838067449,79212.70735891075,50965.8041567971
7298,325048.8821356888,86335.64724635684,53649.5479296516
7299,332696.1831444316,81362.1839742103,64004.71312723425
7300,386877.6951939013,126171.33640793589,65722.27266786291
7301,475865.418591969,143732.9399957398,69068.16732592798
7302,534074.8688562823,176349.36956464252,70407.28627016942
7303,580839.686545385,181812.08295373913,72103.57407591517
7304,585052.1750037663,141906.46826571785,67274.78355611848
7305,538145.5921327446,148446.3580226905,66476.74316161459
7306,530840.4380555599,144820.94614006675,66761.62272294714
7307,547190.1441473329,129133.24637163713,60883.74433762847
7308,511107.6714896681,104329.64998093434,53341.27125965868
7309,491861.07737255294,83106.82579438192,36355.717367224584
7310,471132.90928069537,106125.9996110942,28883.12263707322
7311,534921.2569623978,106799.59827046482,21150.43368283756
7312,619495.1534840282,120546.53555058807,23071.42922551238
7313,694740.1299350804,134727.86659257245,23940.358243801387
7314,648068.1879632862,103825.69812020133,21792.389089847038
7315,583862.3597950083,110108.93850157915,25508.716673672818
7316,611512.5183667138,101940.11185460044,30321.92102273787
7317,519632.28849035373,103389.23636082702,35252.02165229021
7318,384464.4756316347,107447.12638656274,41015.98241598542
7319,350277.3403121251,96935.22836374116,44664.12050286026
7320,343063.91703968414,92983.12729500706,52417.2663061812
7321,336400.4375218605,105998.56487579583,59556.40804816024
7322,360363.5563891528,100230.81651254329,72592.10507934044
7323,400919.8168622611,124815.32058988341,93684.69099402493
7324,479432.98847535264,193846.86404970827,108342.0348638086
7325,595829.9988958023,218740.884126905,120801.81943999632
7326,660113.9441335562,286595.0765777511,162070.8410285274
7327,741386.1441305543,280308.82728929614,181205.43041685733
7328,746799.7189687202,342765.75099821045,209571.37065343338
7329,799537.8350706871,361611.30041890976,217681.18345980087
7330,806316.0229913219,404891.21794690867,221737.39764094958
7331,785885.8373948422,300881.21994396613,156644.12684747734
7332,705325.0024545942,244697.03883232365,136353.02983048558
7333,605310.3877117934,176346.7379114124,97423.8181310118
7334,572903.3895878796,166696.94450687198,77674.65766575275
7335,638743.3201195269,183643.6596392177,60933.178644192725
7336,739505.4803460167,198425.20918666222,70947.44729892991
7337,744893.0163036752,189488.24604640805,74486.57747076884
7338,728870.066180494,174157.555866968,80778.13126166654
7339,715626.0898610721,175761.90248064697,97876.07570787761
7340,693638.7343576318,189115.84585986825,101242.07635033608
7341,645665.9556335355,196595.9035286813,112113.9245996719
7342,562290.6004730227,207394.8579642941,120587.1274842192
7343,530573.009088186,190601.43636074566,125807.4978741705
7344,509342.95571534004,190079.09325842146,129369.0076828611
7345,509164.2306478952,200963.500687015,135012.23425911643
7346,518385.85452430137,218077.22043956624,146331.11775678728
7347,547949.5519563699,227721.26227746624,161149.8510256319
7348,589106.0119290481,263536.26594832813,166012.58132170307
7349,656584.4527630232,287007.2136866476,174205.90875078848
7350,724178.2546568072,318589.15167790855,181855.09926089185
7351,814248.0894774522,348387.528914062,184212.1665618883
7352,865940.6434895644,319379.5541005182,179247.9743671261
7353,866716.2587188744,325019.7384242706,187023.12005864148
7354,861411.801201485,346651.2767150467,190340.14070204608
7355,889880.6060325446,380534.36650967563,197718.25705667897
7356,881029.5544372281,397281.352386328,212094.73506769087
7357,883389.9042234065,383067.4634097238,216307.85864920387
7358,893329.9494852542,405069.8840071623,215004.63760360974
7359,953006.7759484455,400512.48065531853,218375.61108638594
7360,1016927.9209696118,417452.4091388454,226946.12790011102
7361,1076031.4483912515,452711.29679762135,234039.6161733328
7362,1073382.607625765,460434.1221175791,230880.6486099045
7363,962006.3166035169,418456.9276345565,235884.01254123964
7364,945379.363709559,410002.3776175976,224025.67991503215
7365,830808.7931288048,399138.86762596667,213990.42667688947
7366,725771.5883829396,360431.8024657153,205584.66976396137
7367,647241.6951050264,327751.0118548492,194317.18133669792
7368,606718.0346143749,283904.81385251106,178462.1360589518
7369,581560.9397894944,258999.1977784787,161828.58627261297
7370,557496.9145243048,234853.42181306393,157151.24240700004
7371,582465.7105261901,234814.76959508687,167636.0450450706
7372,617937.5023300666,272373.4795792099,168348.06900522162
7373,665135.0990264085,297167.5935858591,172249.60666338596
7374,744142.3641304917,322371.78297072364,182291.17341315726
7375,862063.3014725668,380463.41974847123,190817.21648938238
7376,910700.9537814705,492818.9825141165,279591.84867869515
7377,964325.9386940862,533432.0550100103,289737.95588248543
7378,933837.1653469686,522350.69420650456,285760.6952787696
7379,985509.6218910101,376134.532852527,201840.6241610809
7380,924705.3057271146,310277.49609708576,168367.14111194832
7381,738659.7549954402,239221.81630116617,117815.39646625935
7382,669630.2871371364,189845.34882007007,82536.58118472555
7383,669676.7793635123,149597.64042801183,57499.44120644594
7384,740102.1260865935,155913.5059354676,52726.74662703372
7385,751985.6977454369,173561.25631674906,56771.324176718306
7386,738211.4510572155,169118.86128455662,52689.58733660527
7387,695638.4424951952,158688.8947958486,61906.13019242412
7388,661466.779446362,157333.98376409724,73858.73152119055
7389,624216.7958437284,183668.33675746515,81736.8995480971
7390,543022.0065940074,186931.3848066343,89651.94384309226
7391,492094.6823849145,163710.980511879,96083.66638552096
7392,480620.99900757155,160885.81179737655,103640.39520354128
7393,483097.6099201258,202328.91936203046,134751.67783985872
7394,501076.99682976323,203059.74158211937,151891.3141301245
7395,550613.2917964247,230609.67590192266,175577.20128918075
7396,627396.4076159326,286355.4628808159,189507.66933405033
7397,726217.7198180866,344615.4260298813,193678.14592016468
7398,800401.7775532322,389367.23379776085,235912.20643506333
7399,837793.4861063029,434728.5001718131,258666.48333067377
7400,891823.7350888299,460039.0563194083,270231.77392775816
7401,921921.7813739436,472170.4618556714,283779.3850105389
7402,949198.6925589911,480089.0808145402,291248.3325648011
7403,912392.1803514614,466906.5973754969,262936.2144704767
7404,808963.445059473,262207.10807302414,150666.081405139
7405,658373.8816821557,187274.45614799525,97862.40228923399
7406,626362.1194436393,162126.27665184668,68686.52518706185
7407,598161.1414296898,139543.8933447765,46401.97853943832
7408,683338.5471559822,140588.39938892546,52448.49015496293
7409,738980.9342835832,163875.44202404714,53998.25852214385
7410,721118.4895444027,151816.65764122969,57368.08458838275
7411,672218.3175186978,150345.2165979572,65986.85604221116
7412,670015.2145763822,176203.74537721695,81049.9457540529
7413,598819.6867059917,156221.75899151844,89934.327594493
7414,535990.4736353523,164163.51601392918,98821.30012363683
7415,499477.40077489696,160741.25671598845,101895.73425842183
7416,508415.6974852128,167876.1496083811,108954.19592309653
7417,492346.7242718866,159082.12921871874,108201.24020323342
7418,477749.117269904,161568.94954126023,109008.86103300055
7419,462522.0760390811,158411.32018350888,112931.57281931829
7420,487732.72823240736,165309.93038064902,124579.07239911375
7421,552255.383668256,202667.65944893195,125346.58667250836
7422,605855.1962436433,220210.9411077274,125911.73534140544
7423,672491.8620130944,223014.62340857723,130811.84276058244
7424,706137.1667273112,221907.51069354475,131229.0972108331
7425,702188.8114222444,223512.38639217443,124106.06699277597
7426,719612.1955218443,231624.8316459688,125441.79028082716
7427,707638.1672556285,230970.3772747231,117689.39366840164
7428,667611.066989091,214999.5254405389,104870.53362091482
7429,642127.9926228197,196850.33273665575,101690.72234939164
7430,619075.406493127,217508.201645879,100651.06418511289
7431,638559.4852167283,210760.0378419119,95773.22529302846
7432,706006.7590860273,225237.4852671383,90605.62836388021
7433,819100.1843883076,277479.6483491472,102109.48745296549
