,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8442,1011712.4048140404,344106.76487603463,425797.15224151366
8443,1019890.0690869119,346674.8104351692,417823.5964352276
8444,977239.067262997,338164.0759778013,416213.73626826704
8445,935908.560695689,340202.16062320815,415352.4653126732
8446,886647.6717807751,345732.7927821198,429505.6645132465
8447,821782.8085815391,340661.15671876067,437320.2570689633
8448,795843.8916148172,349301.2035324621,442233.2651885714
8449,785015.4743391697,348661.36805988254,446943.8949863882
8450,787145.730984284,354167.2867676894,459630.2721070367
8451,815264.4160392453,379477.1861986158,486829.20492044743
8452,850745.3204476974,407476.10799171944,512515.40340930497
8453,907021.1465283764,434944.2732931846,552501.621979017
8454,996693.1646204997,466476.6257990756,558115.5265235623
8455,1094507.9918138303,481245.3139093065,569035.1930862239
8456,1092627.0539739812,460843.01332413626,562279.3983848655
8457,1086910.7474106199,456919.3937269175,576222.3151482653
8458,1087456.9115292525,452012.7816618317,580492.4236255261
8459,1094667.1729429208,468717.6960601965,576402.1388225438
8460,1072485.7852097182,437243.6211061937,566357.0687289498
8461,966735.6600362891,406369.40371386043,517365.78823631123
8462,875555.6499565562,371697.29778434004,472456.5605417251
8463,784593.2763009022,308568.24851592415,390332.2502295085
8464,820998.894843095,309156.0780346818,380801.3350908144
8465,900188.8812891305,322015.09431040817,366904.4915080403
8466,904591.0361686371,309141.45571173215,354679.2710708311
8467,888349.887290709,303546.62329866306,343043.13678074244
8468,873675.4154102354,299028.87753424596,346986.18010694743
8469,854519.9952926679,297285.39176648844,346189.3713953173
8470,795952.0129412372,290584.4824484157,356038.27742891596
8471,712788.429525163,277840.4795135487,360222.03592234093
8472,650244.1375138965,271258.59129542613,350394.46573436324
8473,621932.5652773129,265701.6298770302,342279.74105478165
8474,607344.1793696146,262937.4431406146,344454.71335691644
8475,617302.7585632862,278556.94607311743,361927.3636091483
8476,652430.9160594959,301608.9529240202,384648.60190594336
8477,723976.7902334494,330568.1483076365,414213.0626459421
8478,807622.1345181471,353552.55766070023,423075.3445727506
8479,850997.6400128008,384309.1386658691,423227.91099129023
8480,869173.7411199276,369701.5624772026,418975.6090518044
8481,872588.2851062518,352250.2314523426,439293.8539864445
8482,889641.444274643,349953.0665298685,450435.7379255906
8483,909894.9741134706,365345.0482662289,456088.79532393184
8484,907900.477855759,352388.8153551631,458950.16594384075
8485,854863.3647342576,346020.45131843066,439656.5009565425
8486,804360.061513369,321219.981633408,424558.9088669252
8487,792030.6289642528,321847.1802537431,403392.9553522678
8488,849207.6623775878,358660.979889398,410852.13427874073
8489,943593.8235331316,354975.2657980564,403520.9191075205
8490,981124.8827753413,338241.9943908235,393286.817913628
8491,931845.4311447096,321121.78906046855,375549.832921677
8492,859419.4457168289,299706.8473463535,369141.6807078071
8493,839686.7310502912,314173.4414033175,366505.1849795413
8494,810053.9601011252,312188.54203904024,375915.6292108946
8495,714622.381659672,292885.07383339887,374502.4158435234
8496,674295.5956684934,287077.73802080983,368179.66777918366
8497,651772.6530804468,286725.4770055537,369713.78896794986
8498,639003.6223840334,284443.34999685275,374683.1405535159
8499,661874.8568689154,306950.1106347968,395572.74982590333
8500,699757.8464483393,338461.18081752746,421339.61739485
8501,763819.2555638059,374990.72627691226,457262.13394504524
8502,869344.3830135039,384535.5606681523,476183.29471902055
8503,940122.7515779221,415626.8980430168,488222.1064515115
8504,979665.6855320622,424716.1519790176,491916.54021538165
8505,1021925.3400159719,416366.1982554044,513281.8467407482
8506,1004615.1807589142,414494.09703049896,527260.4535642389
8507,1030613.5292248393,419900.7861723346,542293.9554019945
8508,1022417.8645705485,427221.5836017664,541225.1322648627
8509,969054.6183642949,410703.3001757229,520741.885697921
8510,907590.7537480138,399019.20431260776,502145.43259145366
8511,859749.3716006372,358841.5792537913,463637.4273491765
8512,911229.1565510101,376282.84974712593,465474.0986742241
8513,1001622.8800762763,404529.7539282426,461601.20925293304
8514,1046323.6575448511,388376.96912411525,453542.8380016127
8515,1035993.8118991606,362834.6017342751,440972.1337334607
8516,1028011.4809948656,355106.8123917058,443117.93738587643
8517,981809.9596943249,368428.763113882,439969.0824080179
8518,946925.4412245023,377239.1096383479,452373.553907493
8519,867182.5305445056,368548.40483054356,459840.82641563
8520,803076.2394016959,352195.71221088467,455663.3748455489
8521,770674.1975558278,348337.6178188899,447378.82845052617
8522,754630.0106244878,344651.3902726323,447382.94149258774
8523,772933.766986596,363668.1650923087,465500.5265877588
8524,817610.9017344024,392444.19025662466,498551.2526333244
8525,861389.5681637757,409887.11409905856,527960.8332241323
8526,911886.7911941466,423883.9672550943,538573.2428355145
8527,990391.0582103354,451391.5889773967,543778.3476868839
8528,1048942.8231205132,471381.52771788253,539526.5498011662
8529,1086463.2048692019,453044.4865645555,550415.5084782743
8530,1099643.9004227219,469922.7879270314,563016.6886844237
8531,1107662.7041454192,478869.0579918824,572049.7705615773
8532,1083042.8240892852,446045.9267961192,559734.3363369401
8533,1020615.3142258121,433018.0029662757,517692.14172329823
8534,937687.9786071798,380205.7027041393,470277.00096802943
8535,828270.3745140274,315211.1653268012,395512.62588559714
8536,869990.0691937109,316393.452764938,387476.9489687671
8537,934376.6460692574,323198.84630457254,384511.1914359444
8538,940741.9466088188,311487.8578684893,369344.7405096893
8539,904192.7777972217,291211.9528415672,351504.76730887656
8540,865076.4250576483,280239.48891643767,338145.451884208
8541,827464.6209024196,286705.2171392495,336254.461877986
8542,766796.6341819898,293357.98861279513,346694.1876916131
8543,703624.3052320648,289154.026690924,359079.85632768803
8544,659793.5264511621,282084.64695379976,353304.4782591635
8545,618227.7032629941,265361.4079608057,345206.21227694093
8546,609146.0247307266,264547.5225040712,348757.166175605
8547,628365.9404330627,282305.77350783587,367893.51300700934
8548,654360.3176830199,303051.93954074336,393090.8146296862
8549,694012.8275339135,325796.84019875847,419251.5446103568
8550,771973.7114571176,336497.590890756,437317.2175142331
8551,818649.1802284492,362034.8892138354,441743.41820785805
8552,866231.4275742106,357745.5274954314,427109.5969913664
8553,893347.0457652035,366089.7352535551,433112.82104443305
8554,908146.8500268898,354565.9725954036,451638.3190013595
8555,907933.3476520778,361932.2076374667,449631.593376237
8556,899226.4072614346,343730.5209895996,441592.8720955477
8557,783256.3561688978,323701.5094974266,400537.1376406546
8558,794114.1456234547,218596.29728884058,250864.69054976528
8559,796903.6377759161,215001.98829692087,241502.9774824949
8560,840617.7361471519,211561.6712728772,237344.30447194315
8561,877057.078902275,218499.11776861973,227486.53735721417
8562,861106.6378537024,229409.230982379,219761.71070501202
8563,837457.8505120142,202514.86252742837,205582.39475880578
8564,773753.7552791301,186775.4865525272,188365.36726291646
8565,706817.0685287918,191044.66967916786,174417.72249278135
8566,649556.0240782666,158999.88977676575,176271.51795075767
8567,542624.546275829,151829.923234017,167963.48212225543
8568,491508.37659810483,138265.6535692101,162971.07381953156
8569,445066.3653341563,124104.30445754496,150203.22393308312
8570,414495.62451530935,110849.98803452861,135720.0022342271
8571,400821.6018413111,112328.73223596167,132515.89768751088
8572,417722.2758104764,118718.03140574593,137128.19565434183
8573,485574.92891418614,145292.0103340321,165247.85938229336
8574,620635.8806453105,188511.73226278197,192321.07814890437
8575,708952.9896918287,272577.9151423709,307123.10462488106
8576,750379.8393390055,281605.4671957144,328692.00759412337
8577,752072.2023704018,284851.452350671,352260.86659578263
8578,752512.1749108351,299302.8545150122,368560.0073923168
8579,777250.3961196741,319794.2175332175,384860.1386233323
8580,753722.5553398404,301764.8592660434,384536.4725265958
8581,673457.6814807924,263798.7653078362,346317.80034636677
8582,631416.3721629842,263552.51075062057,335009.07628143014
8583,631909.5832079418,262631.3298993492,320426.9567340184
8584,746968.2331871546,226194.7867693058,228200.40871623557
8585,820830.2528356799,243338.88960759633,226563.00257669628
8586,830017.8864254636,200976.81717897535,206448.3478132567
8587,823540.848456147,192973.66565909176,196939.66193531657
8588,775616.1499401056,252739.70174647906,295939.75130105566
8589,746573.3702309335,255528.57067065313,294795.6595510634
8590,705804.3428994655,250218.98820797846,311216.5250334671
8591,619400.405624975,244164.3129449136,315627.1983337545
8592,588468.5272996231,250547.29196509565,319401.0433891052
8593,580669.7941677239,249932.16808274778,320751.44428239984
8594,553981.72369055,245110.3881861164,323263.5271737854
8595,577131.4152931147,266440.05656922556,345930.95258910506
8596,619376.1832815884,290663.9375836919,373145.5703701458
8597,683568.5002047006,316261.54028757405,401202.6606749127
8598,757233.9185811701,332893.10776324186,407874.3067182829
8599,809115.4460340182,350995.9270535728,412085.93020075443
8600,832522.7267581269,340218.6783472337,409375.4754166245
8601,859381.6761825882,334648.1426142668,429046.67687432666
8602,849840.2107117932,334889.6705735887,433278.9716449305
8603,865862.7995461085,344734.07967081486,434031.183759649
8604,827879.644628028,346536.2434169109,413035.054308445
8605,743824.4171039491,311609.0604907866,375439.7424394717
8606,677828.834327207,274758.77066303574,344735.879774835
8607,650960.3640233881,256042.06823741153,308834.7360774649
8608,703090.0088917919,267571.9086080116,307352.64510712645
8609,798169.054403747,217560.30508325456,200413.77851158314
8610,801007.0602190797,255386.1808663827,295610.8239425489
8611,802524.2935972341,244796.75458590113,290049.4380125443
8612,781345.9642366155,253865.75576709502,300081.8305408913
8613,757788.8368211349,277146.6186745445,301347.76469192497
8614,718233.6829711227,250169.59971256595,315296.1724009129
8615,647066.4648341868,249923.5249703537,320140.42723492085
8616,615045.051910261,249711.7788894488,325461.1921839167
8617,599570.0021031648,254813.69152231023,326572.3023580507
8618,592552.9534574854,255839.47245839395,335536.96417535533
8619,625120.8310517293,281806.876896512,364246.14977917454
8620,671918.428889381,310376.7989165527,392401.93558176956
8621,729716.8059605965,343010.86196160177,431294.76420541276
8622,813114.0599038437,369116.46839203185,447830.96516510454
8623,888364.1900501184,391090.41053634544,454772.1225531501
8624,929420.4374033326,396799.1672194192,460937.4309497946
8625,933815.9959072374,383815.1815934487,481458.5116017802
8626,935665.7034132406,380275.1707755198,485556.08851507015
8627,938362.0197312741,377938.16587070166,479506.76723574515
8628,910678.674407852,361928.9872183915,466728.2981421441
8629,803398.6830578449,313425.6963964486,407542.8181119885
8630,718520.5519914995,274765.84046055464,357651.6311181193
8631,643039.8359195597,233734.17202718873,293097.4571851467
8632,708972.0757667541,248031.6539861723,291282.2629778702
8633,779910.6799313473,269001.7095482607,288639.3587148081
8634,809362.4016308547,267140.0212438602,292227.12532858254
8635,771506.1623210601,254874.06223862412,292798.0394242605
8636,777899.4629642934,271636.73060486355,302759.28358864767
8637,776523.3761309714,270863.6484809653,299311.1653104879
8638,717311.4357836909,256161.86966967152,318169.24627654365
8639,647030.1527683722,252646.9540866476,321527.7996925102
8640,610214.285220164,248954.16207379656,322190.92801660806
8641,591949.2152213913,249999.47822252908,323758.11732196575
8642,578131.5052253035,251896.67790464134,330120.17615964345
8643,588005.5414691216,269843.1729183072,348243.6199052384
8644,629480.434187316,303292.5927604241,375294.3833517573
8645,684272.7980577891,333143.0190227627,410567.3055720162
8646,747687.8886270304,349912.8361327426,412289.8064188637
8647,810376.4079162616,344869.61093932786,405479.13243154663
8648,811707.8342015118,339454.3420438265,395825.40466558497
8649,826497.650379274,324531.25620423816,411427.25515529356
8650,820797.0147052449,321364.5680214773,417178.57342674525
8651,809279.8207128773,323370.8223547977,409868.1076913782
8652,835728.8675189732,325971.86626225966,407632.61745164456
8653,803067.3573494195,307572.1372410553,398929.32620663015
8654,767822.7756892069,307012.6237857148,404566.5136848312
8655,797909.5448771355,306370.4572226433,404701.1258781603
8656,861819.4737099456,335954.7311211974,400940.19318505784
8657,921216.7459762659,359511.0817001072,391672.7297335865
8658,950105.6761259589,312603.678876924,380799.9264793975
8659,908564.9586976434,303293.8307030581,357829.55477378337
8660,849895.9392296595,283082.4548369525,339900.6384499252
8661,815634.7055961922,272130.18800545647,327206.1505053166
8662,776738.8287879619,272160.14120560006,335910.11637820024
8663,688004.1324638962,260930.78476296517,330764.4245266447
8664,644739.9391382375,253045.7386426469,327196.5288672339
8665,605646.0710307871,247792.16275744437,321529.10076394497
8666,584872.4544921458,247300.39171072468,321053.3444611188
8667,588269.0453915881,259418.70273937559,336548.7969806306
8668,624428.3189567736,282533.0353317999,357117.2924174893
8669,668270.6631370106,302974.6625437977,385414.8790127942
8670,728213.8229492193,322348.1806020298,384484.8910062504
8671,793273.4774477108,335678.13945152465,382642.1185754775
8672,801170.7319809193,324555.7349803387,378196.7908408792
8673,797041.6505707289,311530.16055696167,394521.5406347329
8674,822661.415253695,327384.88722184295,404592.29460148286
8675,834513.9306744362,327067.33729165664,407605.9281035949
8676,802422.2717767047,298893.1713441226,393135.19460950076
8677,673455.8659662537,259363.3145874504,332615.0478529972
8678,649667.3914117753,173703.84515812283,196851.23067247646
