,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8347,710254.9233650895,858972.4745464927,646926.5113303894
8348,707209.0832118244,886933.4853018551,688922.2685778138
8349,693081.8371729978,924459.3130492398,689117.0567123675
8350,629958.7769352603,949088.8734886111,680072.1998743467
8351,557350.4752329409,903752.8063111037,660632.4514793399
8352,509289.0682645105,901929.4131119811,671825.0503238351
8353,502021.88317622856,903798.9735948243,691051.7695226914
8354,501391.03938825254,921185.5419452433,721155.5852329271
8355,531885.7214402682,983130.3340797133,772685.5424021999
8356,563750.2965100615,1069144.4152941166,819571.3220406463
8357,602916.4002590616,1177122.6357273615,874904.2524755199
8358,680596.0542101278,1304192.3958915845,967802.5606271193
8359,750630.892671322,1397312.3933288774,1038377.5674384827
8360,843858.6297331542,1557777.337495647,1140719.9262620371
8361,936087.3007085646,1650438.6056431145,1215204.3523579973
8362,981892.0011109994,1749917.945215735,1263246.6151461748
8363,995819.0959360987,1810749.546059976,1288043.6937568712
8364,1012913.7532139828,1831942.6022060208,1294719.731063486
8365,935740.2604956093,1705773.2024295651,1210848.6896737018
8366,868091.8231860173,1542587.4915844786,1121272.9651535377
8367,842541.6707246966,1416441.136807047,1009225.3166518789
8368,885858.1824303188,1419431.8322334334,1004903.1896470399
8369,944252.3902834927,1420655.9794632448,999856.7062266751
8370,950669.0924777503,1387846.0653001487,990401.6652181066
8371,962007.8044223142,1376577.4550172735,1017464.7944124168
8372,942003.6932121043,1392770.8840534326,1044398.3314906169
8373,913056.9754920324,1456740.9217072593,1059164.2893191501
8374,864471.5778692862,1481070.233913801,1071185.129130559
8375,792589.5571993872,1423595.9784322723,1053303.3152383347
8376,757049.2955166211,1448241.3980531131,1097661.1281784102
8377,734320.5658229091,1458361.818385096,1097637.056497024
8378,722763.5006294223,1493987.0812011627,1128464.8420015723
8379,742857.419294795,1512365.332736179,1148278.4740865463
8380,774444.4690203214,1612611.544603532,1199660.5083077913
8381,831621.7520835123,1737336.8059040918,1261296.9479777766
8382,871790.2349419843,1802167.002013372,1310075.655267254
8383,961574.1318245654,1896042.272418035,1379921.5686694246
8384,992348.0777188386,1902093.7600114043,1383073.9845908275
8385,1046844.279456436,1946233.9773725362,1396979.6213092692
8386,1105511.9220548135,1981140.7320618955,1418704.884287793
8387,1056310.6850197106,2009027.5854655406,1431946.7992814179
8388,1000522.1510841781,1931135.6175738296,1378116.1611064745
8389,951433.758032974,1844555.225838605,1299142.5747339635
8390,917054.6162146486,1782680.907017544,1272762.4117702967
8391,897258.772378452,1651052.4764416195,1172544.057573112
8392,910597.1385920082,1603561.3822913142,1127849.9567388217
8393,949812.0905501177,1534025.617694416,1065680.8298477402
8394,960161.1988492396,1468628.5001290608,1033062.2839561868
8395,926944.3748284193,1277546.884866272,929421.0745438831
8396,827157.705611759,1088336.5103397365,837746.1832652325
8397,762324.0013614136,1071379.7715606098,796339.4687583861
8398,725496.5838922554,1120784.1956026973,822262.3819677434
8399,662105.3218642442,1057206.3079265496,794062.3431247094
8400,602995.5104828561,1071878.9359770608,808665.3222522158
8401,570604.4498971197,1049353.982528523,804133.5642822592
8402,557860.4342883666,1054656.1146038664,820296.9425058354
8403,576469.1202622455,1116897.04651027,861384.4208269392
8404,630512.5388314781,1260779.0655584182,936581.8651453113
8405,701176.3553130765,1442754.1335696364,1039412.5886880631
8406,783778.725961557,1542085.4695114978,1123764.9886760663
8407,878167.3112305787,1618953.4514708736,1191339.0866659493
8408,944067.0637118447,1758126.5497719187,1274572.1835036092
8409,969551.8360252302,1822658.2069809453,1283644.3040478278
8410,989635.347036208,1883462.4627100513,1306680.6362778733
8411,1012920.1574514539,1896188.7807428304,1320988.9763606833
8412,970894.7478686193,1853512.2443429003,1306988.169083185
8413,948120.9351496145,1807015.4173531034,1275185.1741786401
8414,894468.075069151,1665394.2719735869,1185359.9519571664
8415,868963.0201282951,1570051.6398121454,1111884.2445956198
8416,907731.5180625821,1564564.7423772786,1110441.2926825685
8417,966456.3736216614,1570139.860245071,1119855.330446406
8418,976993.1508834001,1495132.4346381263,1097904.9812570196
8419,989918.6179132346,1459160.9973304253,1097900.8662494163
8420,945397.5152542875,1472612.1041053517,1115063.0629181985
8421,907520.0779667684,1494543.2865604663,1098736.184229893
8422,847758.9444682092,1497964.0687713437,1079933.971127748
8423,785673.7175909429,1421608.7341187177,1037961.7047962326
8424,716683.6143123196,1401360.237118984,1039623.4095033639
8425,696203.7121846544,1395347.2944417878,1039998.7976940814
8426,718772.1507448546,1466870.2309111552,1108764.6737790555
8427,719083.6017892346,1459102.556862413,1107168.7560149422
8428,753170.3580134474,1548210.9363725302,1140451.6581906572
8429,794382.9272606756,1628862.2693611002,1183113.890824001
8430,898591.5520067856,1722599.0591346915,1270394.3244589975
8431,974029.0958635305,1800801.4164968538,1328279.8620339527
8432,988094.322179006,1842447.988837778,1348306.2218516527
8433,1037431.0652852914,1926990.9317775122,1375825.9739088642
8434,1079463.8946459698,2036062.6449516274,1434075.0743514358
8435,1094932.781491666,2092556.3114397374,1463576.8914841986
8436,1039453.514109963,1984794.9481853193,1418031.4296317764
8437,880825.9260011981,1637041.6531489037,1169537.7585580877
8438,793567.75122106,1385408.0879584905,992213.2619843943
8439,724069.0716609533,1193246.4818915257,846066.0795478843
8440,758594.2341776075,1158448.300669479,819371.1803214654
8441,811414.6517952172,1130968.4983213844,810543.0141695254
8442,843201.7880032932,1087772.2317512955,803043.4323405685
8443,822851.9960681305,1064713.5026339546,826256.2558831221
8444,830698.8515910078,1108446.9843965094,868123.7074171067
8445,798553.6960847664,1177160.796695063,880055.6207282165
8446,775739.9101147394,1288743.0151342484,934612.8815825218
8447,706989.93559754,1254719.0410452974,928085.7585948608
8448,689024.3758384148,1293451.7348484772,963576.8393268735
8449,663068.4047673609,1282991.971771869,963323.9898482952
8450,655004.2861581643,1297117.128611616,991927.9517220409
8451,688783.7599231154,1347587.944489226,1029076.655576746
8452,707756.371537632,1413270.3001706386,1056463.119641848
8453,746597.7603460697,1480926.9285863128,1078734.8398221284
8454,828500.2079628854,1507652.195585452,1101336.544515964
8455,893114.8470954665,1534490.2936015348,1141815.8395409035
8456,929842.6633246146,1582987.2067728445,1163147.4300196222
8457,919318.1265100588,1626812.5484777458,1154563.4708018638
8458,935390.7382291096,1663955.1105426576,1161997.692667453
8459,929448.579283007,1688318.626838151,1165889.222802522
8460,894900.7941102161,1623763.526356354,1127003.0335806068
8461,825051.8306316631,1461637.706256463,1024264.3012252535
8462,741929.58008754,1273123.4675597334,910692.6053748433
8463,680433.5538883755,1059830.0603363833,765932.2323253129
8464,706368.709164561,1032881.4959069644,740555.713737463
8465,769167.2833844677,1017851.1486076539,709980.8818820006
8466,796220.7524758846,957559.9412594645,705044.7921066821
8467,785200.7353720273,919515.4763160907,703999.6694140952
8468,765770.1301025772,944121.3091095112,737466.740255912
8469,730133.4616961294,984085.8186113306,740573.6065343353
8470,667364.2345319135,1004232.2689489272,731228.3348148927
8471,591374.126474746,961160.5767236572,703501.3632815318
8472,540037.605052881,934859.1296532748,703492.7481688984
8473,504311.52206486615,883534.4839038883,679160.5425584769
8474,493646.1772180854,872641.7709139524,683101.2808686954
8475,505702.46427630517,876581.410284457,698426.9209956583
8476,530438.6925947912,946806.246643116,719010.1666204704
8477,562059.337438317,994826.272932665,739487.6908685428
8478,635844.6303337186,1035252.8581938731,780744.319017405
8479,685368.1386460155,1071475.4313288906,810036.095824833
8480,730249.267988862,1138182.3620999276,835961.985495738
8481,759629.1957727674,1175117.199310773,835644.1314005827
8482,763419.2756072567,1210598.7464528987,845137.488252833
8483,741672.6179723972,1228202.723219313,851946.197603308
8484,731914.9249525636,1211458.2375090842,857596.5972838842
8485,681839.5625862812,1091857.2830156523,782738.3887411911
8486,645091.4367570285,971315.3940531863,703879.117637612
8487,616859.6214673957,879348.927076069,627896.5881718545
8488,651237.0774623215,903734.5542515253,635043.7942555409
8489,717680.8808557016,908270.7950225588,639855.2532046
8490,740026.6755597297,857975.4221289926,646573.5285327281
8491,743639.3508339748,878542.9585151222,661507.5829017746
8492,732434.4402567962,903905.4836622636,702541.267500626
8493,710238.6665834823,954976.718414816,703452.4129907138
8494,652508.0092034517,994154.69910438,709489.9819966465
8495,593845.2438683107,952010.5454153918,699413.0317707876
8496,555434.0817811498,945136.4735450672,714312.1162142609
8497,526357.4954553839,921848.4863713837,703758.6519429834
8498,505877.3597326631,898155.7469535244,702511.3759873174
8499,516535.7579565043,908541.8845834204,719681.1779437872
8500,533601.2965283598,956041.0243091458,732583.6685270147
8501,554759.4629815094,1023166.5293620883,761813.9336707534
8502,639871.0304551212,1079004.0663659072,810296.793828292
8503,724820.0051069194,1142377.8558824868,850908.1707146189
8504,764669.0887216411,1243677.7235180663,918235.4984648626
8505,780181.4776047163,1303832.5425186376,928824.0793576996
8506,800340.0428799479,1371922.2569444943,947626.6149681214
8507,825629.7835595558,1383439.410561015,968908.7590210154
8508,828411.9749181385,1383401.2545772013,978294.9654399409
8509,806584.3218201097,1337685.2290726677,955862.3186487979
8510,765381.7100111255,1262886.0012871255,927723.2589723305
8511,736378.1958425334,1164316.9788241743,844070.63558271
8512,773443.7770571314,1169090.8504644176,843171.330092341
8513,831709.1292914184,1171928.3019577267,845235.9209639176
8514,857608.8562657177,1124238.5368667275,849960.0855997943
8515,848323.8218722946,1114959.3137354846,857786.202191423
8516,845990.1133467726,1146703.8550688045,896321.8494985084
8517,812920.6406078209,1195284.3895417517,891570.9686363029
8518,776826.137385709,1237728.486966648,893670.5096519011
8519,703543.4470616044,1189150.6800593834,875332.2340266202
8520,647551.5930124423,1178532.3172945366,886266.1785829903
8521,602837.1155741701,1134357.3961712762,861164.8509956105
8522,590679.3866475078,1131913.8655892399,872894.4122097967
8523,605091.1150425613,1139614.280897864,884032.1814151471
8524,622631.65955972,1194719.815489761,912405.5323562734
8525,647249.829914359,1274965.3763243863,938476.3191385141
8526,678438.556198297,1308011.4213326662,977105.0426863119
8527,749963.1701083728,1377629.815049552,1018834.6251235512
8528,813928.2885660317,1434897.7914142832,1033101.351379674
8529,871080.511389205,1454512.9959351304,1057972.3583330286
8530,864852.2836012953,1476109.183655381,1063861.1229445478
8531,858474.0517013195,1479807.8018360075,1059808.0966274692
8532,835636.2675862042,1457212.4488449357,1037090.0577480455
8533,787451.2710021051,1358509.672601511,969810.5485835301
8534,771075.6768182142,1243209.1019491625,901177.1797425027
8535,715966.7319936742,1079838.2817090696,766509.9829040595
8536,771681.4794060149,1061595.9308572847,742608.7551748136
8537,820955.5039731266,1075209.9038381975,718658.121812325
8538,823624.4301235744,1017791.5672641769,700279.1588863428
8539,803206.7404216457,971558.5472242238,702930.4379935721
8540,761049.8544395547,936612.2651423395,702724.6627992375
8541,732193.8467265269,948582.6191369271,696396.620411978
8542,672260.8040619858,946304.0671054224,701955.0319824304
8543,596381.2229801922,907303.8510495932,682136.8314097153
8544,530029.0167992418,886689.5884224325,686905.9231935263
8545,497835.5344477218,854282.7467140972,663033.0449285306
8546,481057.44821290515,842843.0105117947,670316.0838833406
8547,488778.09575930884,840321.852420947,678918.4907285889
8548,506999.9552766488,886714.0650662202,697817.9880717047
8549,536811.5494485612,962059.0602455613,717460.6827966673
8550,571459.9063843304,983125.3451912365,746068.425665183
8551,639422.0730636382,1030305.3737506599,771000.3046625741
8552,695683.3981147829,1087344.3800865982,791108.4222733303
8553,721991.6534109216,1104261.4470914106,809898.1277457778
8554,744738.8504562281,1144567.1152791744,833574.4713683892
8555,762902.9075767724,1167409.853148773,824316.6841835907
8556,754145.1332528238,1164752.22784563,818871.1950818546
8557,718673.0060551313,1088539.7735724624,767974.8875382629
8558,649276.0555710421,1014587.5037165496,711480.4504160825
8559,845058.7389682116,569423.3681492747,385159.05771331245
8560,873592.2930339439,565102.9255746985,373440.7145637483
8561,921349.053629281,545951.5837472038,358009.39696639753
8562,905265.830991566,521772.83152325806,343097.82992457686
8563,859344.6435013869,498481.06805434433,324666.3013577925
8564,793954.0948869935,429130.47560320207,305521.0946935819
8565,755449.6819253826,431113.0873881621,280446.8458725506
8566,639627.7794206165,409598.93615647726,265877.81653354137
8567,553414.9891738634,355966.3454290652,249761.97297419285
8568,492784.3709756238,345651.40363683575,247171.50360266506
8569,451181.1494962766,303408.9210764261,222384.1692515258
8570,401685.85087022337,274131.96409513813,207923.97446448333
8571,397970.9629737109,264424.95044925495,201862.92962515843
8572,433084.4847873117,319162.428207175,221203.2481341734
8573,494814.9037381112,428613.26934220945,304397.590227052
8574,489220.5862934942,714111.4751395369,532738.343013145
8575,567241.9747204658,761117.1128525421,587895.0723251202
8576,613987.5183953564,878758.8263814381,658186.5597137766
8577,646680.3264679734,952646.8967642535,705186.7129847384
8578,654779.5447457893,1018679.5873663177,731971.2091581939
8579,689675.5060939111,1048476.2941655838,747622.578937149
8580,692163.424746665,1035310.8297766224,754034.4477763815
8581,627240.0142116429,911723.7456023875,656866.3372929558
8582,579469.3705234476,853730.5823987365,620205.0433966115
8583,702545.5123410163,545192.5929290131,383639.52904330916
8584,776211.4223273953,589143.0775757296,391674.88974334
8585,833929.7835723563,604301.0870649408,399535.4541769514
8586,848171.7688467314,549699.3724073807,383892.74964015046
8587,808719.7585553961,522303.9921848272,387790.3975702462
8588,695817.674001211,794281.6767378218,611056.9057370763
8589,655245.2132770383,821855.8462593792,615935.4399455881
8590,610579.0458617989,857958.768518716,634437.8308752833
8591,543169.53524457,841565.692897498,615660.646743844
8592,491575.59618377214,838360.0408295566,634349.8343690204
8593,476646.70082250494,822153.5276215486,633642.064273564
8594,458835.64570504293,816647.7260163326,638764.4017101545
