,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8496,638951.5712691786,481416.09695873765,236432.89619094372
8497,613015.7460641791,480481.3249345484,237739.7406259274
8498,594298.5469459028,473533.28456351033,233717.77608533326
8499,603404.2471048553,487708.549519237,244236.05842278973
8500,627005.8605556182,527160.6778064659,245947.90584627475
8501,684830.9048666647,552488.4726288883,257765.18594051606
8502,764457.2029254291,603073.5282325625,262418.9966586508
8503,828068.0774093291,602537.8177947765,268435.96599887783
8504,863415.6348091445,624647.1394992028,287056.3482754529
8505,886987.1461788801,631769.4340427312,305000.2844952279
8506,889845.9094172631,619654.2212239932,308143.3486846677
8507,893306.5888971018,639303.8691321043,319112.4733337533
8508,907855.2770103232,657756.6472260394,327974.9146828333
8509,860897.6475365302,627737.073373739,311142.2019973734
8510,832601.3068389358,596987.9411617487,303980.5624110033
8511,809991.7670478075,576222.4671487313,283708.51947276556
8512,885053.0505119697,623542.7104530665,280481.39379651006
8513,948432.7356369495,621877.4064494367,275427.7013387587
8514,978151.8007915713,619370.3051301779,264564.72175308457
8515,971048.1183144586,606437.9915924572,264022.7793794822
8516,928888.7520270817,583243.9392007161,264079.6930215999
8517,898245.4898533433,592797.829896291,274792.74846822035
8518,842382.7599715455,587839.7813792764,276431.8710466225
8519,759008.6648934167,572254.8961375026,270472.3391611501
8520,693266.9270102403,547191.8080108078,260081.9463817271
8521,661265.6032245916,521471.81713501114,257131.09709205173
8522,634520.7383680799,504090.122793557,247103.6895769591
8523,636570.6120574672,506257.9486540917,253209.29723163764
8524,660515.226632266,524363.3937328621,258491.37554384102
8525,701210.1681111818,550490.979471785,267194.5915247445
8526,735836.3350148627,571548.8920228953,268192.987040185
8527,800301.7817319981,586747.4297896927,274262.85849628935
8528,856701.6907869568,621096.7582355964,285328.24341510836
8529,890490.8057192601,629977.5534297317,295418.46960441046
8530,917155.655114866,618286.1415387571,299968.21484487713
8531,946802.3134244393,642599.6173067313,308510.8515967285
8532,951458.4704565008,650724.5620196358,308271.36935077875
8533,904408.1683958498,621440.6886378722,294299.4945446051
8534,866317.7827799267,567528.4610443136,271397.16903717676
8535,781884.7048634855,485496.8332631232,232178.6499327612
8536,813303.5081598209,496473.9649211859,224157.33154460805
8537,868684.6266101715,504700.9393794421,213835.56631295558
8538,861647.9527178238,491522.3390775992,208294.5113122028
8539,847940.5206431333,471852.0320733861,212837.43021580073
8540,790829.3209587072,444836.8735991632,206361.15553217864
8541,743769.7989589308,442789.716559483,205731.36186836817
8542,700374.5671096815,440707.47845236346,207697.37147767746
8543,606302.7752461605,429844.8598686617,204053.22067016148
8544,570175.1611449715,412335.1034054527,199707.17690532238
8545,535058.7537136005,402873.0770772858,198227.45963415492
8546,517435.1157141012,394379.82404945005,194578.8277317296
8547,519242.35303478205,405101.7736483137,199120.9937200378
8548,537342.2325254322,420416.4484474111,201469.38711130596
8549,566525.877502377,433322.1522950461,208088.62441508137
8550,603662.4460242136,457580.98927977553,210732.12551041256
8551,661480.16468767,482354.67417220713,217213.06336277266
8552,734775.5964754993,519749.2773996362,227747.02363263533
8553,791606.5480902911,507548.89971934265,235154.7689156584
8554,779315.8577565644,502527.28805371537,238831.06479607025
8555,728638.5399434714,494614.3677335158,225096.27982552536
8556,788423.0183228275,368203.9656187259,154076.71824225975
8557,754284.801852598,327435.01689584955,146334.5458159595
8558,719604.9400210023,301590.9207590875,136194.81043673365
8559,703083.7893823145,283768.93416716694,125791.73010198082
8560,780431.318558729,297395.7383634118,127117.39174365597
8561,858508.0698266068,318475.3966487243,121764.46100932837
8562,854730.3992348829,298705.2049685243,115228.70074631559
8563,803775.8555297417,288027.5659471808,117721.45952389613
8564,721653.4357884201,261699.69300310727,109171.09344820442
8565,704908.7657822237,242226.2771334253,107856.28933872671
8566,627340.7831872329,243938.1441895205,108579.53460711364
8567,530900.9861003085,226425.00822794897,103678.4552878702
8568,461422.4724731772,217667.53333872656,99765.33431132243
8569,430682.16216395603,207131.3087887983,98624.55279202147
8570,399919.5196367552,194486.59218751782,92217.27342236968
8571,383154.98863737803,176240.43207584426,88425.94334520264
8572,391390.78484467726,173529.76089249892,80711.3674120131
8573,426786.0348613454,198999.25385940893,82662.76709537397
8574,528784.3698660716,235110.79103346533,89866.43130325615
8575,605384.0072436497,247468.60313939877,94007.79150628333
8576,592240.4214350008,377650.9055244329,163538.66663331792
8577,650021.9304076001,424357.4183009427,191495.6109818371
8578,677136.1943428549,431911.66468173196,209341.855353664
8579,720457.2600845413,456723.9731395152,228908.2652953636
8580,732427.2542795831,483394.39788807696,238140.80049629937
8581,647974.8728489229,422018.18131345586,207604.21722950402
8582,564110.3009981604,362029.0910226069,176568.81861616936
8583,590987.481935294,263979.45296289155,113615.04377179375
8584,676514.8054628749,273848.5978461714,118500.31093467707
8585,720854.3956322145,301564.63647687563,119328.19830878725
8586,772976.8550228775,295720.02498133096,109881.13375380484
8587,750614.797143827,271478.23299169174,110716.23786610778
8588,683344.8679792017,368179.2170221797,168658.48574146169
8589,704658.2055215307,421308.7346623615,191679.89237058655
8590,684870.3373930901,435110.7315937621,203557.44889335168
8591,625111.7187929723,426288.7714856788,203691.33712791002
8592,563323.2229098617,421806.9406535738,199812.76384151255
8593,551716.4990882431,417126.3479661927,204968.8838740134
8594,533920.7090405528,411992.02576184715,201456.26937339024
8595,535727.77524633,420924.8491948048,210649.6135357044
8596,561025.7434729645,449921.9552436819,212581.4659731871
8597,612050.8406376209,494040.46680213517,221665.7897491524
8598,684355.4538626934,524478.3118968554,229023.46541394823
8599,734881.2646345502,519703.26548124,229429.38951089093
8600,778648.9516900368,545530.8386625986,245948.51925011247
8601,802477.5866323845,549628.5874518288,257391.09995148488
8602,810677.5324349869,536995.9621810031,264409.1970924004
8603,810269.2584220498,546030.2217707294,273350.81831853994
8604,786559.7005352476,553132.2938894132,274385.9248914448
8605,707055.7749812906,471590.3669806832,238257.19356434152
8606,583603.1529394083,394231.1735990677,192112.37581597714
8607,618626.7807264766,271286.9386055584,117393.15052080373
8608,667405.4627629545,271339.4625684872,114215.42981446885
8609,721881.9791208218,273215.33138372254,109157.86601676614
8610,745910.3407820778,278985.21760647907,105237.74063904399
8611,751034.6764231342,268011.4783706091,106697.65059278267
8612,716743.2299779417,395260.2158961665,171095.43302129605
8613,705019.2736133137,408508.189743242,188518.58125129598
8614,669187.8667027676,442977.28219632804,197762.15511821077
8615,596900.9349141624,427368.97640290554,200456.42497612725
8616,568862.7398378653,413229.86787927325,199193.83102821774
8617,562655.5565843079,420760.21931236796,205017.94433203017
8618,543972.4091032329,410284.2711030182,204019.55822073828
8619,554063.1092834666,428877.71706813434,213703.18907946162
8620,585574.5338358398,462476.80190529855,218825.74328160667
8621,644312.7904349827,508948.2136131565,230783.04413420934
8622,725288.4789938254,548180.722358435,239017.19354883977
8623,794592.4352387614,554746.7662779046,242671.34565704988
8624,836795.3414718562,572219.7537078488,262884.77676886326
8625,842456.2924447864,586853.8866287209,279231.76482877095
8626,857025.1777512623,573197.4505443701,283474.3309268238
8627,863413.1280646673,591141.998444055,294597.73242313106
8628,839732.2248027559,604399.952522012,295656.63857870887
8629,774561.5013123585,545297.498134707,255845.29370866157
8630,677201.4563541143,432784.50048317364,218057.54799164893
8631,626036.4221323028,372310.3033190058,177270.88544629983
8632,678966.505685368,405418.83786650555,172087.05850087505
8633,728641.1179221444,420854.10293222783,167247.43305422942
8634,777482.3680080221,412149.4347463189,162654.5428207418
8635,773427.9367234651,414738.95340061333,167366.5001943263
8636,737772.9091270345,401007.43657419935,175406.6768971811
8637,713795.939446538,441051.7008630824,191814.54121694955
8638,664069.6056724655,437553.28489505744,200589.5966309065
8639,599229.4513313965,409272.11842090427,198853.28143388606
8640,551258.9017419096,391143.3373895597,194117.7542780723
8641,530042.8965573412,386690.8588334428,194173.1905330003
8642,513625.37271110725,381769.4609352444,190821.426906042
8643,513839.6850155789,387945.569347205,196501.09653314174
8644,528973.0397463437,416892.30345883727,194909.46186100034
8645,576572.8180512813,458086.4579717582,204713.3521830073
8646,594128.0658868758,455774.9176888519,200411.46634253918
8647,634878.1628953236,456082.3172429498,199257.69218264916
8648,710215.9584728838,495581.6677890203,223556.26213648714
8649,747959.9698804216,503634.1324675866,242629.16604662896
8650,753036.1418514951,505949.42050053476,251284.1155501799
8651,779438.4340727159,520806.2771523665,262886.7433283007
8652,767979.3954252606,527563.4677554666,264942.78949377756
8653,736198.8501793059,495474.24224264483,250408.99825879605
8654,697941.5665138365,487297.7079925883,242328.24501091742
8655,716747.39811921,502912.3274458298,238339.07828356116
8656,772372.5886322387,503050.8323137797,228612.6589056776
8657,825903.5024801064,503670.9802491003,219274.2286157012
8658,854157.7034950923,506117.9037674292,210271.80020864718
8659,863229.3767554689,504529.50540779554,212403.2480627152
8660,836042.4835096054,477040.3416297373,209097.59981393738
8661,784728.0339641835,469153.46260851756,216430.3758825557
8662,726667.4062038385,475658.54325025744,219007.3660108036
8663,641464.7223090881,449069.17729239893,214379.54363575464
8664,587782.5002342612,438849.3316533237,206565.82744465637
8665,564381.5730506355,427384.5147597448,205725.31103311115
8666,543692.7522959054,422874.88540836563,197923.98897546154
8667,542585.1993098835,427328.3437037216,204655.59834577216
8668,570165.03172402,458357.9591777712,205500.81537798917
8669,612967.4708727761,495780.8585715712,215037.9856983607
8670,690465.4280900391,516810.05551023135,220934.78775138984
8671,744999.0822534686,510256.4767182088,223747.68105208594
8672,773908.8997102964,534901.9557063133,241359.71236509318
8673,785975.6495633482,544511.4140749304,251136.18526990802
8674,777732.4113854062,546128.432211903,254496.9118609931
8675,783040.3641089511,535757.8191322951,262486.5466941442
8676,757948.6509708887,517087.0935605695,262405.68191568065
8677,663823.3609198374,278852.88544795726,136663.8087496621
8678,607375.2889212536,237279.0406417018,114488.23783488796
8679,591337.7030849147,215498.86770235145,100707.57422072646
8680,653365.8373468461,235418.38615525534,100043.90786220256
8681,710123.7460495293,258005.95742645217,95006.90874714052
8682,741180.8409262748,246621.87361644214,91333.53944529284
8683,712521.0750471218,234926.30953415003,94240.83111202659
8684,664392.5124140497,372423.58542766643,151818.95676923596
8685,651044.5639996384,374713.20352709875,161896.96977406568
8686,634370.2439921335,395066.88950082875,180189.7319909974
8687,533296.2382700925,359240.98957626184,170228.37614476404
8688,483431.26099501515,345424.012693355,162585.26901416393
8689,467351.81924432924,344985.8220862496,167460.70261857143
8690,445871.3091908804,341394.70629834133,166741.32353860137
8691,489588.1242076642,240554.6839634836,119608.87361195488
8692,546141.7135505377,261749.27111787343,127350.93916071048
8693,514650.3662022291,408090.8633517656,196553.26591924706
8694,594608.22657815,303969.9150763281,138782.81348366058
8695,604677.7386043675,444877.64765436336,200606.29609082194
8696,722052.199541852,332098.86508076626,143244.66015546568
8697,743461.3399355197,316002.6939330738,145451.1199470138
8698,762781.8713808911,319571.50856003194,144042.46837031105
8699,746448.809490125,306455.54276130593,139716.0461618544
8700,745842.796110942,296227.4416156663,133887.44296707035
8701,733517.8578475177,296525.83355635277,126769.30221474568
8702,716180.5459644602,260189.78535707318,122024.18534739243
8703,735962.718906102,260739.37307424005,118963.90542039591
8704,764092.28427944,279148.5536951803,114262.53636495427
8705,808166.6008255862,276161.6825099059,107887.2168444322
8706,815632.4112593251,262693.0664373675,102219.77231564534
8707,774170.3842541578,249878.58592843136,102676.76425048626
8708,726784.6584930611,252495.03342458082,102429.73247807863
8709,708542.6025151967,246377.4267282719,108345.11914288369
8710,649371.6757118999,245482.38789239945,109730.67214475534
8711,532065.3227970195,349538.6418043636,164884.52122251983
8712,535862.504520185,373710.07799934986,177367.31130068807
8713,516734.0735938884,376391.0071294695,184939.67371838738
8714,507307.5057716178,377620.8659837569,183615.55691800397
8715,517757.2310840531,390832.0518677885,193779.93940938968
8716,543994.1219441147,420047.7058213014,206696.82180347235
8717,587109.0782035487,455147.70595383615,219332.78291699514
8718,637580.5082553122,484472.2134384553,225143.5500475505
8719,700084.0507753263,523315.03220849746,228199.82102764572
8720,781285.0097537845,558030.8279623522,245458.5037812166
8721,832931.0727809455,561939.6929883197,256747.21148639804
8722,854371.3857085118,561756.6758166663,264856.5070703989
8723,869743.0740232711,577138.0418659562,279387.02641561965
8724,858434.6834051698,570682.1802005073,276410.98695842136
8725,808244.5919520443,522006.1871758549,249309.24371369198
8726,726490.1312075437,441315.24729096016,211098.2848949956
8727,638658.7279930505,390275.9123967656,177145.87517138157
8728,680169.5241366378,393951.04922125675,172254.05451218682
8729,744383.8549972627,392413.46832127153,167522.87776821095
8730,759894.861202243,383398.3923635242,163922.10991090522
