,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6904,806059.0479108838,187625.82870732102,24559.356877430924
6905,851955.9512483975,172267.7177386676,23790.279463766055
6906,905169.9792778248,166018.02369015748,21041.14011211321
6907,875122.3365570388,168047.0101289579,22497.50236369128
6908,805108.8350239311,148518.69630834076,25952.102681202156
6909,643719.6095645154,131119.31224456677,30942.585810049655
6910,563643.7787486196,120035.63762137061,34072.287840547004
6911,509269.2336721757,116127.38932843275,37007.73250363416
6912,494372.84888105444,107714.34066047629,38349.35794756062
6913,503430.6987516713,129135.26986955966,45025.676943289436
6914,537311.8890778184,147319.11142160514,48485.82958703788
6915,565539.4354273288,161371.25668858853,53550.07181851212
6916,646715.8994843538,204873.9959507602,61123.63983841469
6917,765466.622569018,257678.8930952511,68596.63376342262
6918,896161.4712918767,324196.70318833034,77974.00699354053
6919,974296.9395496201,320463.78415526426,87565.09332032995
6920,1002241.746464951,314495.4776536694,86426.2078305213
6921,1046610.8029341468,340317.60042094736,98255.58694079233
6922,1040890.5440983037,338689.7015520648,101402.97796986556
6923,984988.0753960209,344957.9230157588,100391.71094586662
6924,834358.7993709773,253409.06019904083,78609.5393690846
6925,698504.5231773853,184770.1508708892,45096.109439075604
6926,667963.5295743897,144097.9259877476,31315.196432918303
6927,687395.9492477245,133654.37437979694,21383.078519074992
6928,780573.6851507617,155983.74755999865,21114.980631889004
6929,809926.1114299786,192200.7423410729,20759.410128968626
6930,847755.2818793415,162767.37805971436,18462.40195994298
6931,861221.6222946492,109510.3648729932,18456.721919960222
6932,826436.603390187,114654.48832356406,24701.35787699976
6933,675310.4679642585,156879.353417391,33731.48544158176
6934,589757.572014584,131040.41681133937,39929.54507076273
6935,550665.7113089677,128951.52267922394,40989.44053154459
6936,543311.6660529956,133035.56045535544,47270.99007124518
6937,608314.0909509724,167208.32209660573,59889.360104718566
6938,622879.5596181178,181416.14698166732,64445.69287313042
6939,687713.6656737484,214207.97814178502,74680.97609635988
6940,791080.5514093776,277418.94604556746,84892.97299270738
6941,921585.828008409,338266.7790628988,95293.94589373394
6942,1070604.922548949,397635.1681203337,107881.29202974965
6943,1129866.333480861,402901.6579792121,116050.72582930325
6944,1167221.8556732591,398299.7238222692,113815.13963659917
6945,1201128.415032291,448113.9198075645,125596.73294526609
6946,1207916.9470653548,423560.52805954963,129569.60369564833
6947,1198425.3446999963,405685.4043617211,123964.9899858607
6948,967699.9372543625,294370.1520126065,99243.40387858894
6949,776460.8017024463,221157.14360108235,54555.648026353796
6950,685803.5206771498,151898.54787728086,37599.59266983711
6951,681539.6436083898,166138.66266226047,20090.301419000225
6952,743494.9479270044,164041.9599926041,22574.75090745674
6953,830722.4244395376,155141.4833071369,23873.208047514265
6954,862093.4857983034,143205.25689497657,20223.214354596665
6955,908780.788964522,102217.1998815506,19105.382485990714
6956,851960.3493288724,107821.90159096896,26088.423640788253
6957,662935.5921990699,140290.55231084317,26075.927552826193
6958,533268.4084669197,103022.37569456958,26238.37669633295
6959,464598.1783520937,92285.20254956165,27633.394516097283
6960,436080.5832318034,93027.39020969922,27792.435635614387
6961,461125.8705160396,91636.23735568846,29301.054255033807
6962,460948.08887977235,103757.6267248734,33046.47261966166
6963,470678.2483970951,116284.08862140939,37323.54272667528
6964,534896.8040547426,146575.18971147068,41822.13439301629
6965,635382.7598558684,202252.36956543592,46844.425745767214
6966,722918.0882470174,228312.98956916877,54163.72526754376
6967,813512.1018269727,230128.37477255068,58323.79321837142
6968,765285.05774922,213820.35168713896,46962.74183431193
6969,790710.3011296954,229338.76671157381,55065.413649211565
6970,817341.2167344175,245069.0757862255,51646.33154718731
6971,786794.3169448017,206444.81024991316,49660.58956921655
6972,692213.7910019095,149963.4319305908,38778.76897025682
6973,609837.7268134434,111190.95860241549,24436.668013803435
6974,603112.4589627641,112007.45007050622,19322.36001333191
6975,678508.2645443805,126465.61423500937,12585.832593785888
6976,896303.4785875132,193721.2097142887,13193.596871940548
6977,980076.678418722,140653.12290773113,17163.94481988546
6978,958340.9023999193,118125.34180576298,12716.473513389228
6979,909872.4266232081,107917.39607322641,8947.1989808338
6980,868359.8349885567,126308.46434668216,15583.757696683353
6981,637549.1494221785,95569.36993552299,13703.66446239184
6982,476117.0770193731,80799.25416731893,13126.572400144052
6983,404079.5404701023,59877.73760116656,9783.300866295162
6984,367652.0810690978,40419.51357001248,10022.998553567373
6985,358608.08302920085,41905.703964516746,9265.281219868015
6986,360459.26799842174,53211.00803606782,10049.12673748804
6987,381846.7958116934,59569.060746774136,11052.22179844236
6988,420366.21003469016,106559.8982494152,13790.001070129694
6989,524772.9726437952,141738.61345370897,20100.52549096918
6990,608604.7516277849,142960.98979006463,20878.69096860645
6991,621462.1409231073,161606.20653407817,20278.878746427643
6992,606109.2872325886,154682.49165163675,16708.405613268602
6993,619274.659973463,141022.4207028109,21287.653847364727
6994,643377.05869922,156382.28328155953,23012.113986128785
6995,654484.7144573128,151920.74197658096,19609.770036459257
6996,623684.1006413688,117933.46434337352,17120.77651601653
6997,552416.9390873729,114294.39282789761,13508.271086985103
6998,547589.4012252201,107020.71767197138,10629.62682372548
6999,615800.4634295652,103324.69344274659,12307.510634630955
7000,791833.0650527776,146410.8556831876,12962.987248640742
7001,878398.0108069505,163452.74628078437,14548.854411825605
7002,901796.2613681501,153034.76599715368,15391.772345266272
7003,894156.990164985,122647.56751556293,14176.243788956957
7004,845249.9920885557,84716.45724954816,18154.54379287772
7005,633515.2485835927,82828.38657362726,17443.40278703695
7006,485698.64698326244,78287.81338272092,13828.625342012423
7007,418236.52294377284,65517.515937383316,8572.316341972053
7008,386154.532460116,37069.41964177085,8752.94161342362
7009,373532.5873256194,32020.942987378774,7757.798608445156
7010,376120.0782866593,34987.43430476275,7271.58718592143
7011,380212.93378340633,41904.06024344906,7715.766312572778
7012,383509.67286068306,86822.22259752305,8696.141213596085
7013,420633.76263542345,75441.6183311169,10698.923311515075
7014,513388.7441360066,102839.15474004213,18583.95481557391
7015,617222.3728412561,160250.26358154704,16586.852757637673
7016,686595.6448454862,136307.56865384162,17534.283426761005
7017,706379.3272328107,165999.13676391318,19213.30324566303
7018,755633.2603221908,177655.89251609542,18254.512496574185
7019,698172.7173359756,165773.5979249106,22400.941683984478
7020,640127.0809779213,112772.71328972456,17702.412610250525
7021,650939.2538023571,125257.98696336888,12434.74353024464
7022,677149.5474727832,113277.73548153203,14089.907181219103
7023,742557.6398774256,156716.84080975043,13513.951126967862
7024,894495.1832834274,134163.50270106667,11387.344157424835
7025,928561.0962553481,158517.4325235235,14152.387621029395
7026,963207.5770584485,107483.26331896923,18612.355015487687
7027,975628.6464924165,115830.0281291122,17595.62785857475
7028,881151.4490317747,97500.66603303337,15075.962122225159
7029,678630.7855624129,78443.43378542161,15816.639335976257
7030,465356.62087432493,68544.51396001376,14582.93465172213
7031,399873.7441976201,59322.35661912095,12772.137905220217
7032,383130.4600471118,48141.518406946205,11362.35198150072
7033,376882.84201176174,58261.00782967313,14614.742875625552
7034,385499.9664827916,67663.71428505686,15263.403441656037
7035,407747.6144698783,82475.5831069442,18402.193536125786
7036,436341.8992590921,111485.1212093882,21412.614726985317
7037,500834.40387933067,128394.68908783376,23973.17675121073
7038,600595.294933588,169816.3838352726,32136.530214424503
7039,713402.5397433749,201527.76781679786,37161.09358316852
7040,769301.0203060088,222821.71095983073,42007.30369645405
7041,766850.4909336708,211193.48233583005,45031.35698327217
7042,787411.9203070727,221292.38399352453,47469.23014387013
7043,777761.4418390956,194647.76702977697,43880.580882766284
7044,682948.5545630937,139290.25601819315,28385.431809813883
7045,633386.9916109189,119798.48484586725,17878.49384971588
7046,670814.8766193768,106900.58006652612,11169.230622087092
7047,772178.8478956565,123822.82173250856,13493.50298302995
7048,890921.5645115717,162614.46122911735,15760.974944145268
7049,926949.908432926,175425.81996907882,14709.031539339265
7050,1021683.3220771648,168957.88545696312,15505.373144921352
7051,997401.760187071,123849.1974265513,16361.923174320622
7052,836707.8428937306,116873.2515619223,14779.464035125413
7053,636009.9635119241,109787.88083764775,17833.05352985386
7054,480598.7793118261,96769.1022689082,13426.478511233456
7055,409085.0334709234,58612.60547781228,10163.86354513967
7056,383577.79763934686,41862.66258891556,8725.677421506403
7057,370161.6285281617,38119.24969091845,9174.400580143956
7058,363524.067511984,48736.38042668196,10533.066144018667
7059,392655.09465165663,64015.27546341946,11805.395100155514
7060,427113.776321953,103357.40920376453,19061.078174125232
7061,540092.3117681312,173263.14633224878,25900.98232135737
7062,649162.4911169187,225676.39751254852,26603.035263225735
7063,708866.6373543631,195446.48854037985,29729.329269733436
7064,699259.5745396739,190300.16923077634,26914.301454280652
7065,720161.7220990941,216870.0190983933,34791.38090236365
7066,699350.1767783345,194398.54337600849,35749.035643455914
7067,674032.5049357598,205161.66700536222,30483.63857944315
7068,604631.4624566546,118722.35525963742,22546.350707542962
7069,561925.6472593214,117715.33176879564,12187.093786996575
7070,611078.0570991369,140941.11045447685,11405.520285369645
7071,797215.0499886431,201527.5964636364,10040.038673515633
7072,918435.2664505494,170525.97631624667,11091.982078321638
7073,1004485.7774010375,138269.4925423651,15662.14224844535
7074,1019706.9945008911,115915.45085332204,14689.719403397898
7075,988009.8231851424,95746.7204576661,13596.87971071607
7076,898407.4744946349,101370.2837076752,14665.863235470335
7077,689547.5539242867,85263.75290093664,11762.22679628659
7078,544938.1028831203,54152.1430631097,12734.649641334043
7079,457565.7571597217,42378.54984044416,8194.02567912065
7080,382557.48543580354,30593.126903222405,9579.955434912576
7081,374560.2387644564,29796.049113687244,7021.665426680258
7082,365714.9730402265,40068.119007101755,8106.553063386241
7083,378797.7362219549,54721.20056600754,9395.922139471353
7084,416761.0623933031,91517.42615064143,13241.309207795679
7085,526253.919941208,137606.99044873426,16306.258782489633
7086,593184.3272806561,177531.69320608134,21986.29876524345
7087,644322.0671897351,163811.2551731036,20815.074520799608
7088,639419.5419429982,156600.4793202714,21634.13628631271
7089,648969.8829576472,132468.44549553178,20640.1292893308
7090,601234.0704150862,148860.68548660932,22424.797851912044
7091,606807.8403545546,162453.38925731595,17492.251130888635
7092,571902.8669056639,109497.08817618432,13868.3856218917
7093,606406.4935472079,112462.84330961514,10453.54558426011
7094,666714.5791759096,87014.26506666066,8777.933789347739
7095,836687.6208428234,129124.3616207692,10756.859719339163
7096,1197079.3526901463,157968.55026878783,10253.60817686718
7097,1188257.6173103976,155932.18295121673,12013.284563524305
7098,1129066.3311530922,126910.51050637364,13578.703582771259
7099,1124356.1795871307,136260.1482530024,16264.226486617257
7100,983654.0999872356,82504.80834059847,18079.567265105372
7101,752075.135007772,73421.719956289,15097.546274159626
7102,569149.8174399158,58273.47218556826,10385.385104467065
7103,472934.1951442508,41590.26183345215,7284.083273883486
7104,429379.2168129736,26326.084129362695,6379.82090862908
7105,419449.48099654395,23452.954899337707,5425.57419152644
7106,409546.38610233803,27696.88403563632,4029.4203637655514
7107,405738.44088296796,37514.94420806057,5519.862855240152
7108,441953.63553358364,72582.75583838942,7202.29069813183
7109,544943.6188369659,119832.30488281492,10150.231449181058
7110,617732.1473630609,153225.8945827633,13491.23096703685
7111,630096.2873032164,128461.44701026808,13820.67328603657
7112,606191.7714207409,115009.14494295651,14126.259437108722
7113,641538.1592946658,157667.00043663077,17303.673803461203
7114,627110.6779543626,169643.22194596592,25171.665187571776
7115,638823.2113623847,181836.89061723306,23893.656191452177
7116,600624.8666986786,142951.31150964703,22083.99545294682
7117,637824.2665660323,142906.42332774968,23393.812672969838
7118,677766.139093065,147558.54742678648,22772.41629885657
7119,697314.9201035463,198489.06066146563,23073.458417942522
7120,778189.9351997097,237597.06886549384,27330.08038101823
7121,871015.0072510595,210770.6081189242,29649.808709974892
7122,912196.6605574257,184034.67261292884,31332.23655286656
7123,951731.1373480009,156917.00668802537,29398.750942737173
7124,879422.0703299486,149200.0789818025,34489.20277528113
7125,693805.4857667633,142160.2437735909,35933.068938897144
7126,552189.9552245836,125817.51215335714,35327.57667673559
7127,495954.3409710459,109484.17322493858,35131.0472933323
7128,493320.7200151694,108286.70656113308,34284.721335901995
7129,497356.87417532154,119203.84495060013,40202.18698993491
7130,497510.90036674106,127200.02119233258,40926.96009173429
7131,518436.0669927156,142687.6434190064,42749.116918201726
7132,575583.7279363497,176741.48223583278,46708.10478618111
7133,666341.0318965572,204048.96303877427,54429.55113873665
7134,791725.5942225681,238091.55134893162,63761.0659472471
7135,865836.7123037413,240338.39308639418,66739.50294761025
7136,906428.3570680278,253095.68298791492,61025.30085350172
