,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8149,1489745.0776575939,3928591.060825906,1745187.4396878502
8150,1299942.8059675081,3508822.851849757,1477229.4308750203
8151,1276737.6211349869,3179152.0822556783,1429613.1926680314
8152,1376131.6239306566,3122570.477157943,1418925.8223665126
8153,1449307.2840488888,3066107.333586466,1401212.521667416
8154,1512752.9681338407,2938259.06948932,1363076.497738551
8155,1446029.5414349136,2901770.76820285,1348717.4707277366
8156,1402186.9232270746,2990411.3861422963,1340136.7497542524
8157,1347407.570399939,3030996.2422391083,1362987.4763021208
8158,1273627.9887231963,3083724.1223479696,1424578.5288295175
8159,1146561.160760772,3142283.902761272,1448515.1972223548
8160,1073649.1490274994,3100581.9251261805,1460698.1303549428
8161,1026991.6239282129,3084183.1887122216,1413943.5254499104
8162,1014785.3704535782,3167265.752514973,1439667.1933432755
8163,1033162.9130464861,3369662.6524258936,1454631.9051072258
8164,1085706.8396454833,3524020.6471537384,1536994.1909941684
8165,1130029.056979299,3647794.0207717055,1647684.7579967272
8166,1307575.7174001595,3766848.2633010796,1740378.458580685
8167,1453754.9395983596,3894837.1407172782,1664413.8628112474
8168,1500366.7661157697,3986525.1474494413,1725102.8874272672
8169,1462586.6113539275,4001254.0470274584,1692802.5454781426
8170,1478794.5389486153,3997036.4210473523,1741778.9560817864
8171,1462299.4995855838,3874014.966234104,1701739.7917626367
8172,1424656.0954067153,3773837.2241466274,1656163.3172692147
8173,1286354.9368375533,3340075.4279093975,1509263.8113764178
8174,1207109.070637234,2960302.4199028886,1261410.8254796541
8175,1163756.2170952465,2618594.8658023337,1187401.5861358002
8176,1263723.410743995,2578442.2379965093,1171449.5837437732
8177,1338961.8772433836,2596493.884789123,1172733.608885064
8178,1405059.2113299684,2497527.790933215,1142521.6516858814
8179,1383681.3970236366,2506607.9378983825,1151046.027085214
8180,1333558.9878203988,2533343.3021935187,1139236.0563679745
8181,1284278.36770907,2610378.181355031,1174861.6850469292
8182,1185409.172750831,2616546.0532167493,1212942.0982904674
8183,1031148.9548964895,2658704.46748165,1230755.9145184176
8184,985451.3124980343,2628819.3544802265,1260020.707979072
8185,934100.3167721995,2639513.010914391,1218439.716576906
8186,937020.3165352859,2729564.31801936,1246107.9606747276
8187,951284.7537081909,2863177.846786467,1232372.286662091
8188,981865.6696044537,2996567.645829478,1291882.825058321
8189,1035097.2112059033,3133259.390531594,1405485.9399812147
8190,1153541.7526935036,3238602.1192047675,1477082.1311921636
8191,1275194.9350851504,3382529.3366431543,1526585.1685469225
8192,1341186.0737006892,3334583.6911102035,1502468.5005455138
8193,1399909.0064747173,3388119.540372787,1499367.0580310903
8194,1435438.067203981,3456187.0202332665,1530345.104544808
8195,1405514.8116368183,3473454.494510476,1539672.6949393752
8196,1364443.0866796863,3400100.8261318104,1527945.6400396868
8197,1283766.9580826645,2942133.142438388,1385097.8754207918
8198,1220980.770436223,2502141.4975509094,1171085.6312205407
8199,1432693.6346426273,1243440.617284188,520787.11952594336
8200,1472927.6277578962,1246893.3137010282,501740.0793514863
8201,1589251.4576683105,1233050.643258938,472587.5832268197
8202,1583788.252074962,1144314.4500055162,459916.889744583
8203,1550981.7143305657,1118342.0596949237,466802.9772066184
8204,1210861.8751022497,2010884.1688586853,903687.6081423144
8205,1204248.52735468,2185672.8892392283,959019.2300324659
8206,1082712.2741960196,2195028.626502733,987283.2549524222
8207,946576.3038834152,2253937.858260658,1014708.5672464782
8208,873300.0706765829,2220425.1888188664,1046462.8892269501
8209,859259.8180937252,2275969.1912523718,1037359.0746107608
8210,863087.4735356919,2374661.8709973875,1085559.5427524399
8211,884372.1320674277,2577238.6220352296,1101007.1264367935
8212,917270.9489106045,2742787.115647508,1172561.0592976857
8213,981368.1108272244,2906910.1359104565,1291483.1490456844
8214,1067920.9795598409,3050026.4012880446,1359391.6527685118
8215,1222847.573200564,3285025.748980009,1450009.05471139
8216,1332486.1416902484,3317253.005558585,1493017.0557762922
8217,1395531.6274400714,3380824.0474706194,1495248.675102404
8218,1416006.429947793,3432657.286348123,1530404.0511552163
8219,1390182.068498069,3470146.4991463814,1529633.6901844717
8220,1363981.0074584598,3361273.7502414794,1512356.771859061
8221,1289885.9456031397,3075151.304017507,1419982.4250982115
8222,1254323.7118087148,2887713.751332786,1311018.5571718682
8223,1207589.8045052828,2535496.683960134,1172067.4433817365
8224,1317882.6687452318,2487019.8125016703,1146958.7395675667
8225,1405536.4430269725,2430788.5635881224,1101518.6412109868
8226,1462721.4382949516,2367917.6508338246,1056098.4060934775
8227,1382825.0701264269,2356207.2694862294,1066507.6423747404
8228,1288952.4812403491,2351552.6204386665,1058485.1243802404
8229,1239707.0108594198,2340729.1605890486,1083628.0079414314
8230,1120887.1874704678,2296463.2842436596,1055816.4056422773
8231,1002226.3569369029,2366506.156756016,1071794.9459462229
8232,920349.5926207048,2326612.9866511207,1095372.5595699854
8233,876579.8540045863,2306004.5793581796,1070206.654148792
8234,881748.5099739421,2424181.8759965887,1100346.8157918595
8235,883763.8143443712,2555448.378550512,1104853.6100811858
8236,914624.600765626,2636574.5670577455,1154851.0855101962
8237,989159.2714566289,2750156.0891871923,1260966.160249254
8238,1088300.2293416571,2785980.596119171,1300762.1535141096
8239,1232663.1161834025,2897992.190445416,1246700.2447925394
8240,1265622.6575926687,2887966.198114292,1248827.2179144402
8241,1294715.2955003737,2969478.8648123546,1235473.3978694244
8242,1298705.676904902,3082461.575462231,1279637.6867744704
8243,1326533.233314777,3056319.953186666,1334278.9723716883
8244,1327035.0139750564,3214668.748475984,1359730.308874237
8245,1274730.4196317603,3064363.020076033,1370161.1752148333
8246,1236361.1767506327,3010285.7471167734,1262484.3510052664
8247,1304436.1848840541,2979204.275771959,1309930.9743650975
8248,1370497.2313822417,2979953.0188060463,1353057.2524783863
8249,1473245.6091652513,2910960.3178637214,1332170.3635311697
8250,1480040.607052844,2779084.865968561,1297076.87337182
8251,1444136.683419822,2854361.1665659207,1293278.272006872
8252,1429888.718396571,2869500.165609562,1278340.7983892674
8253,1361251.9155723657,2904309.427534415,1293614.5043430505
8254,1263210.7681593779,2915367.46626366,1343997.7551230593
8255,1115508.6631691372,2920088.254461473,1356977.4409301076
8256,1027740.2467067327,2830471.374263716,1353644.1842456486
8257,998991.5544887697,2859978.1065484267,1320995.2436986382
8258,1000373.8977400443,3008026.8157286597,1364354.635367117
8259,1005124.1065271561,3172451.617317132,1368386.460437136
8260,1038496.4514742352,3274276.796125387,1429497.8881987976
8261,1100295.6239374967,3376806.3958220924,1538721.0827060991
8262,1230569.4638097503,3443752.9564088928,1611459.9084255903
8263,1360972.872485797,3554098.69610608,1541119.0028536285
8264,1385587.3999384155,3592469.388496564,1553898.1649640012
8265,1434559.4928500312,3690067.1947596003,1555412.6854241705
8266,1411876.0843417067,3785059.0068174065,1611818.1478995192
8267,1387367.891791958,3624536.696563777,1575647.4408528802
8268,1370514.9632619102,3475006.043316093,1505306.6430513524
8269,1251602.4475622275,2999010.5697559137,1375770.3375947985
8270,1126751.5828916184,2584622.5244648233,1077726.9154972467
8271,1086995.2931449465,2327653.685600011,1046377.9693856441
8272,1200872.1899540548,2259723.99133224,1014054.8006371874
8273,1329043.9569416938,2294596.4202300496,1045366.4918669211
8274,1436572.2085793428,2284598.0245769313,1045226.6066639392
8275,1418922.619925814,2342501.0527993394,1077841.9357588121
8276,1317026.3147413149,2385760.90058721,1055405.0082513494
8277,1260485.641167229,2426578.1860349043,1096179.0921539355
8278,1156832.7865391,2439678.198064321,1141533.473645751
8279,1007005.3317552326,2449014.1773624495,1149384.717729248
8280,933755.3134051024,2372416.02432215,1147641.1312740722
8281,862580.5296976367,2296983.751188761,1082358.691111095
8282,860804.372262424,2350740.6463925755,1101122.800078558
8283,842030.9475067644,2370061.219763089,1044881.2196989105
8284,803226.2406186843,2250742.2944117435,1006753.926704966
8285,1168544.053653174,1351446.2900017467,557223.5547102954
8286,1256620.1601039732,1384916.0828468234,560430.0521591702
8287,1379280.188991965,1403919.3881490976,519673.85110424535
8288,1413072.510240236,1284437.7007115837,492691.36598561564
8289,1413805.2209556461,1316168.21380949,474687.1342069113
8290,1378105.2245428888,1351044.7066990961,493982.72484312765
8291,1371295.2292737388,1279783.341573312,493485.8320167341
8292,1365906.9301750693,1310807.627143885,508373.07455566083
8293,1348680.7360786838,1289022.8036923823,515218.12352535815
8294,1282401.2489806162,1238910.6577550052,450949.3209771475
8295,1284608.7634449857,1150506.5487863375,455172.9468875286
8296,1353361.1051869649,1167776.1957987149,454140.4242328944
8297,1481853.6336958779,1197869.219338694,463430.9976980643
8298,1564742.9206089182,1199410.0690097034,470253.29151321604
8299,1562095.0944278054,1178655.4459085215,478963.4100962878
8300,1243148.9095507828,2082310.0555575043,931973.4896706141
8301,1263624.4647242562,2131541.126314131,978894.3889614386
8302,1105093.6827190784,2208842.4372363267,1026351.9543289249
8303,975148.808079804,2301425.840012652,1059781.437348743
8304,913850.998144425,2281376.624615017,1082790.8000820235
8305,879771.2865421058,2321791.379411877,1088932.5897004034
8306,888021.0505666746,2509178.5894260784,1143472.6887778188
8307,899737.9130893737,2703196.9788704636,1166232.6065305462
8308,947545.9385529193,2868338.8836798137,1244494.0732196826
8309,1033331.7851825134,3038797.2418138464,1371940.0445952304
8310,1173149.3615922884,3159362.815263844,1461443.7003016884
8311,1288830.18304869,3363514.096757012,1425949.6982891925
8312,1333070.8980702544,3426844.4458452854,1457671.9266796669
8313,1370487.4241306332,3541518.9737343867,1454753.0094716386
8314,1385199.8200371568,3615202.359642365,1522603.7568380374
8315,1391031.3933032972,3594095.9244232834,1542340.439519466
8316,1389107.575630341,3655629.279156423,1559929.527248479
8317,1338398.0593184226,3508975.03981998,1548349.0837363338
8318,1307210.4503778438,3415743.51885857,1398103.7540908393
8319,1307630.3282361135,3221953.85039079,1414661.8281157291
8320,1411424.6892124605,3294480.7334592985,1477229.7868552492
8321,1573616.9901151694,3332346.1901625423,1505699.7648261224
8322,1644839.132636224,3302653.8083100505,1510022.5862828277
8323,1610709.9710063932,3311476.3976126127,1536562.238642611
8324,1486742.165469568,3221974.776074571,1453461.9958581596
8325,1444633.3615876832,3274443.6288420176,1480677.5465802487
8326,1384551.5985539604,3257096.8236734928,1528136.954310596
8327,1201764.1132221108,3270189.7831528676,1525665.9309866466
8328,1073967.2454553174,3096696.485812021,1477789.9949250766
8329,1003972.6213865384,2993516.153394581,1385162.6893925327
8330,982311.8588983363,2952254.75447344,1366589.5539940905
8331,969511.3372187987,3012326.0884398636,1309437.2623238636
8332,1008008.0514510993,3086115.8711513327,1360465.4253397756
8333,1099039.0674882333,3102788.448414662,1458840.62916762
8334,1210569.1353991618,3179625.923161339,1511536.1684815981
8335,1314495.8934540746,3315266.536392238,1426337.0320822564
8336,1331979.8197156305,3338105.974515623,1437064.656585771
8337,1363313.1941369267,3383561.3594463863,1434343.6905879823
8338,1357424.7615648366,3497304.979206721,1503117.4026076754
8339,1345628.8013703325,3523924.582708625,1519459.4916664658
8340,1308930.7670822719,3498877.6734270873,1496104.913995862
8341,1235286.3637264832,3072298.443223937,1377556.837567552
8342,1146036.6553556677,2677082.2811953253,1099322.9455259272
8343,1097437.392002402,2380413.1240353575,1057255.088003422
8344,1174054.6155504242,2327132.3027107315,1032208.6425586366
8345,1275175.5866244556,2258654.259254768,1025208.5127979963
8346,1360649.9599062372,2154352.920873513,982172.8118959293
8347,1317221.0742980614,2143792.2989284843,1000484.0410004448
8348,1276553.3679449805,2309734.788531355,1039548.5556594544
8349,1235843.6105436976,2419613.255455866,1089216.8043044973
8350,1129703.948803052,2467996.2139811898,1141439.418915248
8351,998939.5509145815,2531487.8634137367,1164326.8304459045
8352,929006.9119043484,2427280.5700620892,1171148.8360421623
8353,877001.2555548673,2383247.9066200457,1117627.6839923288
8354,880737.3018157524,2493381.565982788,1150877.442941538
8355,896630.3100494845,2656476.28219439,1153950.5304684509
8356,939860.0282645634,2860584.269848992,1233360.0537589253
8357,1008823.0679746175,3111539.0735991197,1391101.168705056
8358,1131828.955280311,3388483.549054881,1512505.361186597
8359,1327565.345712476,3760585.2269119504,1645764.91834276
8360,1482676.739863704,4065982.9701232384,1771344.3648108644
8361,1580524.4811254782,4304023.549083301,1864123.6208387495
8362,1604151.1547101566,4589670.657015761,2002560.7548804164
8363,1645169.616076715,4841812.3829406975,2100859.229776415
8364,1718835.0323956655,4952006.923176777,2207727.1368451654
8365,1649222.7568405983,4615163.951416188,2109331.7965778103
8366,1509181.9414001429,4228810.178785867,1928507.9312586114
8367,1540200.5625445077,3919605.6266914452,1777243.0027002762
8368,1643136.8145019417,3906764.6065568076,1740583.293747975
8369,1700662.8961358569,3809281.75504078,1743789.8565176998
8370,1712087.3675302214,3802403.358942599,1716403.3860036333
8371,1658222.615796704,3781195.5869729468,1741511.1039699705
8372,1628581.6694857008,3754720.5378801352,1684221.3800262974
8373,1576628.602672926,3731931.9132816438,1684206.3268748866
8374,1502774.000248334,3761277.9499709033,1697623.103837518
8375,1273640.6833966796,3835228.696493142,1694095.8990058783
8376,1192424.6080315684,3666251.139341231,1690320.6280275765
8377,1124163.4415648393,3597585.5328326216,1626578.7786522347
8378,1095144.6472117852,3623859.999407649,1632577.2530006694
8379,1081538.1852817773,3669953.4115641704,1588527.783891007
8380,1095576.4217559577,3690539.174876038,1600855.4296539286
8381,1148169.9856346902,3793838.906170472,1705997.5478561358
8382,1230211.2400906724,3854740.1350119417,1749945.9863629453
8383,1349171.0961398731,3994441.094857766,1797508.5472132075
8384,1466708.551795174,4018677.493759471,1794236.1245604914
8385,1546013.6386839268,4100914.6968087577,1799677.949564341
8386,1542766.4690320308,4196653.85895252,1849262.578445906
8387,1548630.8700571915,4244697.152516931,1865610.0248439256
8388,1595954.2388670363,4453123.743066465,1979009.9419792697
8389,1565019.56246843,4373541.4433326665,1981057.3461306163
8390,1505934.979575614,4175123.508004436,1889131.587935673
8391,1511498.3196696453,3962478.329221987,1784661.4168093866
8392,1599331.1411763956,3843031.4306287793,1712392.1979007567
8393,1664722.086690381,3739183.5013286504,1677317.0503933264
8394,1626186.846336878,3311470.355242247,1523733.843132134
8395,1518185.574766191,2971795.250291593,1374438.702301348
8396,1401595.8225643113,2572331.744598821,1181892.1747830468
8397,1542618.5128723963,1345795.3409387465,555980.7758911307
8398,1074104.057433365,2139568.887488991,978952.403268544
8399,989242.5183124305,2359407.1384839616,1088692.4687992306
8400,966521.4204648233,2581997.4822572195,1201535.520902329
8401,925688.7932398764,2578682.6046821596,1162890.6030530415
8402,914633.5007107663,2707502.315868665,1219457.0697878834
8403,905763.7325567795,2775117.5829521855,1199633.8826931862
