,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7437,686383.2590379183,353526.58631086873,158491.010286029
7438,694364.2445940037,372979.84624135966,177798.82891881862
7439,645845.188107608,387237.34730906,184459.30115407854
7440,638707.5950924511,390901.04885931814,191781.12516813993
7441,643111.3264603163,403040.57339386514,203513.2760598768
7442,643477.7934926184,403513.1545075869,204378.9567316425
7443,666089.7949879034,427906.14701459865,216601.63783105786
7444,704471.3158448829,466874.0074542047,226011.86705026735
7445,771258.1051301311,521627.25324296835,244678.54585136956
7446,862348.6779791723,567970.2004214295,255767.12988486863
7447,899871.900250571,575603.8065898719,260216.9014936663
7448,959304.7672046091,593455.4383847296,283277.4491957968
7449,968714.2297907551,609406.3965261036,294680.4281617194
7450,960666.9411031569,599147.1085018116,296784.0400588107
7451,932331.4598765587,571690.66950139,295293.0882845448
7452,807780.6891803342,285768.4939080272,138299.77302143513
7453,675816.5069471208,233463.6380706796,107027.50722869889
7454,609457.6664290135,183171.65154522797,82819.257957705
7455,576900.9158353151,163106.58322566762,71686.93867166329
7456,625358.795822579,189231.82956880002,73265.4060700495
7457,692496.3265731013,208527.22513594053,75010.53341207354
7458,743832.119050628,229588.79667189484,77011.01768468824
7459,772295.1510105568,207564.10221969755,81452.62643575839
7460,753498.68102117,365344.11919174046,160697.74929167138
7461,771918.581182394,406082.3709968549,190144.51649163078
7462,758143.200087916,428919.8048559913,206717.7320487831
7463,712049.627785096,429857.13063344965,214218.1168163334
7464,684105.85319655,434925.6661512374,215886.7971949224
7465,683154.2523112342,437960.4659807135,221861.8619246786
7466,679648.9070568411,445034.40713973367,221191.83775727332
7467,713338.3059853704,469521.21887463157,237464.43928204555
7468,750735.4424450583,505807.6915544766,247205.98777488346
7469,822316.7354197828,550583.540288412,263058.34562017524
7470,905473.6403442656,600804.5086883601,272660.2895760314
7471,977225.512605423,615209.0228008764,278553.18297171855
7472,1066787.966113278,684744.1276414796,316050.36553781334
7473,1112056.315714863,684669.3015309995,333085.1843529378
7474,1099640.795071966,687902.3384261613,337069.42755861045
7475,1043153.9439609405,681602.535209803,335837.0827889911
7476,937706.041186876,596240.6049145471,303228.9286664611
7477,774223.0365733737,468357.6180131437,236939.71150954138
7478,651754.4649028225,354309.2136613399,181847.97819884346
7479,650152.3930061593,196671.04384529247,87394.82074307531
7480,684626.6754039526,217588.0881345636,86902.04285777685
7481,743136.6479717874,227106.4518400758,85459.26445471967
7482,749298.0476222676,383798.9915009107,151509.95258738124
7483,803758.5264817294,395651.4478704669,164687.57142600964
7484,840950.7249548692,428160.04267892527,191967.5302084617
7485,865388.3491255858,482524.9629694619,224483.78995488925
7486,870055.8346875341,503683.20868648175,244162.28227284012
7487,837570.4026554308,521264.1619665278,251186.69328785056
7488,804867.7306795784,519036.3047277166,253764.0239354143
7489,794345.1162209593,516083.4220381908,259065.96956794237
7490,786896.5779924379,516335.17304646736,257402.43522747993
7491,795710.6884620268,524448.3881205407,268044.98837216635
7492,810831.3191167612,544756.2759687583,265878.6793061505
7493,879919.0033046587,596364.5090230178,280513.58403902536
7494,967461.5155327737,655234.0273982742,292882.3064250206
7495,1010587.0197601015,651397.6753835133,297840.967994679
7496,1057644.6379088056,686636.6728864138,319065.73408234696
7497,1086558.9488847496,678752.7055027843,337166.73028578376
7498,1095959.397461987,703517.5152678813,343482.77531701693
7499,1066867.041197337,686012.3935608809,341641.45466718473
7500,975948.6534134767,615367.9712149864,313826.3086659664
7501,808615.6815981714,491070.7117754436,250580.99547563645
7502,724580.1445487039,236589.5322397995,108600.08921283841
7503,650382.851679871,204473.1243528948,91475.9625857941
7504,689111.4524952166,227931.94791790927,89049.14295499114
7505,745992.6643553086,235400.94349365725,87079.74611365107
7506,805214.2711205741,258683.47487120042,86681.13609163502
7507,769960.0067985334,395899.9322323954,164602.16898487374
7508,820214.2488177863,423387.57179336937,185368.2645474698
7509,833346.584132971,470055.331176911,211931.56327624188
7510,830743.603895414,501892.04600051837,231876.64406930536
7511,771789.1425672724,477601.73949543026,232922.10000526073
7512,739960.6406491138,476825.5017938322,233768.22815202962
7513,733449.7895048492,480980.366057216,239088.379711994
7514,731758.3060692913,490706.76843705267,241467.04154446867
7515,746063.8992733662,500503.9291654493,254353.055879909
7516,772079.3678719298,535459.176087131,262640.58699575695
7517,815010.2073521225,563330.2787420421,274029.0475423841
7518,852240.9772434091,596396.370696946,285072.4313927978
7519,922636.1147459702,653063.7676108374,295828.3219470199
7520,1039580.088424855,681274.0011093463,319248.1854118687
7521,1114866.9350774817,705696.4923282746,345403.18704197626
7522,1134691.904296608,708737.7595751599,357498.99568029394
7523,1138138.8036712315,741529.9841696261,367561.0267505912
7524,1086822.2712550908,723258.6692085832,351696.1609844546
7525,986423.9730047868,640699.9342990941,313936.2157863453
7526,911392.7074808738,546269.6542391254,276798.34353645664
7527,815857.074767477,485496.50975376926,235428.45325533656
7528,858974.8232375578,508848.651744368,231314.47966473596
7529,900133.2477086022,501961.44110461575,224002.93527799458
7530,945176.8406923792,504573.7632498542,222526.30171152105
7531,935088.0314802568,519086.14752379194,227352.87533065883
7532,918150.8400309337,494948.5472640391,238262.6656554157
7533,929531.071265516,531136.1866404412,252102.6213027655
7534,911424.8677076172,555806.6839371956,268062.14316714875
7535,882274.3772382909,577551.7905814515,276752.48694384826
7536,857198.8797771981,577760.5364193596,280497.5361053588
7537,864902.9136570652,588066.5948091679,292591.3279996074
7538,872231.7267820317,600167.8139137549,294702.5378895672
7539,902247.6379455852,624134.5844117454,314418.80919450836
7540,951547.0013641876,663128.5097865878,328280.642950312
7541,1012761.9243428024,710960.5773986311,348209.5076680905
7542,1085790.3296314126,752913.9873761664,360812.0611098871
7543,1153934.2668091445,812285.5605094119,375175.9880671578
7544,1272870.7377272793,841394.4019763626,399892.199316733
7545,1309425.6152701364,875787.6976188341,417265.2920172512
7546,1315783.0558303348,883309.9550195887,422179.05340093764
7547,1306409.043980684,856304.6301966542,423657.24579525174
7548,1173048.8364726729,779984.2702496961,376973.466923516
7549,973310.1027954,628888.5087568198,306858.90653480426
7550,840940.1738757448,524700.2154211411,249834.64911546008
7551,774961.5494834369,250047.19269458536,109130.06099193676
7552,774827.5136744991,255601.43087309174,104991.84455370466
7553,835997.086112323,270514.22350165714,100777.29059639615
7554,866494.4230052427,262047.71552174838,100793.10916731773
7555,816019.7167693186,409330.9737579374,182598.16341976752
7556,884038.7824625666,453269.4324700208,213210.27526311314
7557,891731.0547801031,485992.5031043195,238652.90199717964
7558,897626.046224439,533081.1669303505,258110.36075786676
7559,864692.6856115797,553068.2064266454,268964.9624195471
7560,858206.6085093158,567289.5947311231,277348.5240443345
7561,886691.9689488149,595074.2690672448,293933.102485673
7562,895758.8401995058,604845.6136904157,298036.8199393023
7563,947522.7429537468,644400.4288549308,324628.2372175687
7564,997936.1443696101,688032.4168228334,333819.4904231371
7565,1065042.1126149101,736753.1096260803,349426.91388726555
7566,1162165.4958038735,810320.8086581352,364957.37049960915
7567,1238239.1561311542,806466.3093053661,367900.6390175444
7568,1247720.3964301131,803917.0634471666,384834.84854964394
7569,1247935.1850704385,804510.8841027479,394938.26326993376
7570,1241421.924073876,794593.2853422264,399553.71426869964
7571,1173707.571454274,761556.3285745922,385613.7274444787
7572,1032660.1093271933,668426.2844403294,343507.39781055076
7573,867821.4742563583,526412.8295261515,269372.7398727823
7574,767852.2100001818,420079.96008839307,218992.48188443138
7575,683716.5616774276,213240.53248542317,95463.62124019477
7576,705392.5440910178,229047.0572314283,90240.81432743334
7577,761718.0614959779,240831.81542489497,88062.15617444635
7578,794947.6247480243,251936.27972216596,89376.62055364954
7579,755832.6771762375,375898.23002220865,163331.27227162148
7580,808420.4215911779,413099.71866465424,184301.38720925173
7581,811238.5599954071,450512.8188884101,212587.4817838044
7582,814482.011911219,487072.43425732513,231838.888211168
7583,760826.9407209856,480367.44465056213,231581.18574312105
7584,719625.5066444075,466230.9991284077,227952.41062893166
7585,680601.027441192,446956.20593585283,224130.82194782209
7586,652857.8914129273,428961.6555405251,212758.97692235195
7587,654925.6776429946,430707.5522580731,216665.44101910334
7588,664998.0783033026,443298.7168793181,214804.17151149895
7589,686197.6915563495,270589.45116362924,120587.22094635086
7590,729449.5559987657,277616.41969733546,116887.11587882054
7591,780651.9840828872,274752.1498482712,114091.69115389544
7592,781975.0569332096,273925.89195777086,114960.77726770152
7593,769895.6670769029,256601.6170063718,117417.8590854793
7594,764226.0491746614,267360.5494265023,115575.9382436739
7595,758157.3397262358,277047.05368098465,121190.08119466872
7596,739391.2845664419,258354.3280716993,121405.99830905453
7597,696142.6204908021,226730.36390360977,103771.90073781482
7598,628916.1611322202,207063.7894489456,92029.83376125185
7599,589473.10994927,180797.34003025762,79244.26092943443
7600,597408.3039170713,190518.53069283627,71698.23765089294
7601,630194.817051384,181762.23842388758,63144.34542506408
7602,655114.1409562323,179721.2678961445,59781.76920631143
7603,657952.7090090284,181391.63039068624,60140.51179685378
7604,673519.5576216041,172274.97463764198,68320.40781018027
7605,668250.6984160702,189231.8756874302,81388.24223826613
7606,674598.4168299665,205041.3317919256,89668.13421777527
7607,625903.471303737,362000.6175079389,172300.84863785893
7608,625054.3349020852,380659.8000621054,184018.0797652731
7609,647539.2264420824,399720.24570226547,200093.11269576565
7610,664971.3192256489,418049.28184893046,207004.5439273833
7611,692302.2460550579,443281.32818305225,224412.3929755894
7612,743337.8436425271,488520.17193595826,234910.40418383517
7613,815495.5136961362,536009.1571744224,252625.03511552597
7614,896176.1576276107,615038.7875268575,267637.1312874548
7615,957997.5005883692,610729.6275154835,277362.3595531113
7616,1000630.1382559305,633235.3689428384,300760.32635068335
7617,1050757.6589203444,662104.5285188915,320303.613073965
7618,1052103.840520367,672056.580917853,327023.254012554
7619,985952.3041751931,638982.9531216468,320141.47140524985
7620,818249.5289443339,297643.6993877687,143092.5139725043
7621,656674.9088844745,216554.0822477054,104458.15190048932
7622,534195.6848866515,165124.1480440403,72668.25501776094
7623,491789.4804944177,142244.0046694743,54284.25086211085
7624,509495.09199072316,148948.9087914484,49601.953869331686
7625,542244.5610420986,161488.1294163561,47236.51256759825
7626,591222.166426599,172825.10856500908,46936.52466905025
7627,598241.4539472114,161921.04299632483,52927.808405587835
7628,576032.7881514904,154271.73074477888,54593.84289300408
7629,555346.6252441367,153663.79093572788,59634.882476325605
7630,523511.58914209594,150331.38586060147,63229.65271824812
7631,450598.89398451813,139804.68161042102,61063.07345095706
7632,405914.8972585925,122659.6647255633,56185.86906646592
7633,391006.80263825436,113122.48729216133,54696.663603994166
7634,353731.3092544559,105962.60305969769,50468.58557624809
7635,347446.5077118117,102986.08638496566,52022.195220329006
7636,354353.78447665606,114161.1682044104,50918.8498985508
7637,385663.01079816,130282.10690281593,53152.09314329695
7638,444465.9209145345,154407.38169107327,56887.53567662902
7639,504113.25298809266,162150.03182559332,55640.69331863388
7640,521757.3029085083,172527.41326602217,59884.024968340054
7641,533889.897172159,146844.162448714,65766.83850427269
7642,510540.2234975995,150666.38183909628,67340.78631096704
7643,515215.43774905376,158828.72666344437,70210.72703530562
7644,484994.83551975485,156056.07308688076,60451.798674631435
7645,416749.82895042864,110373.85767536308,45398.73359589087
7646,362272.6229294084,92888.74782539744,34636.45587962112
7647,359465.12185733643,96314.72403210033,32436.54462360253
7648,423482.47438408947,125547.02648471986,34359.63088849397
7649,470975.6579768908,140828.56449821935,36262.943939733486
7650,517932.9957511519,161183.4463047045,36316.04914211298
7651,535071.828167432,150528.722386202,42059.88523352058
7652,601059.3293023863,165623.92781521718,57228.19990040388
7653,622809.6411157133,179684.25194130442,71103.9113434118
7654,612716.5458448116,186976.12439923725,78282.20362556582
7655,540310.8226654627,176743.15174076715,75706.06325662024
7656,535062.6225340966,184531.84543055453,83139.58401886644
7657,545735.9580703554,191805.35401871163,91633.10020182238
7658,531111.3977577523,182225.34431430424,87919.61718198241
7659,545194.4895161191,188365.51881729922,94033.23647792843
7660,581391.8368170318,215837.14852924782,96125.41146198999
7661,641742.2548794458,236798.1015981928,104610.74811162561
7662,662349.8060601109,440282.3309648875,189796.9666592692
7663,758236.9861762315,473993.35638562584,206665.88729478244
7664,801713.9723262769,495035.9885935939,226336.99915005197
7665,850678.8257356315,509296.96941161953,246454.6756308854
7666,841979.6465772812,533872.8954779916,257536.56181633155
7667,898333.6814392128,577286.8156705723,281213.57941782917
7668,920610.51192317,587273.2810737513,293777.59973604785
7669,857169.5991734003,562813.4161578473,279215.29648579686
7670,756225.0482070782,520355.355948044,252093.84264248944
