,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8099,741715.9457723235,74992.29726545428,503984.96616069746
8100,731352.1685646976,75047.53086762867,515160.2866875737
8101,700992.5529908364,70195.67255858619,498299.0576597809
8102,681402.4839966373,68392.08454722281,476043.0395986125
8103,639420.2982345655,65264.49439918078,435614.0008463038
8104,674008.2581699692,69926.20786396934,440638.74917395745
8105,690663.7903404766,74616.31503719027,417566.87570732384
8106,702056.9565129792,69801.8743930594,406264.5003830411
8107,703505.3860368405,72154.21115197381,390533.7390189257
8108,689860.9594132311,67355.49016174901,395223.1175601607
8109,668576.2466756693,64286.051264339614,399187.38622284617
8110,619886.5327766706,61937.4742263115,403164.76337026706
8111,554981.7594541456,62827.40294493583,393683.04735430254
8112,516114.13823126553,59847.843565016236,382982.3733864134
8113,493854.2528498844,54978.917735484145,374459.36223865434
8114,493547.15968600335,53119.117116727764,387185.8989790077
8115,513997.44611582864,58258.201204188954,397205.5440814139
8116,550809.774284275,62553.41962048442,425470.00305426744
8117,583415.2963196004,66330.90552529691,442770.72998430405
8118,654621.1110600529,78713.85964921367,454011.42117791047
8119,742384.2192813101,78658.50326446992,465314.61775966163
8120,737976.6364680525,71796.58026674032,475499.939162612
8121,749541.1337173571,75174.83103122556,494743.5506440137
8122,761471.5913372627,70881.19245103252,507418.04233438266
8123,771784.4303698594,77663.58397574197,512808.0129593996
8124,731661.0990977631,73727.65621983897,493998.50376652164
8125,650606.0640855611,66484.01327371087,453063.9866422233
8126,598526.2555425476,59880.21293890282,400097.8395035994
8127,537625.3639077123,53453.39897194189,334536.38583085925
8128,602100.8434269717,54802.87941508095,356915.60995077586
8129,631059.5321534566,55872.92011785763,354381.71521954006
8130,663994.7269842927,56848.019908144444,355409.52014666493
8131,649456.9484693112,55379.79037134557,344392.6925285876
8132,632051.5445844835,59662.53188309932,358480.7052639235
8133,607822.4522283458,57412.63317316199,369402.76018355135
8134,572662.4197801015,57662.72123918812,381446.45492842485
8135,525045.5776571328,59209.18440937858,375685.8287906387
8136,499374.65766383556,55705.32747240846,370412.68159659323
8137,477780.0785236983,53214.159381985744,361021.3678477115
8138,484116.91845243186,51705.624734002304,380878.8965433748
8139,508119.726381384,59043.460340527716,398702.2288764571
8140,555969.9194100153,59526.12949322897,434508.59100914514
8141,618816.8405685269,70991.71390335682,464158.6008683039
8142,674373.5821401096,76787.19035645691,475880.3929057033
8143,717823.3911145934,88139.86302959408,484583.6166742947
8144,749970.1048957527,81771.06572822401,509678.9373782513
8145,782008.0672583464,80455.2139360622,536560.4160415971
8146,799298.2086447513,77725.02574323502,549625.6472709144
8147,809941.971926554,86619.2179144418,556985.1570904407
8148,775235.7839849427,78828.25766493652,540204.8149980914
8149,709932.2265267825,64052.33106552567,492217.48599380546
8150,651388.5780590343,62988.46840450974,445159.58649603947
8151,633868.6550078625,61788.32215110073,425281.86211945064
8152,708311.1638585402,62877.604060543745,432374.7253432976
8153,702699.0419033496,65903.08388895247,413533.09635705454
8154,731807.9735269876,64064.97143493698,411475.5219033117
8155,706949.9419549782,69387.97704777367,399010.06119670835
8156,716764.4085577093,71778.97076873179,414052.96094359166
8157,690622.2864522411,72421.65250971162,419110.2899955125
8158,650505.425969188,69093.8019329317,431005.48299850326
8159,580480.390129578,62062.33055154079,421777.5934193692
8160,556707.6448983831,59118.03289712653,418650.3863004055
8161,532849.9270622664,57601.52364421661,409117.6083419546
8162,534475.4170348808,55906.81928209841,422631.73256933806
8163,554691.6345379035,58842.57858956692,436980.61916847044
8164,589211.2120836446,63221.92791714869,463403.6189688528
8165,625030.2318581223,65737.01133005296,480547.1471261857
8166,687180.9147885883,75802.06826481718,490164.5052327806
8167,748833.2779049071,78515.99447633911,498645.44274995883
8168,762034.9060223711,77443.62003808103,511957.077198795
8169,785088.4401878761,72792.26794650625,535083.0085916012
8170,786637.4044965531,77079.27511606837,538309.4675579421
8171,829873.7415504451,82567.78860018388,545745.6760046318
8172,798803.1173615905,73213.21411902372,537579.4586819679
8173,740074.5284165606,63717.06349023803,503059.5008093521
8174,650548.6185754216,67171.11937208522,448413.9691837545
8175,593227.1096463979,57856.48857616853,384005.8924767952
8176,634196.4619993583,60908.35675001969,389801.2050476961
8177,662306.0214355976,67160.78928285067,371667.7772136623
8178,680305.3734132423,62197.5135118063,366628.70658990764
8179,654458.0638623924,56911.72043401974,350123.17687399517
8180,625366.6940716918,56147.01661540188,350724.9138214319
8181,586531.9260211453,56695.45761735461,351001.7544179489
8182,558953.7736154979,60414.613985520285,358323.83960451215
8183,497427.14866159455,52697.30208137185,348806.92585741804
8184,456769.080356191,48789.914184786554,339686.7370439894
8185,444914.1138962728,47707.478038683934,332747.29007855424
8186,450863.6047937125,46769.35787391784,349868.3645718559
8187,467091.87039520964,49177.77495836325,363920.61521148524
8188,502580.53375298006,55482.787981972535,398759.7820344728
8189,552500.9286480232,59812.06676931875,427076.0794071314
8190,609756.0311746176,69883.69978101239,453838.18738586095
8191,665832.5288058162,80297.29475525396,469304.6823588884
8192,714814.6418055733,81773.57718074696,478498.8800075048
8193,739238.3852200729,71843.82525251279,496176.11459573766
8194,743351.4724143548,74298.45496243954,500342.35017102293
8195,770043.8036166212,77107.95869279772,508862.32730823226
8196,750306.804635774,71180.26310100949,495970.9455494725
8197,687160.4284511561,64071.34823045161,449241.71944832546
8198,613945.8515967452,54744.232076454195,395039.6311797875
8199,570024.631133317,49816.66828640532,346704.5734630301
8200,603014.0839217191,59564.25603367966,343049.4735973665
8201,622936.3125985381,67435.08563483336,318153.7958309843
8202,598278.9870302862,49958.938081855355,295933.8903668213
8203,569568.1657698762,51470.85311249619,277547.14791555406
8204,589924.8162431571,51169.22149005039,295324.6400744446
8205,550469.5252484689,48819.97432341476,306383.9583675086
8206,507792.06587746716,47917.38081485382,309759.83945007256
8207,450304.30351161497,47126.91358891929,306969.2634414539
8208,432678.0466740688,45962.337573828845,311596.9450732204
8209,440095.9108428938,47152.73333466268,324803.7374038298
8210,454094.09977829794,48434.508582365714,345543.41134110914
8211,477578.98934298893,53797.38506936789,365514.69537679886
8212,509937.5410897276,57623.7937195642,399941.68440698617
8213,545423.0071495991,60775.223193486025,423822.9647654107
8214,616241.0157327252,73636.29164686227,449056.8670547672
8215,689434.7660296744,73092.11203475171,466030.88901370915
8216,745597.210840146,71593.05934194279,483230.5258165812
8217,787875.1979379008,74951.6577253655,506266.428975735
8218,784844.7557906458,81964.03051476544,514497.94933533965
8219,803139.7158537519,86087.09219828382,525644.7248900542
8220,790754.6374742539,75291.70589065162,525649.490496326
8221,724759.0192991572,73270.3326376698,493385.0018943313
8222,714500.790460413,70113.36628159818,468689.30983964016
8223,679993.7413975954,64321.64006498156,410667.7797463338
8224,715228.4817808274,68219.14676223815,418453.54765068524
8225,746935.7762546536,73939.0280979408,409546.89745898615
8226,736088.2281914328,72317.15093095775,396118.10571117577
8227,689957.7322640879,62839.64262818772,372486.1736772845
8228,654323.9781401432,62326.39898649662,365181.44540806767
8229,616557.8550293332,58271.313779495176,366199.1710190909
8230,562544.8603135158,55538.386695353176,358987.11235019297
8231,509412.0277305117,54110.32458395407,352568.0282614167
8232,475721.66081900377,51702.70130493139,347830.5201284134
8233,459453.3667786697,49822.261174335756,339759.8679664578
8234,466228.2952198916,48669.001196110454,355638.0263664413
8235,489617.1526879116,51681.328625682676,364088.0959268989
8236,511141.9447068143,55668.21229572092,389152.31547910045
8237,542019.2857841027,65214.631547206,409372.56309689325
8238,609131.9057679272,69711.73683720043,419842.72574380104
8239,644427.975868741,69131.36715894604,421903.58312212594
8240,654352.2771749437,69766.42333607032,428654.54127970105
8241,690544.8823201718,68019.90654889663,454570.8443639549
8242,681083.3513736657,64269.55625740368,462777.6629538531
8243,693327.1032071284,72972.71491940308,462754.19313374686
8244,691997.0046355558,70228.88507999951,473404.05122906115
8245,671711.4456016037,62319.952836638135,464804.81059444975
8246,662342.6859100916,68693.5004801246,447419.47039262566
8247,650684.9067829394,66543.54408158752,430290.41393825307
8248,694230.6430024776,70871.59638597985,432988.09110483003
8249,707007.3052013882,75870.60238685689,404270.2295553731
8250,723645.4047727679,71977.41947023608,396630.3396795284
8251,696482.319157616,69121.55054718666,381751.99735533225
8252,701377.1427670162,65307.215419329485,399572.57584447315
8253,674573.2638011255,65965.42558074436,407551.69214577426
8254,623793.8805687821,62631.8692230449,413837.2710962441
8255,563001.2791425763,62018.12073544021,404446.024708002
8256,542328.5615737943,60103.85252140914,399043.3077818764
8257,529563.514442935,57838.742404379664,402130.99616031005
8258,532298.0860957752,56704.882510746844,417772.1107975928
8259,555852.1723108753,59491.80841121546,430348.7323307314
8260,580111.6581920781,62487.33406245628,452876.86993289134
8261,623328.9326625188,74561.54835673867,474547.33430129715
8262,688096.3634231688,78587.81907861358,489513.1820264715
8263,753522.3549619735,82748.02554425134,497267.95655687817
8264,775912.750846418,87831.69395675688,515145.26793312165
8265,785954.3780374035,76237.48864917383,538523.6353159166
8266,794152.9930880702,75314.95279309155,548186.5153605553
8267,795992.221276537,79715.78950391922,547679.5716655136
8268,756651.7582439868,77517.04703665678,530914.2738002429
8269,690826.1919381884,69302.796786619,488962.7838417502
8270,631106.6115051176,58274.06998626401,439267.94822926476
8271,551689.4618845881,49213.55394806841,345844.40314789687
8272,585612.5868973604,58254.64629994475,360363.04099125654
8273,626696.0192739563,62678.884401002026,349915.101377365
8274,663700.0281881281,65385.80317198799,346138.459145907
8275,632940.9330861649,66069.86547191498,331238.8370930173
8276,607000.6508832931,58721.05975489338,333819.3363671292
8277,585446.1456229516,56487.25577270183,336282.208214614
8278,544525.6001136627,57721.376659491696,345082.5151537355
8279,486688.4157605475,51969.92612245328,335970.9893931439
8280,444489.7021304151,58223.917460884266,325152.2769096489
8281,414916.4689753055,44926.49471776247,309182.2183582374
8282,415002.73813400813,44424.83807122467,320733.76822275267
8283,417324.10301914014,46040.52441624039,318170.0921455829
8284,436436.84961990535,48972.386980443815,332207.01491642155
8285,475548.3524676043,57660.324665033564,348177.78134145174
8286,539444.5025719058,56753.120234669535,347848.84090003325
8287,556881.8436212081,57441.6272155737,344504.7457161644
8288,562086.2055097834,58447.57358769927,339750.4491940705
8289,545876.0242342044,56790.24918050809,344016.8863303202
8290,522972.40047082497,54957.88101481072,323740.3812023417
8291,513426.77059928776,59533.86898635971,283434.6140655276
8292,534535.2545052754,44787.48039994739,253193.94376038387
8293,498736.3580508881,36341.88130562016,243870.56406505502
8294,488335.33046532917,32886.13019673784,193934.31739743846
8295,475150.5520710665,32438.65462296159,196255.8546713881
8296,532160.8706999577,40031.6601207948,214891.20802312903
8297,582477.0343345497,44620.668202368644,219919.01922765156
8298,613876.0719644714,54232.86855885458,262930.3755093464
8299,603246.9921023237,54656.83972934497,303787.81550435786
8300,623595.7827553526,52918.28723733704,325805.6170777489
8301,596997.1303841738,54274.78824506316,331635.3287211153
8302,541821.9795345997,56398.69264346286,351984.7390283759
8303,496634.52742131293,54925.20207160595,349576.0862304319
8304,477348.6097525251,54072.19303557281,349076.5580193377
8305,469143.0291951075,52590.36418897575,353112.82189515
8306,484697.94005410577,52186.08181021255,374030.13985240686
8307,505637.76647769037,55299.4206630374,393228.9927635328
8308,540665.2408135782,58285.74909004909,421392.0346890027
8309,588268.6207930834,65702.16416658805,448992.13677560765
8310,655195.5290728481,83439.03659648773,471713.55325636495
8311,727363.6072788928,82414.32790540087,489813.69957012375
8312,764588.7358369718,80696.41930953546,516446.035356085
8313,800450.0158570071,78458.13998006457,549872.5458825623
8314,804704.9287226235,80392.90605360728,556895.5400147242
8315,833195.5388633487,86799.39373000084,563429.9245669045
8316,825494.8011245495,80638.88581065732,570748.3495723704
8317,755491.349612501,68869.03006767732,530195.6674997206
8318,720248.4410057588,67009.10714529807,491650.42389395175
8319,680377.7483752434,62861.21493598713,448815.5492029718
8320,736038.3267384801,76235.8787076105,473466.8177639699
8321,781512.2898015183,82847.6887803821,463705.0694273073
8322,802902.4978019755,75497.21224612083,474163.5849052543
8323,797937.949303128,76636.32928605577,466182.3271552806
8324,769035.0163509129,74747.56060270102,471069.1308734186
8325,740532.4534712293,78325.90995736393,473252.6976759668
8326,714532.437718695,79242.04144228405,483432.80370174017
8327,660122.4769804341,75501.16303735346,483014.3677763626
8328,610248.3744344556,70351.14909738002,467179.80082773
8329,579492.8786515621,65299.81598976253,448870.440920928
8330,581782.4556902514,63210.817957585,458379.67411113327
8331,593196.8670571324,66212.41878027884,461982.83656421094
8332,622276.6811986513,66546.6177458104,483547.72208933823
8333,664110.310227437,78095.62595141209,500069.81888357736
8334,715995.0967613733,81111.990909841,502451.18283764273
