,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7334,448792.85261603526,122274.55027852752,73845.25157697614
7335,469470.756309004,114777.03114474,60360.763355027084
7336,486187.6317675394,112899.49781522197,51212.02965090549
7337,529223.0358842304,109415.20334926974,50031.38043313111
7338,517653.208643376,102262.92577762698,53519.11165925795
7339,487355.13576462085,101451.61437556615,60159.41433975931
7340,505237.90720586205,118078.42538152053,70844.01020381697
7341,479495.2102192494,134901.70028663403,82058.70699746152
7342,395124.6651226484,176313.3944865334,119472.5746885079
7343,379862.64827797696,185005.17524751794,131859.8799069631
7344,373385.58112141513,174417.00029169975,136100.52620858027
7345,376079.7628442228,189776.52935533016,151427.4648046561
7346,397616.8531839249,197478.24173205532,165954.82605364476
7347,433973.41679425247,227586.05390197976,180451.21847440858
7348,473205.1479800348,259725.39760861182,194018.36839196156
7349,532303.998593841,283129.2003893369,211006.99288730248
7350,588949.0630276263,312720.15357770876,226521.29107379128
7351,680140.600591954,354522.8761710559,241136.7441726325
7352,710633.0963517198,352819.5331508686,243193.8727080915
7353,736863.1701956937,367777.9594790411,249663.4598683359
7354,717294.2555586541,366528.26483430754,249398.75553807072
7355,719456.151592786,377331.17515442125,251317.90138162507
7356,694854.3258759094,368907.51716346265,240563.90543675396
7357,643481.1057250913,328144.774479391,212320.7601407477
7358,629068.9298212653,305846.98539651383,199258.90201908213
7359,686354.7344298094,226329.60795426066,135173.01713726204
7360,690069.0549546803,218109.90849403956,118563.59812380305
7361,695011.6865135786,212216.80386070322,121359.45264214938
7362,676949.9455161077,188537.2209544848,119671.73561224021
7363,635378.821441917,186784.45109521327,119741.21626872905
7364,577573.6321845795,177456.03746171168,109013.89027772463
7365,530423.3616315505,171263.49613614267,106987.53930731294
7366,470219.98033640045,161989.52861862077,105910.31458985349
7367,444744.3677147609,159989.06301424513,111422.6922249207
7368,413274.1816106778,153186.6922586938,111545.26975584903
7369,374986.17096475774,202636.79094976626,162056.38137319204
7370,395539.9328682472,206719.5279095002,170945.29219978253
7371,433835.15581588243,234655.92571795132,183170.9614265942
7372,469930.01654118183,259107.16426982626,193250.57777285908
7373,529966.1786470355,285030.0267941251,208958.5075492114
7374,593860.1480966855,302947.9033252335,218932.68871582818
7375,647656.2043757057,333302.73392402375,230210.518942236
7376,716862.4515349444,353117.45228904596,242660.36788663617
7377,721654.2873277151,362744.8705328278,246911.74545400968
7378,740408.8655563588,362761.108044874,244244.34321768855
7379,724750.9869886542,368627.53919174266,238094.8722742189
7380,670511.1758320568,206977.25463877202,133980.4932231753
7381,557995.7232927779,165827.24117691527,102373.73176988533
7382,497220.59712270973,141001.82358204716,79054.4300576094
7383,507895.65310863184,120551.71836512328,60088.52767804151
7384,506342.7984223345,100347.8136301232,50669.865378942675
7385,521432.71774828556,109256.0594848978,51903.000712407076
7386,506114.427682917,123377.77869030103,53239.37796574522
7387,489091.89478906913,114258.40721472337,57427.88535190907
7388,469252.582456603,115165.57798566026,64785.34519821848
7389,465995.54866386345,121090.44658074307,74280.2015354978
7390,416365.884406984,111279.98214907468,76235.61999708423
7391,375018.25568634574,110683.38307858151,80755.00211350617
7392,338341.1521621314,143358.20244742237,110385.82836344274
7393,341817.5854184315,156906.33867318602,130618.14566129791
7394,363436.26644372864,165429.76302193792,141191.5500942505
7395,389242.2570989686,197780.4036044785,151562.57219130747
7396,435323.3695193086,223229.39064249967,165840.82412684383
7397,516701.5784027503,244859.3111235304,182159.25513781788
7398,589214.076985969,263698.0700015583,193563.83179485504
7399,631453.4035157964,289242.73702881235,199453.08098658847
7400,635174.5117249411,307602.23527853773,215091.17829491218
7401,656221.4052753747,330828.6143834414,221562.77354006603
7402,704130.9083779394,347042.63878280786,226728.8332389209
7403,651896.7766813121,328856.3662597898,218096.2627815498
7404,579549.7963640176,184946.64850092828,115967.78356691163
7405,504840.8106348822,145007.1014487569,86983.00044929254
7406,454706.64670745045,120088.50926038566,65694.16018783589
7407,460170.13113857934,108761.91607828953,54031.28386511218
7408,479441.4006008394,110876.70397009523,45434.51953148887
7409,497883.6459238868,105357.4767523652,47894.44572289467
7410,498649.01379453554,95702.90954374743,51014.77413919133
7411,494329.54092107643,105563.22600256572,56790.936420910635
7412,490094.6677106201,113844.71854429941,67417.60266320084
7413,451480.6404314649,117018.44855468435,76237.27356059576
7414,394883.8993509721,115877.59274765122,79358.78904669912
7415,374944.05411847605,118867.47387105958,83756.70052193578
7416,382399.53139466286,123971.89974145245,89706.24517756607
7417,353783.4024919564,121248.2783658314,87755.4410074298
7418,346826.600194218,120163.92951571489,90561.81066795412
7419,360203.5993232705,118990.14515949468,95654.40540497703
7420,387132.84932795307,136072.89365760933,98387.1184282784
7421,429093.0292624356,152521.63578027,104908.98640131016
7422,485119.85636498797,165905.31528530968,113711.1695292766
7423,535390.2687697264,176609.83847131018,112260.68669862919
7424,529152.5623594747,172033.87237770768,108916.26369623821
7425,554002.6551813227,166098.90771647403,103058.8642641711
7426,553860.2521677939,169601.028452916,103587.54147324454
7427,562929.4495124015,164288.14986662645,102951.39034127769
7428,549118.5811109741,168559.11795483524,102025.12879315589
7429,539574.8157475302,161616.80279438873,99965.69854636259
7430,525969.1713349362,149256.6979062141,97078.8103685647
7431,542403.1531183255,157780.37314267887,96179.40036649961
7432,544895.9967494085,159244.8442714286,88390.78880096509
7433,581962.2990170866,164736.22473766672,87093.95466649732
7434,626613.780057452,151299.3578094007,86011.46798685877
7435,629670.8609189807,142538.48791562498,90348.22201545737
7436,624637.1893494716,202468.9394836659,141689.24344474776
7437,570262.2459909826,226151.68018316128,151777.69602710503
7438,555180.7171380016,248359.0460694996,165056.7673133633
7439,503449.9329928274,243092.39690030427,164675.83687514692
7440,479428.0229728175,242893.7387217011,177903.93248835253
7441,457810.56983582507,236894.36077873164,179289.78875152027
7442,442932.95571027783,240618.85043358972,187732.7835322395
7443,458244.819355934,240042.69627085218,194920.47134253645
7444,504590.24467915203,271064.9243509274,203455.20464746552
7445,532819.1260140436,288902.8654342977,211908.2860024501
7446,611411.4211944302,312757.88666254515,228859.61357138082
7447,657758.2207977627,320300.6630942392,235826.24577990052
7448,666288.0164009245,344346.4845029766,240052.0562986913
7449,679062.9932887007,353812.90944143926,240146.08916162248
7450,702273.6563733252,369815.1204255058,240688.23526448463
7451,694389.0393454909,359462.94241329405,238054.50115306882
7452,661919.9884704122,338002.59798193525,229650.21568300942
7453,575102.9674020289,294789.7009489395,195975.05844663933
7454,510046.4494302687,246555.67236212004,162174.08813205882
7455,498355.0876984427,218516.29539769498,149119.1228808575
7456,490881.01964196964,192167.5266390669,126448.6241387304
7457,566878.5309770567,223400.9730928953,132560.9618259136
7458,620066.1594895102,220462.0355020563,147017.90211183467
7459,608667.8954008358,237013.0398115305,153162.44546059333
7460,619138.2147668907,233212.9036507066,170138.25156253114
7461,616279.6298818326,254558.87788220998,178472.91608164783
7462,559265.7062986009,268178.11981004616,186910.43212897383
7463,511266.04629484017,261805.12953694648,183025.85821316406
7464,502225.6968669357,263521.03929817886,192572.06388393478
7465,482532.72885572555,251537.2595185668,192314.48799740942
7466,476339.2699702404,257058.2509240799,201237.6773938589
7467,503574.211169887,264906.26523296005,214197.51013631065
7468,539088.9374669042,301145.27354260295,223326.43593332267
7469,594388.8698231305,324609.9114522906,236127.26120643606
7470,664720.1848545194,342564.52229983,255650.04702794517
7471,732028.52769775,368993.95870616223,265144.2305927464
7472,798871.4111513811,405306.8924138875,280498.08015860984
7473,805259.497136811,411390.5244576049,286348.35308562353
7474,824765.9322018833,423556.25155790383,289110.0311138315
7475,809148.8259943407,417282.9668600214,286046.91359738354
7476,750854.4598799672,373043.1702012991,254932.8185658473
7477,611612.8696799692,297550.7451627823,200130.03756792936
7478,547493.5322939835,243424.8463884901,169235.38688879882
7479,530737.835005683,216934.3980875594,149458.89150995333
7480,473815.0776027277,133898.45943904473,74397.33800784066
7481,511490.9106031856,152025.95154318362,81974.0727590762
7482,560237.7995165982,162532.7051058524,94912.76100459007
7483,587517.7647738036,167721.92621669165,111470.03080255075
7484,607168.7627755487,212747.25159184914,143582.14813606977
7485,597030.0851990354,242790.91360895277,159561.23516147854
7486,573829.1641733951,271940.5563388597,183089.75910251192
7487,537810.226269478,273287.2612656985,190191.79547539062
7488,526603.0605729733,278593.7511417403,205875.5100248486
7489,512712.7993749988,275670.4350913799,207461.72075087577
7490,507546.6794113373,276760.4403748016,216737.1385073933
7491,542208.6762716577,287453.69506638666,229592.40708446671
7492,572914.2673459405,315277.2633468177,237727.59897715403
7493,624034.5161334539,339526.6075533323,251953.91041405732
7494,704592.096509518,373770.7168221461,270262.3339942495
7495,771954.0329890961,390284.47944601096,280285.8751705044
7496,805855.2562783457,407094.1255390406,291014.5294033297
7497,823708.5754809531,426408.1862373988,293860.6397029145
7498,839020.3568785642,443855.47755989735,295775.27265967027
7499,837009.0074289426,438532.6948527573,294427.1283023913
7500,771340.0446343152,410556.9756088691,275646.495572109
7501,693162.6290738304,354811.81217436,239677.14392704098
7502,656985.115603688,312398.65591469663,217679.87382542333
7503,629545.5575998436,305441.31137215695,196060.1483791787
7504,531022.8346783853,202759.3107494587,124905.77769036424
7505,588425.7781755156,225173.91377339687,137645.33252623383
7506,633542.483978522,241994.0595874695,149994.72428626887
7507,658615.9355871323,250145.28202417865,164728.41971409315
7508,646639.0368774191,253402.15582767435,179731.50431484974
7509,635005.6596845719,270829.46011405665,187430.98345735946
7510,621578.7679504702,294038.8618159324,202279.6563211687
7511,549748.4005365444,278075.4848543583,196185.23238112012
7512,522109.8806701155,277465.8854964117,200648.55572411348
7513,503287.15186770173,268127.1027720064,198614.8149356785
7514,494372.5126760728,268955.1474329336,206787.84933807337
7515,516807.99221597647,275632.25108029624,218450.93131335243
7516,547093.2083806259,301358.6376453425,230611.887765543
7517,591207.1820050227,330960.19700030657,242303.1632945053
7518,663922.3956576443,363181.11220051715,262352.69530762685
7519,724828.4972751058,389521.0974454431,279346.2977395404
7520,808889.5125200882,422491.5259052498,290562.667937232
7521,854492.0572459451,431860.3791986607,302623.75792509876
7522,857642.5980266988,449632.17026441183,305592.63010263554
7523,863948.5697450088,446868.214629431,306550.2477079091
7524,832954.0191622148,444057.17606427654,297311.78680896363
7525,748694.6206055126,411440.37793998653,261393.26994313495
7526,693288.2457411132,358097.88288067665,228927.5591727347
7527,626533.675940564,295760.40884499345,181591.25796811664
7528,647326.9447766665,282048.81809610146,172938.60357018714
7529,696185.7309346044,282670.8381281481,171423.10397902646
7530,725077.3185653357,303672.15937255893,169803.4567200758
7531,712453.2104211461,287013.7668776935,180908.1440537115
7532,711689.3146961196,283635.1159213261,200065.47342053568
7533,694050.9053421493,299847.1021049457,209012.78153896687
7534,662182.8260533316,318032.1652239541,222306.5336204701
7535,605476.7742435968,313293.4658412109,225839.9632044497
7536,597136.7226044205,328361.4125581478,241492.62980146124
7537,584135.0533282895,324334.6188631199,246776.87324876184
7538,583172.0087858408,331041.1570794151,255186.8803884011
7539,614695.6344700559,341125.60638458724,269735.7371479603
7540,655332.2898617797,372180.8700330571,283295.2518760741
7541,717697.9160912537,411201.0126779641,301381.29530925286
7542,776629.0028891152,445074.24255563074,323592.03783097817
7543,863199.6956195208,472135.20095885213,342781.2804494548
7544,955908.6158892603,534516.3595455221,363250.9395388501
7545,1027742.869593894,541394.6481401615,381317.90211970336
7546,1044822.1826784263,564481.6340177674,383790.72487064893
7547,1016977.6831476112,571301.5849972691,382207.0333293803
7548,924840.4436929075,526449.1948352077,343977.4889921717
7549,785701.0830760289,426353.037159165,281728.1729430766
7550,672747.8241177662,335974.9851116776,232668.83721496494
7551,609220.9390296439,287732.1374093976,188502.9212630067
7552,664625.4193194249,272780.36113452696,171780.62482231038
7553,696185.5203870178,284755.18491268763,170602.35881069957
7554,714254.4648926408,271637.2915488845,167688.73615822248
7555,689630.2270806293,270599.6302592021,180683.2943089955
7556,705964.6511297438,297009.39327828697,204345.52488960492
7557,697439.8385304341,323859.56646599213,213255.83213435268
7558,664033.6882594384,326977.3709248329,223478.29408664504
7559,618527.7510399936,321985.34883586614,222532.63058936733
7560,598815.7449514662,317925.95489771565,236454.89605519763
7561,594486.7978684829,320733.5246677108,237472.79296754894
7562,584595.5069653551,326115.2139825276,249908.78896822492
7563,624206.6673010897,339109.43346591044,269367.2688892181
7564,681197.0321125966,377681.28845258243,281854.731141528
7565,726363.5603846058,415386.6926294574,296712.5203915368
7566,792252.81958376,437206.54959134775,314175.17697166145
