,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7988,861093.5969138914,580572.2789880049,363039.7180054212
7989,813633.7823299856,605861.6269936808,374930.24856291414
7990,741737.0300492564,609265.9541667929,375007.97547102446
7991,647782.8680050983,621760.6888138343,374301.37019524985
7992,588956.0240368395,568361.9853345554,378062.3926296206
7993,555661.7315267132,543224.8582289475,361583.1745095115
7994,556439.4769611993,569800.7254114719,376538.6437781
7995,539334.5191541363,732742.7909016216,526207.3001055048
7996,526055.5937473337,972414.0189591253,719028.311905281
7997,563620.257092248,1283793.728119931,771522.0469303525
7998,672711.5059637297,1478064.4629729548,851302.901311664
7999,744108.7550907149,1485946.9762856537,918643.5949426137
8000,756137.570788036,1563279.5016135222,980927.9717435575
8001,795159.435462563,1663653.2599297455,1000336.9404819437
8002,815336.3993816142,1736013.250411773,1015775.7231272003
8003,799677.635058345,1793261.8617764327,1034293.2871995677
8004,775895.4761356161,1695070.2396787405,951475.9182540668
8005,740437.9890694354,1442434.987447123,848107.7619385562
8006,682946.4118419155,1198469.329755672,703932.4803708243
8007,664107.1199375729,1135314.721084005,611493.0639659995
8008,809825.6505123375,1202801.0676528378,622224.7694416621
8009,858037.5683848698,1162645.5001224454,651768.7758894397
8010,890235.5637577496,1190140.0856703878,657574.2207005376
8011,860898.5848926506,1201571.366049553,672731.3178622929
8012,878025.9427197091,1225957.073002907,754542.7008650581
8013,790312.1736103237,1311008.4463339867,795862.2492153184
8014,732234.6970868651,1171348.4356554528,766349.2304439204
8015,628276.5931087789,1138357.2653681247,723716.3861421682
8016,645103.9370074023,891496.7023764629,619293.07865907
8017,592279.4225334289,837765.9823869618,573806.5358673579
8018,580080.2603786231,869280.8353317819,572074.684452824
8019,572397.2863801499,851681.0480655661,583133.1497649722
8020,589896.8805561751,903806.1808681563,624218.1677304286
8021,630826.400887868,1022594.4054768934,633243.6821755428
8022,647791.9192657877,1301465.2629769777,786389.2515312869
8023,725359.3271609099,1557814.334102106,913875.3612627521
8024,842586.78803582,1719083.2171150101,1016271.7628166922
8025,914976.3774273451,1890856.6555470196,1084559.8268205868
8026,949701.2287654154,1984865.0474726984,1114744.5539116762
8027,937864.1640697127,2076739.6341215472,1165994.9367023916
8028,933933.2126338835,2049685.2272847837,1151084.757722903
8029,863913.0486150549,1965754.3070331756,1105115.548482558
8030,858431.0616920274,1861220.0030448441,1046332.1109457737
8031,883585.1165214165,1849303.0211682147,1004557.4629424628
8032,943416.2039665971,1939488.9471729193,1042857.8871609806
8033,1043066.0064957162,1943868.7014179202,1090224.422430608
8034,1115327.194437225,1972990.024559217,1092878.2476006052
8035,1092388.6479717805,2025604.6096426062,1113730.4652456979
8036,1008967.6655162926,1911108.9988667902,1138788.872489108
8037,983527.5766251101,2008058.9690158148,1179164.4267098855
8038,895203.676189204,2001461.47303248,1192702.2861073052
8039,761708.8266306254,2026489.4051967997,1199692.9226710408
8040,712194.2794901369,1935405.306589615,1199741.7801992684
8041,696354.0617657845,1921300.3346449067,1186475.2572342125
8042,683507.9629805145,1952283.1111199856,1203206.7684257452
8043,678317.5259435199,1968174.60134553,1246662.0960527011
8044,698971.5180862325,2023917.633223884,1306205.7437245683
8045,736691.5178882483,2227137.3385275393,1334269.5290538436
8046,806178.3189103636,2310100.764545821,1351443.2597716178
8047,888447.5986336579,2367577.179460585,1393759.0517848344
8048,1001981.5817983705,2400862.538275256,1413503.2510892346
8049,1023608.1470462374,2465633.338125609,1423113.3270848414
8050,1032397.894011348,2501077.8922869093,1445557.3040050026
8051,1000702.8599829559,2491923.645066884,1424871.2766579043
8052,1051437.007933744,2451152.1328744944,1408899.474400836
8053,979177.5990213244,2324361.717626562,1336201.4704442057
8054,923971.6739464197,2155062.2662289278,1257321.4016975318
8055,873893.770358845,1795027.6453206404,1032839.4812658285
8056,1007327.934989647,1830601.092738082,1032296.1873906441
8057,1096382.9073339703,1878881.0702666696,1051728.9554204233
8058,1128965.811233243,1775375.4563770834,1023995.3054056492
8059,1096176.8098666507,1763941.7326619423,1003322.5421861422
8060,987815.0144527442,1618187.6350642452,975762.3435222899
8061,991242.682151065,1605602.7048801277,971358.4337537141
8062,869548.3343272486,1582414.2365634816,955916.9203229127
8063,695582.8951756236,1572960.1885076894,960104.9284217095
8064,645681.8655438633,1491705.0682401303,965562.4310872457
8065,618113.7861941626,1463044.3579500618,947434.0780432147
8066,602990.2404793045,1479842.3978606614,950104.640248864
8067,587762.1714126387,1488167.3677023656,988020.7717722064
8068,607266.2804848688,1555349.1396199889,1054230.4286230316
8069,653423.8369492922,1744120.1801179354,1029787.2272685048
8070,783508.4644853913,1851675.2255977408,1060375.357191497
8071,848078.9028093024,1755330.2446695887,1062437.9042588726
8072,924536.4405282158,1264847.694512631,818584.1648869044
8073,995348.0026544603,989844.6772965061,584046.6472791792
8074,954513.0606696091,925942.985269786,524994.2802868843
8075,937331.8185027916,867056.5872835245,504687.86652284616
8076,925512.9329217171,865140.8205203719,472629.91134171846
8077,875982.554649833,799705.8524579308,465477.66803524125
8078,831646.884211318,734846.4553270375,427964.3124060259
8079,833581.3287937287,748763.3853891612,404246.8912024532
8080,890817.2136333488,995918.2148425966,528684.7040846954
8081,985014.2803977903,1071073.2946338954,605215.982751374
8082,987493.3107625586,1255362.6240016255,714072.1518311724
8083,952101.2012883261,1236438.7352772413,722707.5806002659
8084,881336.691913013,1283142.0838572937,811452.8228922554
8085,840847.0574636614,1410784.38736101,853625.7897593126
8086,780525.3134258575,1541536.2273579186,924892.1226512401
8087,697069.756491524,1604737.6513249348,952521.7438858856
8088,622873.0541595361,1562680.9335475566,975419.673246541
8089,616224.3175378984,1582014.7353001602,984272.6334523384
8090,604397.8719219583,1600583.1626164278,1001216.8083634708
8091,599075.3390629119,1640788.1076335786,1062197.2852076746
8092,643352.1546029822,1767702.5430821811,1170621.930357166
8093,695430.0833019151,2020096.9197977765,1192743.3238330674
8094,819694.9174740993,2183578.563672037,1260549.6741125446
8095,918240.6034267277,2184606.186975793,1320546.6412028142
8096,953541.497774867,2318291.680953727,1385336.7354335862
8097,987482.383734311,2405841.5720055415,1398264.445162013
8098,1005731.2151724071,2504724.047327269,1411549.747967757
8099,980590.3786838125,2568110.6386315515,1448841.7399966794
8100,987115.5556398183,2542785.0607986157,1382106.7741488225
8101,934647.3296833871,2359384.54890988,1312272.0110250912
8102,887104.0992589707,2196616.8023443613,1200410.2510123523
8103,859176.5566372265,2063179.4507336419,1086070.8729174463
8104,926836.9277348479,2117708.383376757,1107254.4100764103
8105,1043040.0987076983,2130369.277321112,1155919.4489567645
8106,1092439.6505224332,2066146.0153127448,1144583.478341852
8107,1065820.2697812412,2004775.358518353,1112515.0192417689
8108,973933.1891611798,1831111.9463892211,1106688.6909115992
8109,911220.1470463478,1857540.4560021963,1101560.4333860597
8110,872953.7026383331,1818630.1310507038,1107292.1843072698
8111,748369.0531576748,1786783.102708896,1093006.5618733927
8112,678166.0346019195,1682596.4913636735,1078765.6950203269
8113,638620.486493358,1658612.8553031157,1056817.8751436549
8114,632245.4139789761,1672598.281872008,1063448.329480425
8115,623633.7882861167,1687556.2877850486,1096971.5953465172
8116,645497.6372981054,1732558.3465946515,1177181.6701351705
8117,694814.0721523801,1956698.2868783472,1161936.1479512323
8118,798759.2648366526,2027953.2958755994,1201269.66693376
8119,905950.8476321897,1968197.741019787,1246347.0120428137
8120,910758.5322782913,2031000.0610109374,1289113.5226569888
8121,948015.216853495,2117041.8390074833,1278539.9193961408
8122,940880.6285408469,2183482.226055744,1282608.548847318
8123,950984.6099127699,2199586.9548479384,1288247.1869888168
8124,901397.2471662596,2092558.7206752342,1174517.4787995561
8125,831578.8843677469,1852083.4809803774,1070885.6619714436
8126,787232.1430342359,1625775.6859155856,914033.6605494397
8127,799111.6111942135,1514700.5226114392,809320.4037282458
8128,880429.4899480776,1591751.7794632195,828502.39719804
8129,962048.4846975473,1573902.1618754896,877033.7413969456
8130,983836.4677016619,1556412.788316747,871402.3968997386
8131,971080.4087144007,1555867.6095240787,857314.382369788
8132,937639.0799285278,1438345.3595246214,901085.9065231216
8133,883232.6278925226,1503257.7335918844,913998.7901414393
8134,790612.1411158743,1476533.611162113,924290.004679482
8135,681856.2288381575,1513869.807832103,928465.8512959199
8136,630679.4007401724,1456815.6370766005,941793.1357902862
8137,603819.3873800496,1454356.779915333,938910.7459917526
8138,602528.3579890287,1486311.7665763125,953332.502461847
8139,591052.4227688513,1494569.485463277,991377.062295987
8140,621319.761741066,1560601.196405225,1068106.8898771883
8141,695671.8814106549,1838744.2451097674,1087369.1153130964
8142,810610.3229977703,1971781.0600999896,1167063.0124959482
8143,912235.6140805332,2027349.552931115,1257532.2157552885
8144,971286.4791323185,2163553.366376246,1328809.7267675642
8145,962641.6431064188,2341701.6131495214,1350213.6639782337
8146,977142.8046457857,2416389.415764163,1383497.9451717802
8147,1016844.4573930417,2504843.78182028,1417543.4081386346
8148,980608.9258019418,2441014.371092589,1358845.5190818901
8149,915213.3209005521,2208096.3699833294,1255273.4113239893
8150,823127.7890646303,1962097.54642782,1100546.7621504758
8151,838757.008898466,1880205.881855233,984013.1377472181
8152,918565.5382804256,1878932.7416971913,976241.9646372302
8153,1034502.9544202052,1857351.7679664725,1018853.7729090981
8154,1038617.3963367557,1774704.8786197728,992243.904774023
8155,1008486.1951270459,1733331.4321143865,974809.3476906621
8156,927149.5319690217,1582779.805007207,1006497.3199458646
8157,915117.6113872555,1642061.0969779429,1006364.0900875255
8158,872901.0108016689,1641429.180468057,1017311.160159915
8159,744804.8975628657,1654474.6352686787,1014849.5777235441
8160,655456.1500228307,1574668.421669542,1008559.2390013277
8161,630006.9906466145,1568442.676497804,989627.9295780939
8162,612246.7455406939,1545811.1010471084,995397.9031252154
8163,605743.5746007033,1561110.471580414,1043230.7119348461
8164,628133.4806247378,1619234.1989729935,1113385.163237803
8165,669417.7321633045,1823894.6971033886,1087050.5621837268
8166,778400.6320150588,1915887.8579879464,1121856.8756489565
8167,864294.7221635713,1804593.476469555,1139703.8020279207
8168,917279.2657910076,1880321.530837796,1167729.3679074177
8169,917338.5997804101,1909755.355350743,1153016.5584195289
8170,930384.8995424557,1932769.268733779,1131939.8831220996
8171,898540.5867365565,1926488.0749285165,1122845.3530541384
8172,851790.824620427,1932082.8330795667,1062905.7140929752
8173,840877.1739972538,1780266.806759466,995572.3801714879
8174,811960.3382203117,1509061.990144182,863497.9471387814
8175,807798.2736477116,1385596.6297296674,757620.1245870382
8176,982864.490058249,1180285.9175175177,639601.7199702272
8177,1035938.9716554224,1180366.4230586002,639242.066047028
8178,1056711.5223134987,1141994.9094256654,619695.2005971927
8179,970502.93671366,1218690.0206861934,715467.0175441565
8180,900695.9775524329,1138754.3923044147,753756.2352014001
8181,866755.5205020871,1183921.5952699892,789823.7189952958
8182,781988.326650449,1205142.1539553646,801055.5702661042
8183,649296.4989933075,1318693.726144569,818271.3991438084
8184,596000.8220425802,1282815.5046378311,820266.7173757106
8185,573891.8317202152,1282578.8870340837,833857.2451820464
8186,571508.6792230739,1319716.2080011922,850749.4792814931
8187,567394.6779707546,1341452.3845244732,906861.5431490602
8188,582651.8462965104,1414385.7955618834,958571.5923054403
8189,607497.9829028691,1622391.466341448,982597.6241099364
8190,663275.2667850655,1696480.323443527,1006244.8120072833
8191,774252.8497567804,1805099.5455825275,1056092.4066709976
8192,877465.7192504639,1800163.2684533661,1083172.332901328
8193,926742.3926152482,1864026.4541110194,1043567.0627877862
8194,911034.393646329,1876714.8790353711,1050383.1007184735
8195,951339.2391280709,1877490.3286830832,1056810.5211554652
8196,945065.0876860046,1863832.2038907297,1027196.9608392048
8197,865395.1855760118,1668148.0282774807,942924.9623473018
8198,826469.4328462176,1290847.9315027206,773500.9118608674
8199,934784.2950284182,811224.1906405935,460145.8373247271
8200,1015986.2259481912,822779.7824426938,451770.7014751749
8201,1088103.1686077742,825231.778342099,452629.417549438
8202,1092297.475947359,782674.7230616242,431120.1540070008
8203,1056777.1865885037,785808.3944539373,416513.13866038213
8204,928190.7301461406,864453.4307341902,518614.4225944621
8205,814505.1164000881,1035817.4993363598,635353.3846798085
8206,778331.684517514,1052123.3114447168,661625.9028178084
8207,644774.4110728232,1098544.1272447845,678188.6098307732
8208,549580.8958729329,1137755.180911928,745557.4349016509
8209,544561.5308910828,1155483.7933740544,757501.2724270984
8210,530657.7741863165,1192010.4991149537,775480.2970892487
8211,531927.9042491734,1227800.2441604922,829540.9798089139
8212,570212.7041111041,1318870.5011418073,905491.2373366642
8213,597565.9372921152,1538638.2815694239,947471.4553635204
8214,659065.4171925077,1665855.1246847056,983925.3825436527
8215,768219.8406785864,1752294.4449108033,1041832.872695819
8216,888628.360471009,1779085.328623242,1072411.972055035
8217,914271.7470205477,1879553.107932842,1090928.607495123
8218,938201.9400099635,1904829.6714141266,1107404.2162684398
8219,922098.7846710434,1950704.7349176756,1110039.743024673
8220,889970.2408967789,1831560.3364826217,1041531.4921022293
8221,816814.756140779,1625458.5509258776,931245.360886037
8222,811165.8862995659,1453278.1595811227,819255.1987773762
8223,789459.6226836413,1224766.5101884196,700950.0168372783
8224,821059.411781977,1248976.4619456066,697449.6888580525
8225,946167.0216236231,1287109.802050209,725779.039763913
8226,964763.1383510644,1290180.806786438,725580.1390431621
8227,910608.0951584876,1281303.5762739673,708876.8523955975
8228,856787.820483926,1165052.8254561776,723450.4896196164
8229,827354.8634602648,1167840.6723024112,739475.144600494
8230,750347.7795644235,1171499.170993796,723973.8372509857
