,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8095,466249.12920087023,200598.22543321928,973735.572591564
8096,485567.09593998315,218874.50216419745,996108.0300249411
8097,499742.401888365,228178.80825802614,1057631.9571024666
8098,523970.30147921346,236821.7049826087,1101757.308025011
8099,532504.2988809481,239401.15934618647,1120740.0515524647
8100,528227.2618272043,240003.86523230473,1145900.0262230784
8101,476917.23842713586,215850.86122625406,1071944.05441075
8102,454953.3528352099,192848.63659548922,992093.7201646856
8103,463148.9767872226,183736.67187399583,911475.5313759551
8104,504162.24475546874,186014.99006515212,920127.1199255019
8105,530743.1880513984,183172.89733346397,929970.2614194804
8106,532782.054423766,178247.61141616627,911736.6387953378
8107,498887.7781288252,153030.67680601284,866936.4639025342
8108,493993.1362019632,152306.2791835068,855072.016198093
8109,474380.9167882608,165646.48528903993,866438.5886867004
8110,450760.81022998766,167742.605700931,903205.9119578869
8111,398011.4358890606,163255.22416538096,907318.2704965698
8112,381106.96414165763,160178.83582198442,899038.8207314549
8113,368137.7031177614,155921.96016939034,895547.9989190389
8114,362409.87551114877,146060.27679076945,907817.8829833512
8115,361224.924868226,146623.1245494193,910655.032635545
8116,378041.7243771049,164641.37063287446,939431.1498443073
8117,395553.738539805,183371.43487055355,970640.0111390435
8118,435432.166926655,191874.81627950878,985896.5114949741
8119,476285.1601667628,194874.92364287944,993873.8028109457
8120,479459.40950596175,194628.32378942135,1005259.4386494632
8121,492344.3916265981,204125.93576823623,1027617.781675739
8122,497883.7517117744,194103.4638526339,1027892.5543071362
8123,501264.03196617955,200444.24516450556,1008526.3334322798
8124,484746.6665268709,204339.84281117655,982098.1319830942
8125,441935.32191556494,176164.4070695304,877436.1827734928
8126,412937.8171895081,149293.2428328773,769100.4261487571
8127,387240.74283952697,132565.94957933258,686998.4826278365
8128,446408.80820778315,138654.53373916599,701791.158207765
8129,478891.4037758346,144689.69226264968,712974.5814550128
8130,500849.5770577737,144786.96526233898,730703.6446071122
8131,487744.93935586925,130822.68616110017,725259.8757351501
8132,469639.0396387491,131372.79102649254,744856.8978588475
8133,443151.4468803373,141437.41827094156,754597.970861701
8134,422177.5472595765,150497.34871929552,796726.0908799359
8135,388633.34014674975,143442.08242979352,812891.8258233516
8136,355544.3634748718,143250.82136548197,811415.7255301401
8137,340285.4348130377,141235.16353448323,814131.4563848688
8138,331700.884263091,134343.23182764908,839848.7266145345
8139,342713.95948449866,140950.52666861739,856351.3545761118
8140,368325.31429225876,154565.27450178732,912252.264575873
8141,394790.4740001011,182965.94660349883,974091.9268583278
8142,440364.6708085951,205402.38279720125,1019863.0789469352
8143,482748.1078420049,217116.9640275981,1057601.403593565
8144,514630.98353098443,223191.59537938563,1106946.8366769215
8145,534320.1527208845,224737.9940386563,1149407.7680605566
8146,535405.9484075375,231405.94725932527,1162151.257675711
8147,542763.9745691667,239417.47062604176,1144243.6834979558
8148,536897.6887933237,236546.70333640985,1107680.5406107567
8149,471734.98170747503,196268.76246040218,977008.37824109
8150,429564.59247062524,166006.10482252744,845856.928249037
8151,425395.7154947247,145967.86147391846,759701.2323174388
8152,460696.6632168951,157676.7415020331,752288.4791515672
8153,483589.9263326153,151877.1363641424,745204.4478718982
8154,524937.3458630461,152741.1121878897,743765.9939496426
8155,495144.2365429061,134319.89830058647,735823.6540802746
8156,469636.71635885834,134226.06170490469,757795.9196482998
8157,452353.1652516063,140484.29786638258,767807.5868350199
8158,426911.7051616057,149556.69884987173,822714.74909673
8159,384702.3065372256,145805.0396070749,836038.7422713276
8160,361591.22166175226,147230.5688753843,839648.4262948467
8161,351764.35600507364,141465.80570025137,842297.7761265229
8162,344361.63907320524,136064.26149349977,869693.2786762582
8163,356928.0380175896,141200.84911072403,891360.9979083015
8164,377360.8075561126,154166.8911467299,933145.3168823988
8165,393751.4985657157,172429.1356609812,961403.4289502484
8166,423588.1282837899,193406.3895483883,986599.6482398536
8167,472051.91422866593,198223.67514925468,993461.7805282697
8168,477560.10350225057,194756.96609026022,987446.2837533344
8169,483460.4352833439,193763.4953014518,993299.7722786841
8170,470977.6793340464,197457.91334678238,993021.3944598775
8171,483480.09139434935,213206.79214570718,985608.5107465301
8172,475447.25803522667,200910.0251525271,967700.9093203853
8173,441526.6461571394,178934.15327112837,890114.4135626858
8174,421219.7447252574,155261.77809477292,807235.4299041725
8175,410191.1868852802,119228.51366883058,634883.4075928712
8176,456927.40116831474,128326.70023853485,640184.1035229297
8177,487907.4013213984,129797.3949894492,627849.4060332348
8178,500771.66293097707,129752.7712335525,623485.0673110004
8179,483632.03458254976,130516.00832153865,686645.808629419
8180,482449.28114189097,139199.51275984733,723525.0489441499
8181,447228.6939738683,132888.08969967632,716819.6306014505
8182,418010.92722667963,145350.56136031303,760626.3056408275
8183,375283.9435863503,140092.07487580404,770238.5587026702
8184,343870.3049981215,136916.06124060095,766546.5367125055
8185,337239.0757208455,129617.69688930448,753555.0136891012
8186,328806.02991253097,119872.1996423437,759295.4943090252
8187,321124.193422813,122036.22228003977,764738.9718725787
8188,329183.89880239504,134807.60196256335,797247.351150116
8189,347707.7693504858,154855.75786477586,826181.4897000509
8190,365873.84593804326,158804.9424354814,859569.413800869
8191,405101.5819353741,165420.91813900517,865565.4160598946
8192,437513.089344421,175603.41728126866,862872.7837432441
8193,459689.35015604843,178063.978332605,872525.6170628731
8194,473514.1269882201,173609.62672419634,875734.739246907
8195,474453.78217408503,179512.6871083091,878492.8757767475
8196,478434.5490520665,189950.17289075247,860247.4067534931
8197,423060.6157035347,160009.2902557586,764706.2869469455
8198,459319.1084019526,97942.72024146479,455182.4371106709
8199,443515.66551739216,79961.62194833184,347846.3385229782
8200,472335.2894079097,85304.90047627629,347418.150757681
8201,513948.3985964699,86348.67573443094,332257.5945591225
8202,509562.0057555969,84561.69155376496,321747.3368001866
8203,476928.91650919826,86754.5394817613,353619.61264458473
8204,432740.91818654677,92371.32924266443,469223.5706190241
8205,412837.20436352305,88925.9157384505,489772.719040994
8206,370361.30688977806,107085.7535868953,582897.3076565411
8207,326815.8647438846,108934.94536066771,611482.2616376721
8208,299397.32898690464,106038.75907647113,623403.3654775859
8209,291515.12490140623,110504.88284430257,634971.5864041555
8210,285200.878427719,100946.52245864308,657589.2617163617
8211,290678.3588155564,107303.20365651751,677214.666334563
8212,309827.83192798967,123066.50392494118,731118.2144926502
8213,324351.55113098124,142188.42913049256,770331.0993840215
8214,352951.90554575203,153698.0809110266,811701.8181028953
8215,401927.9938293865,166844.57099527857,832615.0371382382
8216,456166.08263857,179250.65874577244,840108.0483913221
8217,479878.25857358816,181339.69087526406,854654.4707493396
8218,470379.13659955247,183086.36105008228,862418.3754526933
8219,466811.88978150126,191686.16243118705,862871.8391026806
8220,468723.3814572803,184471.72822832092,858170.7248395501
8221,442434.89348741143,165867.32047127024,801050.5056507183
8222,416418.38311538124,150724.9048546705,735532.1010715376
8223,390084.50105272495,139352.6147163374,665824.3009683541
8224,423216.740028555,144083.622492974,659334.1814857499
8225,470115.71572825254,152882.1682083856,644660.3241589359
8226,494037.2460509063,140726.2880115595,635163.6281933902
8227,465433.79264087917,124650.42012644872,607562.122793144
8228,445804.55104032793,118942.79199794143,619032.8621425326
8229,415197.26606766257,112523.02700097882,617200.1527429414
8230,373861.0696723213,119091.68663189809,626890.4832386813
8231,334594.8566700817,110205.37527343527,644541.4645257469
8232,309216.4760282912,109945.9870751521,651259.8472939408
8233,299114.72119452676,106078.99599017519,649840.1060032807
8234,289046.7365944014,101487.28227684711,660790.8913570645
8235,291412.5738597158,102491.33288956467,669955.0276704662
8236,309781.8877920802,115597.44448178877,693769.824084259
8237,332730.72453104064,136792.84304661886,729391.3095610967
8238,382339.4456253226,158086.7905431499,741664.307790774
8239,425401.77893372567,155660.54932449045,749671.5725227679
8240,411839.31979279086,152624.74152151978,735835.6998648598
8241,410806.54255391954,148419.74238642512,751060.0167233824
8242,407564.2124626499,148810.39379537356,760924.6006737951
8243,420628.2332195281,157759.54284678545,756093.2267518931
8244,429582.40653653373,166713.13298250682,783103.7426518124
8245,412867.59942053474,154257.51865902534,788686.9808086896
8246,418698.2567324179,153302.5609269367,780184.0400792578
8247,420920.23289386375,147937.6232639525,772058.6667668251
8248,450295.77088340296,144372.14948087305,766803.2151170918
8249,480960.33404592884,151198.37964480175,746073.6028761405
8250,506962.0013865901,144704.51255864094,733674.144019772
8251,482599.97134775785,127178.46925933666,705622.62014912
8252,462436.73134519695,133425.9641297679,708589.6210407043
8253,447009.0857541244,137726.11955863662,698009.7876026019
8254,410993.34357563814,168224.2928258774,735170.7619994007
8255,367153.82636095403,126820.2095257977,736936.1207670989
8256,338989.5964071848,125043.92989418525,723391.6324653463
8257,316401.138697245,121010.2323699092,717839.6352297653
8258,308290.250257006,112892.37234330556,728747.0943492322
8259,318149.3981483063,117367.24795955472,739761.6258833345
8260,331292.254361673,126420.90595643148,764902.730178712
8261,346761.02396404295,148512.56118022092,796310.6940820856
8262,384863.7053223425,171396.68685045646,817083.8034646779
8263,436166.37048744824,182048.79901157712,841691.4259155453
8264,461919.3811599202,180812.3395588472,850619.4224875048
8265,464766.2304119103,174451.62951275014,876377.3647463403
8266,444605.0557852632,173291.10350987202,881260.9166953076
8267,462048.08447978157,191291.49990452328,884549.9596470988
8268,458072.5722733441,187111.16401443345,874006.6414494654
8269,424564.3804900002,155783.35609891958,792272.8849390375
8270,392529.1485129457,132571.31292657994,686355.4294445587
8271,381662.6928017017,111571.12944913362,596041.5849070031
8272,397356.4130986716,114420.60445359413,565589.5137532969
8273,444037.68250537687,120940.40578661232,571651.0729539653
8274,463867.87836601306,119017.80955067044,581396.0453340961
8275,448677.7473125194,115821.9236553099,588322.4055708757
8276,420654.65448335756,114535.03425849721,594986.9832553394
8277,420748.30336235533,104502.65651526509,544052.6477050267
8278,391490.15773248125,106091.00728631792,583846.8124499756
8279,341500.28981960734,100288.07191879196,586133.2171932005
8280,308736.3766800337,94206.82976107164,576622.8025851921
8281,326224.52546439297,76080.76987571148,422464.93179786083
8282,308729.68904394505,67649.62759595994,422819.0106811176
8283,302474.0309962911,65447.54887296876,411535.33667206555
8284,320770.98967563733,70558.18526858307,367350.2985265673
8285,337513.43478688726,77690.67651568947,371350.06953506777
8286,365780.346178801,83723.34756277261,357551.09630429064
8287,406242.8600929504,86585.96688720651,347442.1492946415
8288,409095.1582359684,87978.68783739416,320578.3008712389
8289,409625.2470649752,77000.40088745637,314249.83257329185
8290,403841.9627087461,80193.69386064204,308975.41108273686
8291,410529.7069466675,86985.23738529609,302495.54349370673
8292,411384.7910055267,79748.02190816394,315227.1427456507
8293,413466.4546859718,72786.76007600415,322120.62047900865
8294,391293.9655011295,70265.29250099564,319125.4087179924
8295,394363.564525724,69935.07485678652,319162.85374313866
8296,433392.6194107958,80585.21001283909,340065.6590362335
8297,473769.50092343043,88548.6127803168,338607.3082591031
8298,496799.93000572437,85124.42915036417,343046.8050098777
8299,484012.9716990929,85838.66177498223,384283.4696305389
8300,447307.5812320893,107565.6255924185,509864.45636063366
8301,420008.4161584408,110892.60758430815,522601.05678924674
8302,373360.2248532105,124847.54900782465,640121.3595330325
8303,321266.19540609897,120760.42440802827,653287.6729203888
8304,307086.74711948953,121948.99792912083,666049.972073105
8305,303373.8876046584,118920.26280766714,680145.8500964502
8306,293086.3483188345,110922.0496115893,696076.2742704165
8307,300102.6679793507,111956.64170124657,711217.0581832313
8308,317510.7048796126,125585.66584031565,740473.6710596016
8309,345554.7274970864,145268.98236994038,785466.0792557627
8310,378383.6855960338,162099.42228470574,806670.2959860717
8311,454585.03580449126,170197.35133306362,838066.8357178249
8312,454721.1292952884,171450.9169770102,838345.9236381728
8313,468196.0516259846,168057.26807728168,879550.7747683282
8314,455989.69177683897,177779.53085772708,883126.9477251548
8315,477987.32923125214,201734.34975006233,888236.0825162949
8316,472737.158181991,201287.1415146944,913987.4229046446
8317,458826.40851700166,179327.56159117792,905310.1467747556
8318,461299.9627476278,180232.3189276372,891502.0980159309
8319,461409.86587678985,166499.69426234483,896559.784826969
8320,500927.49239601404,184122.57391296246,917749.8171319177
8321,544292.3841392244,191562.30270460367,930130.7026064758
8322,563631.59924469,199616.7876190571,951302.4238714332
8323,538728.520495736,183932.25940045208,959231.0924428725
8324,509444.32700711204,167909.03699925312,941488.724529368
8325,505086.760150453,186784.32030340753,943151.7371935009
8326,481418.3499777062,188283.71800014089,989708.2451512985
