,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6723,181599.34503077826,41573.95664998628,43337.0609859779
6724,210165.76686676565,63428.42759913366,53500.334485716834
6725,251874.55833491054,68307.50693004973,59349.69252992713
6726,288393.2337769532,65196.35355135852,56092.019260674875
6727,300492.8432029506,65585.86969017253,62160.4085793025
6728,289304.9249811932,72580.70284574464,74334.9895684876
6729,299085.6517099256,85398.74943695604,72483.78615780332
6730,295806.25086278294,86872.03941090389,77489.26228687282
6731,312841.8165159577,92226.76347745955,79319.34085383161
6732,293002.2663069975,70194.94952027775,78137.46143908243
6733,286716.86822207953,68573.15816964554,73508.8969954315
6734,289265.594392974,84620.43269598366,69765.35232049211
6735,306583.5100968009,70278.10588791851,62216.00027331706
6736,320356.44372993894,67827.6130075012,39951.526820492196
6737,351977.45742252347,65301.27324158683,37914.6471517993
6738,366217.7170769162,53444.511618321216,37946.89033432772
6739,374640.9158126007,49732.2964406423,36170.179793622905
6740,336791.7413935724,46842.33195459158,35922.24083831806
6741,259595.5598668592,49238.950428967946,41142.3009062837
6742,209129.03383338277,41554.648168540494,36971.81202131262
6743,184210.28411359328,39531.99116691035,35798.82727760576
6744,170207.97918282988,30563.377667415854,34400.14025619981
6745,162375.12659127702,26389.971594541024,34631.40170330034
6746,161423.67592861268,28210.90230056397,36099.02242528428
6747,173751.90201443358,35899.89407814982,42528.75775500643
6748,201203.02062534026,50427.63294607375,50750.76929975747
6749,243001.28748592734,59182.52115065885,58655.908188625675
6750,275160.80978639144,73388.51070518537,57551.85714549683
6751,281837.718967983,64937.73658750036,64506.37806671626
6752,288446.1915135621,74927.99332390729,78993.57352690642
6753,304481.2023053678,86189.12065384317,83528.74392461294
6754,300418.41005911137,90441.96186841799,83976.8129783701
6755,303558.55620782234,81790.4411899312,70962.79740956542
6756,270808.9200018998,58741.89367812025,46919.389748275105
6757,247158.8773815595,52033.88063889436,31915.191533749712
6758,267516.558922967,38973.3882122422,20984.752656610068
6759,305107.28057284316,47944.24739600977,18469.784419392094
6760,336809.3875516506,59720.05430288263,18595.421647864965
6761,352067.87204701646,66931.81615593024,21068.14019763188
6762,362082.1197638673,62748.05131393305,24468.12820356139
6763,354637.5366834579,52722.017744744495,25158.577043222034
6764,327478.3969484126,42434.9343870686,31403.747948815908
6765,259898.80744919606,43663.00444500301,34276.72669548753
6766,208385.2649469441,37069.554328472055,36781.68842778288
6767,184210.36208440553,32925.43021719697,36140.16027885506
6768,171664.67517448225,31101.351149889277,35374.10673533463
6769,169107.4878902947,31006.459981096126,42625.48730259174
6770,180743.0947383811,41188.832805412334,45388.93583937816
6771,190261.2615313567,46308.948914970395,54078.488103468066
6772,219069.8376065475,64777.30618593598,65873.93373947403
6773,267391.37871493533,79015.24878344397,70532.51769789284
6774,305253.00763148523,89909.84477826451,75709.21624452712
6775,328387.9809204383,89697.5945896913,84702.84050220008
6776,332256.7042756838,89157.54054678843,90139.70817682255
6777,323320.2776769046,88072.36422993183,89716.09946843168
6778,326098.37853493117,91608.55081524911,85496.68989272774
6779,310164.22994964576,91254.96562480413,92513.47351124353
6780,293674.9167857095,81378.62232397396,87906.03391131805
6781,282227.1365425555,86034.39917705138,81001.54551471176
6782,298616.566712118,73725.18721404493,77500.2468692793
6783,303709.13791669597,76585.11016881531,70103.34982010056
6784,332774.4747120589,85349.08018479892,61035.23269244814
6785,368324.3890673374,70629.11514640324,64694.2779924854
6786,377606.1945789554,81312.85900119318,54258.60519207521
6787,372421.54808986874,66220.52868720629,51424.54063121378
6788,347540.07869395986,62833.82764655903,53916.160356945635
6789,269902.1202169037,55785.120084945906,54105.96996559063
6790,212306.57647096514,49065.35022805514,52874.37201111305
6791,201200.43387847062,45184.08125929085,48356.99095549121
6792,183751.15049188654,37559.99416049899,46280.08526710786
6793,178300.1743865162,35538.29487716173,46632.53660716005
6794,180779.7274855968,38279.152532434855,47891.13255964934
6795,187698.72528338654,46950.35597307958,54996.86288858834
6796,210296.13101692125,63654.878438257074,66921.28125470802
6797,267565.78292209725,101455.22686551129,65960.65678213672
6798,311343.94648988766,81167.7041344059,67592.82891840374
6799,303546.99546976335,81111.4194638114,68336.64578431833
6800,300091.22244821594,77194.24330798439,74050.36009513316
6801,290852.9793793819,76792.18647695544,75348.98206731291
6802,299840.7206282956,89471.46298999891,77352.50671959709
6803,305788.7720226916,83997.6405991771,81405.14121325736
6804,298397.3863283219,80873.91579185927,78305.34835500641
6805,285560.324871391,69700.10638575468,72436.90148530548
6806,291547.35464141157,71530.44915086322,65997.34730018632
6807,316219.22197715304,71880.94102130459,65687.14564758517
6808,341142.76380971447,70490.42212602917,56236.55766511267
6809,365743.6578906245,72250.85145575424,56774.68526317348
6810,395356.5181583019,61009.56143889527,58206.7273009881
6811,400012.22535623994,63808.34453850593,57363.957219727665
6812,356980.11935688107,64205.29125028223,60209.140119392
6813,303329.35377587145,60833.61150701313,66945.30181464291
6814,224489.87654511005,53379.95265851855,58218.95747367134
6815,195408.91947566989,50569.12206353297,56303.26769793009
6816,181697.03273680483,42448.727732138,52738.72827771758
6817,176850.07351292708,38105.51930675339,55559.4508320155
6818,174440.50689778282,43237.22711013282,54564.359509155176
6819,189068.7885590378,44971.03847626832,60226.92946147663
6820,215467.14494147964,61915.02353944545,65333.582473652685
6821,262205.18291205517,79514.02186544496,69849.85169539422
6822,297553.78833738546,83018.13696715332,59246.29197906009
6823,289019.4440099819,65975.46288678021,60093.50939584174
6824,284142.6173341382,68794.34706228595,66970.20194544086
6825,286947.2462010348,68806.31303681941,62774.140881223066
6826,275349.6694550805,77274.22700947091,63018.74433488704
6827,288314.9044040848,75657.24626681577,62213.77660555647
6828,282753.09558160993,56897.416311998844,51459.00748150277
6829,249580.00546661875,47654.32295140363,42158.51707286957
6830,263721.4587777405,39670.66217077198,31986.348902088343
6831,297014.7298203065,46982.775287707904,31287.005391385363
6832,333870.2638850268,55354.04777882399,28740.905805519247
6833,356876.1410303925,72159.24074732081,38946.428992709225
6834,371575.939975962,66289.03306579098,49274.25390673119
6835,384182.65729268454,61017.5314164134,54657.75355509964
6836,374544.9067780417,81007.95617741447,70704.85194933788
6837,305298.45774961694,86458.48664631539,82672.00791734453
6838,255165.29969425203,76556.41281586746,88676.61941432195
6839,227522.7274353069,70573.95905885611,91023.94413146592
6840,224199.58549588162,69207.40002298575,96974.07701656147
6841,234409.074647537,75948.02283834538,112391.34852230057
6842,244933.473038618,79577.83621576127,120326.94228668019
6843,267485.05851040495,92445.35518495523,140441.81320503083
6844,298819.9476983311,107065.98209837545,162789.8959872527
6845,353657.9433691014,120224.75469541224,182073.1949177842
6846,393826.4767844921,156471.64758652044,194019.3856277817
6847,450246.98201489897,153523.9814855265,220635.16238105475
6848,455762.8091916803,252151.42306742433,325921.2659519937
6849,443198.86535061727,257857.82925420263,339112.09750753676
6850,490057.3217895438,183675.01381276053,250886.36794838496
6851,470971.57411704346,177984.4084070505,222605.42105384628
6852,406232.1005518403,142399.3893070239,167302.3660677233
6853,342345.1825866962,97108.74969985604,105307.34597175072
6854,307026.67999005667,71883.59681568232,64397.41834644776
6855,312840.95695956226,67606.23697450466,42206.32592972209
6856,342573.396353195,58365.224174338895,34996.08321603573
6857,379415.30806381087,53230.44506746843,33977.6433816893
6858,384961.6222929868,64744.15640151115,37165.271116483236
6859,375603.3225383719,54383.11957841155,37920.206321200734
6860,336057.6274138326,48801.49333422652,49824.61167747517
6861,273142.43168874003,52766.41404216247,57112.6827627819
6862,236319.45559777063,56921.854424227895,71029.8643892449
6863,223004.7443454598,63809.09920176922,78753.97348615689
6864,222961.50406877734,63799.732797216915,86134.86012899085
6865,228683.11184608747,68516.96510400093,103555.42824703682
6866,238029.41000669435,74990.95734317625,109839.97403276553
6867,253462.58190708476,83770.51279347838,123445.47776915539
6868,277385.3019428149,92491.40299809269,138355.887341523
6869,318138.9929521239,107931.63611759266,149598.64174567777
6870,374573.00432115217,125032.73760467827,166142.35513234328
6871,424083.90245066216,138317.96512515715,187744.46367916724
6872,458221.01966149063,153480.348506807,199819.1264093568
6873,455066.34047881793,163658.5194784149,209166.86252096825
6874,450262.3586224461,165440.63130528943,209689.89183838863
6875,440192.4868372002,143219.1737590771,192629.0022817301
6876,387669.6886697399,120075.486661177,151871.84753447556
6877,334503.6136664574,89881.06919645185,106398.25834192951
6878,322636.65964739776,74487.37788448817,70863.84419421952
6879,311025.7994501632,59685.78560120598,53693.793580887446
6880,357187.95879433444,59282.01377056052,38030.277875349544
6881,365601.45334756287,65359.72708222387,40332.88584143195
6882,384197.21647021006,66855.84817961452,44635.68295815765
6883,382684.1330179752,65035.15965522885,46416.840834383656
6884,353769.17092065496,59963.270716260355,60236.3188946769
6885,295386.12779483985,68276.73600215712,75189.22169856032
6886,254652.33089276412,71966.53630216693,81831.3669445658
6887,237642.28944346623,69243.67735377287,91917.0080857469
6888,236331.21347542273,71800.68868387035,103878.12677565645
6889,247998.1396708961,80097.75680777714,121730.54140608353
6890,264855.0341009586,95568.65058804672,130639.38313169642
6891,296540.0324631937,127057.62165919389,158955.27518024662
6892,342809.98183454113,125137.87435594364,181020.1149860044
6893,395747.45343490085,152305.1311099296,190489.85404822687
6894,384430.830593043,222498.54066675712,266664.30938559095
6895,426019.86683509295,252875.65272880992,299043.24124752876
6896,414163.0180744264,248354.28808230732,316840.14927133993
6897,467396.54845918034,177803.2341288635,239949.78178245763
6898,466586.3522232496,178221.93759316174,230423.4520099209
6899,438298.62548204465,161633.32234138876,204697.60291642928
6900,364816.3116028169,135421.0940251614,161093.54895027162
6901,312414.64270266175,91610.2570949664,105611.66372711475
6902,286469.0840672043,78243.09707418949,70937.22523031868
6903,305522.78372681036,69127.1376566927,47951.17158918506
6904,333708.9303779078,58714.26295495656,26012.46546328543
6905,364088.0700665731,55441.222159992554,31010.158755192937
6906,374745.32785375597,50309.19511718217,29381.32212056679
6907,374039.6664377441,42103.072506069126,35778.81426776052
6908,353073.85965097847,43593.03596833832,42099.589877214166
6909,267560.35156872286,48901.074020178195,53146.77131178432
6910,227623.06323691396,51140.4835871838,51521.270178799066
6911,216403.60534797926,51328.29544690305,59827.23288610986
6912,198842.51759489658,50101.954575938194,64510.55974778926
6913,200792.45338182515,48093.48224084052,72504.74261556921
6914,205320.65948455452,58233.65349575244,78821.58721376529
6915,217317.11176343978,64112.93198042439,91308.08400327564
6916,256499.907055029,86351.42560698529,108823.98144391234
6917,319180.1100289944,114225.56298489106,122904.40570297916
6918,367190.4182532677,109324.71325024859,129222.97475344768
6919,396128.8571847381,121522.61728048575,150486.30391889176
6920,406657.3787272492,128305.69779286774,170228.2264818878
6921,439390.3884380946,140977.0925280103,185413.3924212935
6922,434130.98108041374,145617.81027685865,182374.2316886028
6923,398777.9863649601,134080.6660461307,167662.2722220885
6924,335304.5189457601,106359.51193252017,125392.6016224021
6925,292518.62656265515,71866.50919737335,87212.2495700166
6926,273730.8456374541,56368.28245928657,57477.36427551732
6927,292574.5255965867,51673.91065982987,40843.21759248545
6928,317800.7546923656,50355.76004107948,35195.1014806078
6929,367904.25506874564,43767.604895800236,35526.42797693449
6930,372441.4430087607,49799.887133959026,32189.814502181558
6931,356047.7445017206,39493.20908017504,36339.17854342711
6932,334244.38046712737,53040.7067629071,46385.7094857355
6933,277649.3681109498,59863.18365052171,59768.07881606015
6934,257260.1052325913,62143.96651383186,66316.44362382984
6935,228835.4801389736,68236.70561941748,77808.83259709811
6936,223874.9913331596,61808.011162610994,87865.86471724411
6937,237038.2514471993,72798.00915041022,107720.84930053173
6938,252304.40429073933,80049.23114137138,118389.63004562366
6939,280701.64250929427,98307.3451203226,146581.11541185377
6940,290330.2487860635,183110.10296512142,238680.68535385653
6941,355621.38132242113,215701.28501461542,260544.10257420086
6942,405030.5314374996,246660.43516534535,278267.5323923475
6943,382024.087325242,293956.2145312247,399621.6301353443
6944,387299.5406520857,306289.77881061484,436149.593751118
6945,394209.7069839097,319438.9772068375,446065.5722276852
6946,443219.908952971,293437.77322072897,343171.10017227544
6947,460612.3978123427,168651.08420587773,221333.22601373095
6948,392661.33011355286,130328.97543194344,165106.67897823683
6949,317746.7156774573,94637.78075099847,100358.06364490779
6950,278725.75330791506,68486.94150676992,63082.118866063596
6951,295241.39883820544,57063.4648491306,39003.13252060406
6952,327008.928657506,53816.81084437509,27645.749433432735
