,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3984,177264.82432811285,24469.1358447731,12391.929782489424
3985,164289.21389839615,30413.222915177303,14653.666387849793
3986,161236.47963087083,40471.44126224593,15153.979508061426
3987,162219.02354736763,48407.248551078235,20751.51941721815
3988,176800.08310119947,71397.04316496295,26155.13061693504
3989,195391.6182334139,86823.53858049557,32536.417913946218
3990,231001.8397079084,110369.15839346727,41801.39069511295
3991,269808.3265792717,143000.88757014065,52086.49733836255
3992,283880.8766176906,141634.47922177808,49074.53622923176
3993,307820.9443335171,147017.10581042612,46221.58826175331
3994,290265.1981357983,120663.50190125339,39836.85844327279
3995,284125.2908143563,115090.97992039878,29798.465838659617
3996,288254.1508320797,92066.18065751373,21256.422566055575
3997,274805.0207937467,77397.32400166227,14992.180999002161
3998,314284.50646265806,77823.65131392547,14846.447590133173
3999,361227.5371585589,73891.78053036738,13514.191781496245
4000,434856.2521611375,113194.55960324095,13924.99934350488
4001,489405.2535864048,98985.98965460918,16819.01239206848
4002,517896.04789748724,85355.5474451449,13817.133670798705
4003,500038.08012757084,84136.19043466261,13088.46662645378
4004,466914.48000562104,71991.25872723453,16452.95760916134
4005,373146.6525871888,57313.80144843816,12840.605080660862
4006,277214.30964437267,46963.76407846477,9705.615529243032
4007,226251.749457424,36219.677295549656,6825.372566556819
4008,210711.65733385738,20288.540044690602,6776.029758829524
4009,197119.474052181,18485.408650914876,4031.1926406042544
4010,186780.02403634225,20929.519363951647,6473.08786952707
4011,184976.2779022936,27822.68574439489,6937.82826788879
4012,180125.63784637942,28605.796890657628,9107.76430073327
4013,201996.8864282416,52960.54558640963,12427.502504339333
4014,227164.8858467487,68463.5036075154,15892.974116814385
4015,268501.6858360081,91916.26623247076,15789.698472733999
4016,283798.0734036171,81982.10363432553,16371.48460105349
4017,285414.2239630197,87340.47351229012,16989.990958379334
4018,280649.55004371965,70907.0803320734,18394.539717872532
4019,278792.46261226287,85901.80629744232,14738.581917426998
4020,283414.0626107948,83364.5884443353,11853.748926114988
4021,323482.8652094152,55947.69985941444,12883.062845449464
4022,383863.5986699997,76640.65096582574,9457.753983450115
4023,482589.0995224425,76925.83489784578,11921.45184834546
4024,572403.2264894085,94477.0477473845,15598.064777607062
4025,620015.3574439086,110005.70538421175,13090.761640766674
4026,660443.1294522774,105287.22412563686,12111.938036315943
4027,661527.4252549825,91245.20177508812,15679.537785714923
4028,588748.2797474902,70565.94122435528,15452.331368738083
4029,496256.952735951,70741.63479531894,11745.88325340881
4030,379810.6209310026,52276.40409202637,10597.228589803668
4031,318869.1863305106,32465.99960349407,8381.392270701244
4032,292261.39367794286,25412.659402341782,6409.974975922394
4033,267938.0212176753,19540.478993255983,4921.658194008438
4034,248942.59007997016,23041.034784930205,5448.363978818388
4035,239302.41821667703,33891.817010481034,5449.511485974837
4036,234831.74032620218,42155.48186380483,7865.014050299333
4037,272282.3052214656,59418.693139988834,12837.162559191516
4038,280417.2047746204,69522.70952020248,13304.197971866133
4039,277417.96243727626,67970.28003646841,11889.321647964896
4040,280173.53126649786,74919.58337592162,11323.600619835697
4041,271780.9646517146,62038.38380941931,13304.197971866133
4042,281921.6113600427,72487.01590319128,11158.359589307078
4043,278455.3790737911,70187.67287517907,10428.545037805712
4044,278444.6871751933,66476.19163440118,12094.725428969215
4045,308901.59228415595,61231.75444717782,7891.406714897653
4046,360957.24817548733,64727.663402941274,8163.365910975993
4047,440377.7869161191,82221.68267796938,9878.889109866788
4048,505537.5751991819,88483.15204951623,9579.389742033682
4049,569820.3569940198,96805.61244278686,11430.318785385422
4050,611741.9360464311,87751.47421906781,13343.21321518539
4051,594495.1846057023,79821.51808058753,14985.295956063468
4052,582763.3610384911,77259.9753480552,13107.974248113405
4053,463558.80807556,76893.78422766422,13561.239574910642
4054,357740.5868650566,50643.978589593644,10706.241769666294
4055,295798.0032474064,43298.05814791791,8194.348604200108
4056,260654.57717310946,22053.87187104547,3969.227254156024
4057,243660.23996569274,19010.86467545543,5590.654866218027
4058,220066.50844623765,19344.255269503254,4424.787595266155
4059,203729.6775197084,26527.4001168182,5463.281571852221
4060,214768.2049205228,48526.612018262866,8433.030092741436
4061,247487.53579445317,66792.40370547326,13885.984100185618
4062,273769.75097866193,77868.39273156993,14750.056988991484
4063,269711.2261504871,65616.42473779629,15549.869477036227
4064,269251.86403801636,69589.10587487863,14061.552695122271
4065,282127.53048897523,77212.14361410822,15316.925524277138
4066,281217.7109661555,80608.5148451424,16779.997148749226
4067,277826.32422062365,62952.64025377004,12559.465827330934
4068,270552.47977122356,57959.802531690824,11507.201764867481
4069,315458.8454943402,53609.3075037119,8532.863215352472
4070,362186.48822558013,54839.03752443015,7411.7487235021
4071,469537.66957474296,74937.75034565588,10697.061712414703
4072,556769.2295864875,97353.82546568738,12155.543308260994
4073,629503.4107215833,100754.96850865931,14118.928052944706
4074,633989.6856858273,85255.407563195,14122.37057441405
4075,614232.7052420591,73006.32537949787,14130.403124509196
4076,578686.8447953209,64154.27339134073,12298.98170281708
4077,477691.8631065312,74467.37466462496,13213.544906506686
4078,359377.9736250187,45536.46968206851,9395.78859700189
4079,308708.7110440289,38371.639503428785,7321.095658142654
4080,260409.33858112543,25211.67522810832,4670.354126746175
4081,236554.32107028578,25318.73423736788,4369.707251756618
4082,219986.03141964617,18128.46575651737,4192.99114966352
4083,221839.60572343637,28754.370663775288,4850.5127503086205
4084,239589.03492806506,39392.46641438829,8078.450381398789
4085,263330.1993075215,73802.94529812718,7933.864479686256
4086,292255.2092269668,74625.00351896716,13532.551895999419
4087,305934.2393225257,83391.75368800922,15186.109708441987
4088,284963.0886159443,80694.97553287093,12298.981702817078
4089,277675.41455568635,75754.92313998824,14372.527134519862
4090,274019.81036918535,71861.73811749669,14696.124152638395
4091,280031.7302133987,63311.45778857164,14305.971719445843
4092,285278.581825882,54123.83380662379,10806.074892277333
4093,286483.2063092417,49820.966006366005,10567.393403736005
4094,293906.857871291,58768.95413738504,12405.69986836681
4095,322727.3071749156,66414.03310318406,9281.037881357019
4096,349451.31871084013,85833.70572421714,13749.430748568228
4097,379345.98620184587,85266.2804775386,12945.028231897693
4098,426621.0829838086,89171.17916219165,12648.97138553393
4099,427171.2426845437,81621.44554349079,14305.971719445844
4100,444929.7629970139,85688.85850899361,13002.403589720125
4101,370358.7665096706,78472.82224367956,13560.092067754193
4102,273847.0254860491,53042.16629345847,11465.89150723533
4103,240784.7464429541,30275.919707398265,6881.600417222805
4104,204180.90981426853,22194.742576320787,5753.60088243374
4105,184668.74890270035,21072.241986717065,4948.050858606759
4106,176808.81494941906,21543.45841556568,7038.808897656276
4107,174283.72898701034,32222.694001955955,8469.750321747795
4108,187496.48408537253,52747.20014696614,12553.728291548689
4109,228068.50670437573,79567.22595013576,17276.867747491502
4110,265514.76028342865,92464.45653245745,16651.476347226966
4111,257430.58590828514,77060.76356111292,20854.795061298526
4112,263517.6259797417,65669.05100659495,18035.36997790409
4113,256771.24677171616,77131.23867885009,15440.856297173596
4114,265395.5029916723,74521.55745303183,14864.807704636352
4115,248809.5194789878,86988.65463499713,12523.893105481022
4116,243588.8724771259,58517.650070122814,9095.141722012331
4117,273212.5387861254,50483.884299083526,10021.179997266427
4118,329137.9595745391,51279.82253029313,8136.973246377674
4119,414102.3386963833,75492.48484487135,8653.351466779586
4120,497868.84769721015,98544.67658057025,11383.270991971029
4121,550659.230949126,83595.44188900739,9899.544238682865
4122,586650.1978465656,91323.52765960853,13183.709720439025
4123,570646.5706984564,82969.95959708688,12837.162559191514
4124,528228.6692590007,82893.92872687941,11162.949617932873
4125,416890.7412932006,52184.887555935245,15375.448389256026
4126,311169.0365497974,49198.926235914914,9519.719369898348
4127,256167.02586338876,38240.6078199107,6594.723628110632
4128,237022.9056541276,26429.96426163301,5591.802373374475
4129,214923.6517320193,18523.31047144867,4380.034816164657
4130,198631.52068634465,20861.452875097348,4429.377623891951
4131,190763.9147612108,30873.361923456236,7597.644882846789
4132,198099.9277663293,46917.96604531975,10118.718105564563
4133,221483.95480255052,74960.73457315592,16098.377897818697
4134,272710.9061124993,77993.47101162278,15500.526669308929
4135,272743.15276956325,97805.85239367218,18076.680235536238
4136,263626.2830180011,92273.20912686833,15241.190051951522
4137,264393.34321752057,76634.85662275855,19640.732489775808
4138,255959.77111033554,76710.921577337,16910.812964584376
4139,268915.35518175835,77119.51365523173,15061.031428389082
4140,253231.48717675297,56105.5445814397,13433.866280544835
4141,260158.35368755835,55321.513157160334,11245.570133197181
4142,291711.60268223076,72932.99853605508,10737.224462890408
4143,349198.4376500549,80151.9887801878,10871.482800194906
4144,412254.76597656513,114675.68458287707,14895.790397860474
4145,459390.6966869275,94794.61183183892,11589.822280131788
4146,476331.6270298007,71483.8674193153,13889.426621654968
4147,450956.51782102353,73523.30575712044,14841.857561507377
4148,408616.59894656966,72451.12506054557,13618.614932733077
4149,309441.91436231247,64512.784166803474,15617.572399266697
4150,234668.05933837878,55156.0335360349,11510.644286336827
4151,213033.02496648548,39091.921792511705,9477.261605109747
4152,184552.55284183606,30510.74966201845,8980.391006367463
4153,167052.05236681967,26454.948105564043,10100.357991061386
4154,163065.98056390916,28320.294837841833,11017.216209063892
4155,162751.5115206923,36166.0625799924,10915.088072139955
4156,172255.33736869894,58636.60452485563,19877.118964004243
4157,187545.88052927947,62580.597983026775,19574.177074701784
4158,217299.0608560973,97218.36281394145,25295.64775675497
4159,248337.67371848243,107019.05101531476,28967.670657390772
4160,267747.1945058798,115322.11740149569,25767.27319805538
4161,262515.75952670985,112100.57627069336,31781.35820500297
4162,268682.40492367116,100166.8313258798,28499.487737559706
4163,278389.4086397317,81177.2921052032,23790.11836749428
4164,256682.23095130685,68898.61332603535,17899.964133443144
4165,280958.16307703627,80052.86006791051,12362.094596421759
4166,294873.833723207,77631.15414806691,10777.387213366113
4167,348907.2863325351,86554.79467674663,14449.410114001923
4168,387726.42993006075,98039.39850365196,11468.186521548227
4169,427246.1602647644,90618.08343336049,14790.21973946719
4170,527384.0967944727,77759.11823819649,13076.991554889291
4171,490094.3563017611,74893.82695291498,11313.273055427648
4172,446918.32579537143,78363.8772325588,12529.630641263266
4173,363102.04778885463,57384.515156772206,12945.028231897695
4174,276683.15226314607,44520.43730596066,7978.617258787754
4175,216849.99007826025,29799.397478133214,8404.34241383022
4176,190866.74410795877,28291.891195355496,6065.722828987785
4177,176900.49619411695,21657.72058855979,7731.903220151286
4178,168666.0990627801,23487.983141638466,6879.305402909908
4179,169272.10994945993,30827.518444483267,11297.20795523737
4180,173411.95460262388,48411.04327771443,13265.18272854688
4181,190466.83265114244,81718.3928560253,19343.5281362556
4182,229491.64649420828,90616.935926204,28179.33324091052
4183,268843.0879683995,132397.11478110802,32332.161640098348
4184,280380.0783681837,124226.94335739252,31044.658610562903
4185,299885.9400640403,114962.34550430648,33605.894583756395
4186,268567.295361034,118473.76284886747,26890.68270421864
4187,288100.3302406518,86171.74315417578,24117.15790708216
4188,276251.62883131875,73056.05447676298,15210.20735872741
4189,286055.466388208,68331.23352518499,13098.794190861818
4190,323677.3304698381,71729.03629980053,13420.096194667447
4191,398364.4051682607,64169.36140622944,10609.851168524609
4192,461300.10311291076,87041.9171453876,11943.254484317982
4193,524436.3351894795,91592.19203315856,14988.738477532812
4194,553113.4916687309,92930.54894420147,13452.226395048016
4195,543516.8625413813,75815.911441135,14456.295156940621
4196,522792.50670021,67848.86014556765,15743.798186476053
4197,423257.1957216958,62363.775937742976,14310.56174807164
4198,319549.63278702117,44937.959489053035,9539.226991557975
4199,279902.9292894131,32555.42563149811,8916.130605606335
4200,227019.84466472451,26094.471798041224,4533.800775128781
4201,215884.77532235076,25308.099913621,3405.8012403397174
4202,203745.53657354132,23617.662811774157,6533.90574881885
4203,200345.6063163955,27893.490344384874,6530.463227349503
4204,216393.82388940093,42521.53664671197,9761.843379909025
4205,253586.35872144907,73584.46448012207,17175.887117724018
4206,266928.5213750003,67337.10603816259,12620.283706622713
4207,261076.0767533844,69138.32870716321,14867.102718949252
4208,263128.54538087023,71983.89650310203,16092.640362036454
4209,259598.1942574565,72546.77716698262,13246.822614043702
4210,279654.7692609753,61058.03776973131,11372.943427562985
4211,288202.78036993043,56878.8848746871,11524.414372214213
4212,304362.7491210236,42561.48352950483,7996.977373290933
4213,367020.5143762658,51835.27280129923,8573.025965828176
4214,464850.5959640277,70084.32906235674,8994.161092244847
4215,541640.2537349679,83456.02545022743,13126.33436261659
