,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6978,432574.76071143924,125633.52286346028,24089.616802117365
6979,420623.6542236041,121894.20671472007,26195.95850368601
6980,369037.2807888757,120422.84726238553,38274.09509622523
6981,284650.26013549435,122672.53939695742,34464.01624617257
6982,227604.55265064456,86903.72623657889,23961.636546832186
6983,194212.4974212975,64159.41346823804,21247.388632658916
6984,172592.45069102716,46595.70607387788,14432.440038722887
6985,165594.57573647337,48780.82350076414,11088.955869397469
6986,167205.3441507397,42944.632995543216,18239.852633457092
6987,164888.70105173826,65750.35518450715,13595.235868732307
6988,174785.90671117968,95429.82616491115,20727.468845562853
6989,221090.21677760337,129478.90464489504,42145.497818602016
6990,246158.47000765475,134828.15423227963,31717.773268178007
6991,246311.33141858902,118350.06901011961,29022.189141233823
6992,251436.8834846121,117294.67390356159,36415.71513927161
6993,245906.67588299705,116956.92921915937,37460.88722410061
6994,233746.01437431056,126535.54412798365,38596.71198975661
6995,232176.10898051833,124576.43104897236,33981.424033534684
6996,233841.2110532111,119857.44429632778,30675.267438667455
6997,234674.2653019095,99058.98462065529,26998.501354536853
6998,243105.3710277791,95194.68240709438,30925.895438600935
6999,281910.7700435626,121140.22678159439,32000.39633193278
7000,367324.08966696315,137562.7911577116,35242.56279915742
7001,417338.574292096,140473.44370831022,29755.40935380519
7002,394529.5039436542,122818.74143992692,22999.11837687487
7003,418334.5725454522,144808.04769555436,28478.27305627179
7004,400500.8082546449,139888.49295593382,32179.035438268354
7005,313771.75718311046,118937.1869860703,27857.035567074956
7006,244724.80304346344,100290.30980408091,28001.013354270788
7007,216252.23947008175,71092.8749723713,17709.26782508727
7008,195786.41327154316,50539.59672159672,16176.171016983508
7009,186410.7703510579,49706.156676761595,12795.359273199912
7010,184594.04131170467,45389.389509856264,13267.28646456403
7011,178485.0146634964,44779.38736392642,13099.312379502226
7012,173802.89400902748,60025.13508112272,16744.083399811512
7013,197322.42221867148,81904.06977300644,24588.206546665904
7014,233680.87183955932,105024.452863696,26795.865950335316
7015,254044.97677366843,121859.07487993583,35719.82250115842
7016,265668.0488532993,149145.73142156212,50365.56296535662
7017,276206.86752153316,150737.50010472143,53941.01134738645
7018,265766.4746787768,174534.7413369994,55858.048921345755
7019,271726.2870744993,157832.77621638935,54530.25377276198
7020,274124.66805639275,141402.94023485837,45051.71611570308
7021,278317.3186069289,100397.00279096802,31141.862119394682
7022,312693.75977245515,127176.27237129984,29000.85909868629
7023,377401.09705194295,125925.14275665856,33053.56718271711
7024,423175.9152387423,130902.75627519192,33042.90216144334
7025,441356.9868490802,134479.74452660358,37015.62258592091
7026,441421.85653431306,133617.0041893652,35973.11675641035
7027,416243.5201548047,132387.96029391268,31309.836204456482
7028,344707.52408366156,127661.9728388009,33208.209991186704
7029,276186.4302398859,107262.11120421035,31760.433353273056
7030,214127.35723778803,102676.77941068386,26097.30705690369
7031,169597.47230091062,74888.33932134695,24652.196674308503
7032,149763.91244833585,68930.5846832649,23204.420036394848
7033,146669.64165994737,76313.01791853398,28806.222460440076
7034,149848.52270994984,82605.00976075992,41150.9845848234
7035,151113.42460326734,100021.65962916065,50952.13913541372
7036,159322.7404267572,115584.29250385625,67357.6081097832
7037,174334.10333036087,144332.39915318415,83595.10299909084
7038,202447.27356605424,187531.2816933181,96393.12852760921
7039,262170.36651877937,207335.67013475695,123908.88341392364
7040,291917.92656251835,231728.40283266723,159695.36229804324
7041,287010.92239444103,246151.6313954527,166760.93889191272
7042,286401.4260696127,265002.57376401697,173933.16569851976
7043,291050.14941143664,235626.70648064476,146204.11038673003
7044,282913.6622935349,179736.13494763398,92207.10767765634
7045,274649.390516193,136221.6504744857,44366.48849886365
7046,284819.43133870605,105226.24704295748,30272.662885582802
7047,363525.59811531875,117928.37292831096,29195.49573693251
7048,391244.6234369823,138406.75364332218,33501.49807621525
7049,421260.9420987473,157674.55463741213,36882.30981999885
7050,441798.5741733907,125547.64662932674,36906.30611786483
7051,434473.8492858801,118407.40062849112,36407.71637331629
7052,371723.86872766644,115147.15495408037,40692.3886700515
7053,272140.81962838024,111682.86232853489,28350.292800986612
7054,215070.52093733803,94491.10468012217,20698.14003706
7055,172138.47160987696,80759.11985545846,23897.646419189587
7056,151965.50068205522,62090.28527672892,21825.96603676068
7057,144189.73951600798,59303.9344045591,15429.619527819945
7058,150804.49516406632,61799.920091915796,31168.524672579086
7059,152232.48390859916,85500.36342388953,34759.97058651955
7060,171152.8748063934,114678.02234048316,44825.084413635566
7061,209744.93246856108,158040.40193803172,64222.091855296174
7062,219678.09442827536,161945.29681946218,72751.44261899003
7063,236720.56147599666,169030.40694160058,80651.5571275316
7064,249745.57760380494,181859.21559970456,105898.32873785253
7065,250761.57310607246,217580.86313124138,119109.6238407293
7066,246151.96078684097,217919.7769757298,131238.4192843189
7067,228725.37057410384,192701.42165872254,106279.60324838969
7068,226839.50108403913,124042.55263109153,67181.63525876608
7069,232777.1706530445,98517.26427536726,34498.6775653123
7070,253529.585133186,84226.84867101326,23577.69578097663
7071,319833.62254752516,105612.73999973277,26611.894333362874
7072,395011.7749299741,127034.10535643251,23822.991270273233
7073,453594.1713859476,130636.24480774639,32325.679480782615
7074,451449.78591872763,129012.05331927085,31357.828800188414
7075,426024.0861612628,125591.2049715612,30408.641906823308
7076,369283.2814260936,109403.82712741026,38831.342457779465
7077,282766.81819593016,102733.05593336774,28382.28786480791
7078,220970.79314508993,88535.77391051143,23862.985100049853
7079,186489.2803505582,65015.39548985636,21084.747058233992
7080,169602.50736926013,50826.28332955337,13896.522719716177
7081,160216.15905971813,49090.208924052116,16152.174719117536
7082,158803.21457137517,47019.925830506676,15576.263570334215
7083,160899.1626252379,69432.09732802876,17861.24437823843
7084,187762.74301877455,91237.95951452747,24249.592121223846
7085,219123.6810650084,144900.2687618627,38519.39058552182
7086,247063.91160042273,137415.79066395154,41948.19492503738
7087,236440.90864573477,116076.08115863524,45222.35645608332
7088,251558.71948133325,115675.92899012158,42262.813052613434
7089,250795.15575003217,141419.89305610763,46078.22441330299
7090,242835.29401897098,131930.04876553253,46336.851179191784
7091,231779.283100606,113629.17167879773,40033.82360639648
7092,249207.38869407555,110661.33009032611,34536.00513977048
7093,270026.3917077305,95709.05581280608,20970.09807954102
7094,294315.32717078004,95311.61267376036,26057.313227127062
7095,361538.0818971093,118753.8284652406,20300.867994612243
7096,487835.962378673,120138.71284534862,32288.351906324442
7097,506790.60951836314,140409.35377431873,36042.439394689834
7098,512299.6171007438,106977.4492393297,28152.98990742197
7099,472021.9185167129,125338.4097480534,38738.02352163401
7100,436450.76328345906,139585.63771946842,45059.71488165837
7101,346053.9775454005,134129.29591980152,35754.48382029818
7102,275221.86045812175,97189.34080433499,30299.32543876722
7103,239508.0927460923,67002.08363724125,14915.032251360768
7104,224506.97483318945,53504.34431325495,16850.733612549164
7105,205024.0478893764,42526.2020071459,11600.876890538202
7106,196434.80577524562,42239.07339964444,10275.747997272865
7107,187221.7977829968,44101.90186814541,14656.405485471954
7108,192457.55044940553,67048.05158989716,28472.940545634912
7109,216175.37985508356,122889.30452854166,34655.98662910035
7110,243435.26591031783,123739.88274927401,32187.034204223677
7111,244959.96089675397,104370.22224718968,34456.01748021724
7112,252673.22529302587,111166.93479539156,37844.827989956175
7113,236364.21751788617,133162.00130315073,45768.93879636377
7114,228764.1554135347,148410.6719205625,50210.92015688703
7115,244109.27495662743,166127.83870525638,50490.87696532339
7116,235725.3143504047,136903.9409330599,56031.35551704447
7117,215669.61681824992,128743.08946725444,57916.39802718245
7118,221209.14095674086,139316.81644795032,64179.43177020113
7119,263815.5060063085,143419.05699709489,63470.20785549575
7120,292056.49941722106,166258.58502220883,60958.595345523994
7121,327023.50098926947,169036.33829033026,58385.65896322814
7122,343435.66112864757,165439.33173695573,58417.65402704942
7123,363055.552324871,176013.94271674112,61982.4373878055
7124,318148.71265855565,176466.63579888298,59681.459047990626
7125,243863.80223832457,174160.73843187618,79142.45661729384
7126,184905.04969439754,158945.31758667104,77550.7021921844
7127,164737.07747377193,136100.87053436533,67114.97887580503
7128,149393.80948094337,120843.4597324071,60454.67309033861
7129,150220.56313505396,115623.35956039376,65536.55572728776
7130,156939.010121149,118325.74477710755,86847.93448758926
7131,159052.77210264804,154802.8265628529,101128.39797316099
7132,171017.6948827608,181343.60625283615,125492.63907307787
7133,220810.10745158402,245903.6443495781,163302.80574389428
7134,259292.0148598108,277629.8523519845,159626.03965976372
7135,257097.06907085286,255463.2639066412,169720.48229538242
7136,265135.67539350817,271918.2486405207,195167.22305458656
7137,275114.97452749585,303963.8196117484,224426.70891916158
7138,261652.2849590382,331426.6087351154,252207.56296776776
7139,263301.8621254459,340788.21710803075,253877.37480064362
7140,248965.5356478849,304699.76120674587,250172.78088564778
7141,242687.75815815965,293599.9708545577,226090.45223786903
7142,254227.5119182664,307688.1318801699,225679.84891882903
7143,280064.0304804812,286716.56976323226,216947.8627509337
7144,287977.140407984,274503.9862782306,190458.61616221917
7145,313719.7960513904,282731.3831756996,152773.76349136955
7146,330453.07729937835,253635.45038438763,144095.10242984295
7147,350873.16163807374,243571.94771690227,126985.742051405
7148,315058.3159579905,255882.64296044543,141244.87549442917
7149,247143.71703351187,269226.47211465397,178793.03236239724
7150,198285.44902917513,279257.6409929413,188662.06013554515
7151,182448.20734673156,272202.6613877717,181502.86275102352
7152,181501.9901689152,273440.0759499945,198581.64451793456
7153,188413.19324881057,309285.50984798715,223925.06134444056
7154,200123.85804454057,334863.21004738705,268875.3597544058
7155,202982.90324015814,392026.68122606183,316789.52121932845
7156,219242.75793053056,455631.42463994847,343373.94004385517
7157,264116.5287864913,507917.96297613403,382193.15539854474
7158,302833.2430520608,526964.5697213674,389466.42403178365
7159,289189.268402221,532258.8144992604,408307.49097834836
7160,318923.9743463967,564247.1194704955,453882.079655233
7161,332846.0296434541,632382.5503362803,474235.9445253648
7162,321180.05418594304,613452.565280005,476651.939186565
7163,324763.04763005744,567387.4489516519,459877.1274913216
7164,284786.49079470645,460230.89323641104,379057.78457062034
7165,237061.95172811497,330816.79092271405,272957.8882254307
7166,235339.85666499153,281551.07883981057,215476.08981515406
7167,261076.89339081015,219808.1042455403,160191.2857872732
7168,291095.73018334596,170699.63960949297,78249.26108561599
7169,320741.29622669175,188930.28154275924,74417.85219301579
7170,338720.6528183741,173046.87106296045,68680.07074773007
7171,349636.46707732143,180532.00503116395,81238.13329758872
7172,309751.7676612805,191800.59807038514,83899.05610539315
7173,246212.86779107963,212543.53690001488,111156.18422581884
7174,194402.18543622343,193619.1301740092,116395.37592655604
7175,170486.53424786113,169370.8246742189,105402.40524862242
7176,166917.29732011803,172347.7115119979,114984.92686310063
7177,158972.23524859286,170091.85540236745,119258.93413856206
7178,160525.22245300154,183190.55468572697,139391.82804811242
7179,162013.00170616552,194384.8592834119,157261.07119230623
7180,170628.27007491112,214728.7481170972,165337.15855186502
7181,180134.0500992839,241759.63681023722,183105.08399395793
7182,234145.17781449237,256846.28092546397,183342.38071729935
7183,257851.6502356561,265459.71081870527,183774.31407888676
7184,269060.4783754746,270260.6644227557,188426.92960956684
7185,273613.5566883776,294624.68463832646,193404.8282890968
7186,270523.5467849518,272547.32768054033,180572.14144143873
7187,264254.5698881615,270438.74746514804,182206.5559516432
7188,265292.8676257658,245872.19889617583,159628.70591508216
7189,273364.4474529632,232708.45438948617,134112.64251759867
7190,278973.6222140288,193406.53925507664,118824.33452165604
7191,283970.7663906763,186320.75900459633,92855.00772003758
7192,316391.5939003908,184147.6183395683,71263.67215129972
7193,352539.2795063939,190885.0316585221,73921.92870378571
7194,357555.06853802886,178190.23441078194,84565.61993500352
7195,369502.93796848686,164017.8897170804,66941.67228010637
7196,359091.7699676076,146808.10989368078,52333.25939036633
7197,280358.3015500966,139172.52498365814,50496.20947596025
7198,205175.11383395627,129594.30930022919,54738.22168760037
7199,186452.31162914308,100500.64455519128,44414.481094595605
7200,156215.5875785579,90165.369199873,44955.730924239164
7201,145748.06526604693,97514.13917949046,55644.748495870466
7202,152319.22722021316,115670.38260873729,74503.17236320594
7203,152200.27758014345,148862.30990701678,98392.82001644022
