,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7248,245824.0211395924,727895.775993852,440263.91542430245
7249,234849.6639249575,812365.7005101438,482110.10468042956
7250,241737.67107838823,900343.7310293808,506670.0241428669
7251,261725.47819261372,915708.969637279,526550.3552973293
7252,302390.1945281531,985005.0633307506,555323.8008111826
7253,328645.9988382107,1065520.253495474,572216.1778614537
7254,375200.37642372976,1097368.6812361714,578862.4870954665
7255,365782.1647902142,1063452.28168042,567674.4994199141
7256,370866.9851258778,1111874.8164029676,574311.3246480004
7257,375646.7665990155,1189502.1071565058,604336.0897224739
7258,374600.22512743436,1111639.849520266,611503.6648241094
7259,381858.3235292539,1000049.7312904877,556621.6309331834
7260,325232.4093995702,802590.2458517551,453016.53554906126
7261,296686.6486191523,527810.4808749645,295341.9617777524
7262,286312.5485606073,372706.38414278976,194794.33410570415
7263,339511.01460008806,268754.24282827583,116405.67563286201
7264,376769.26945372554,257093.79337847268,80028.90199759265
7265,393877.6857284579,212573.4120609016,55443.68746624537
7266,397550.0677610969,254675.97710986185,57796.582550146006
7267,412489.6676871721,259831.07401557144,71020.19146772276
7268,382999.3701104537,272632.6590243973,86112.5746102105
7269,323146.71109090716,336083.6131823612,130086.32172500939
7270,232280.77515482006,336755.67498902284,160663.8014340603
7271,221939.17920363933,330150.8010221604,176974.95037540307
7272,208468.0002204285,341135.39094726264,198360.90468475607
7273,211002.76939252677,389421.7244867656,239771.8581614071
7274,217450.61713788458,459975.51202875306,259082.52515215406
7275,229355.51872175434,533376.7320518362,292253.8315616315
7276,264129.89319412154,615114.4128575978,347225.9354078474
7277,327989.19774702605,748156.4818084097,386007.03225474793
7278,365108.61827016744,815666.6535988454,413664.4418784107
7279,361913.2493169547,883981.0433973412,456951.02177095547
7280,373723.2250615509,937767.1930416857,463501.09065368626
7281,375309.6439276679,968562.6548412213,471005.64519345993
7282,357977.2137173651,850425.3869403772,451995.64790136873
7283,360438.72669506527,814818.5231432832,443797.11666286096
7284,312151.24235008156,613640.0411079796,342716.3009147431
7285,290461.2736784467,408988.2562581898,235577.27253701448
7286,306745.21590160805,293526.16460388305,154627.652649658
7287,336542.0678123783,259281.7785149318,113683.76534875251
7288,376570.5177535624,263220.44504644553,75543.16676569576
7289,418307.7856102935,257502.04009214154,82429.19352922651
7290,420659.59714713646,268963.0913466295,71277.48646970326
7291,404177.336642414,308697.1556058273,81389.85713964739
7292,382116.2783377658,336622.20844039484,98584.61128516002
7293,299651.3658691955,311910.2835432398,113609.28521660031
7294,237296.15005365442,315377.37533428107,125404.22978107478
7295,206656.19454416467,259058.97023710376,144518.54005978402
7296,191607.5882257886,262948.7935192349,148797.762197986
7297,186812.29029206265,272019.4561668065,173210.31824116205
7298,188618.7893449404,310096.1111847779,174892.89213569247
7299,208872.51075596063,335429.2771453271,194934.8186057525
7300,246210.791991916,425440.1824254964,232665.77646197178
7301,289209.1274489153,485352.99155839975,246204.23321091942
7302,329467.8853449003,471319.9561763331,232032.69533867773
7303,325091.21401272976,460287.2710131064,243008.35844947753
7304,319254.57986791653,512321.9716581172,246024.80380164357
7305,339183.32417762576,554662.0168412203,236318.6883979845
7306,320717.7199892018,465098.53547597764,234222.12654434834
7307,322461.59141019726,440831.8257975607,245371.40991503527
7308,315782.78280310443,370337.9738733627,210389.94475107125
7309,287713.56634896604,282959.1827043631,147044.0936318557
7310,320886.6928476812,238320.4007877945,108206.09017500973
7311,387753.5401776928,215351.15528802466,77554.1303338065
7312,593127.8435756305,201667.97462647987,37835.907133343
7313,600652.4700959014,193405.6947841737,33725.958022759754
7314,563892.9540658039,221144.14899888347,31759.005441829875
7315,476770.97921374213,217394.6699688261,35442.38652281386
7316,369162.46621764766,217536.27998187792,50108.20163570237
7317,295506.864363966,211356.81875010164,53429.33843758225
7318,234073.94098914956,188946.77167568906,63768.534964535516
7319,200229.2234607821,177539.1817314209,85107.09282615512
7320,208602.56169309086,236654.64557162308,130672.00640057026
7321,203707.57702303203,308094.9238129146,183579.98391308676
7322,217527.71480740604,410212.086654837,239005.11631647425
7323,250343.1309500526,521220.51500174677,307377.0404607828
7324,276922.86165114853,685624.0386148046,384268.9592976803
7325,323530.62947796925,844613.9627399662,444363.69986639905
7326,360122.21269105404,965916.2922741245,509765.22140681074
7327,387759.98870558594,1003565.964247262,551556.6481677545
7328,386769.95205625397,1147064.8311038034,621403.6130954575
7329,395931.5848137795,1273670.3268937634,685005.9824680755
7330,389993.5081283793,1196260.5653259761,697776.2783128379
7331,398646.45727958763,1203370.719766819,701828.8774254131
7332,375011.26977076574,969249.8912751791,587941.5283115497
7333,354299.26777021564,710433.4154749161,440141.33763917495
7334,349394.6360218115,549436.8651921175,323443.92315853044
7335,367992.730845306,451169.6626709968,239266.68083743492
7336,430564.27287422965,390402.59321096016,175481.9622718057
7337,434272.8601597221,382956.52676355554,181863.5554130327
7338,449439.35898411815,457986.3979360633,194765.5455781337
7339,424344.5643828241,538208.2766730275,229117.81380308277
7340,403929.1393838495,621857.7677316087,278982.2622790143
7341,334519.91708686954,668814.5814712845,336595.2860677088
7342,284305.4761593525,710455.7235382688,393107.3093922608
7343,253422.93047403553,710041.6998680936,438028.8098107024
7344,257658.61302476437,746268.9681445098,478188.3742613993
7345,248409.07753765883,846215.7838457485,528005.0659323211
7346,254346.78265856166,942351.3389617079,560731.5595236394
7347,262480.13516071776,1004140.6014728578,616966.7953104333
7348,289784.7412353949,1049329.1400766096,652931.7728720412
7349,321510.3339245288,1156770.0819871381,686699.692515735
7350,390287.7447062832,1260103.7229046645,715865.285496618
7351,419889.6075030488,1256325.6051062464,726622.1736921929
7352,473562.8832243472,1276711.5453162845,703149.7253129667
7353,477654.72248622816,1325792.260148891,725780.9988155214
7354,459956.3159727538,1295550.3008461844,745484.0927684195
7355,449136.3674418341,1327043.2493480064,771182.8908689556
7356,448094.58779559896,1335570.0781580848,783175.220747449
7357,450808.2614680383,1309374.0618472844,785466.8853324294
7358,466005.25786411046,1327391.400146366,794018.7036942197
7359,528409.4696937114,1360545.582692673,804168.8168095888
7360,581577.7640592472,1334513.848324634,792429.7801376322
7361,588261.4285519591,1297950.454452169,788315.2672617988
7362,570061.2171734102,1282754.3913258181,754480.6514379663
7363,537399.5941152937,1201668.4501924624,725474.5121466225
7364,483490.4273624744,1196171.8104869004,719680.1119880995
7365,419956.88011158514,1137223.6240473425,704515.7927072574
7366,335103.7208624266,1093035.9922378592,667524.6264978851
7367,300086.4933766145,975858.7239786563,625411.1016825037
7368,273248.59792809276,879281.2347507427,569617.4602920205
7369,261244.79407145866,853759.3745005586,538226.4950885413
7370,266625.603430873,889279.4838041466,526893.9231807052
7371,279342.6912715365,974646.8905903803,581422.4661454007
7372,301587.5576553316,1038925.4042308322,620463.033915975
7373,330901.5965013299,1153373.3966362677,671052.9891636407
7374,374295.58124819404,1228807.4016310473,708672.943965814
7375,437122.68843776314,1293776.399523893,731812.9605537658
7376,460181.89381322736,1433335.6807950868,790865.6147893228
7377,469391.43090670387,1507903.2860823376,828072.0006608418
7378,474475.0683669862,1519477.8639373416,851089.4881802765
7379,494591.1246597573,1485281.6194603515,821336.5087158767
7380,445270.4357828585,1176956.8160762547,668567.8648527827
7381,374908.10569680907,847176.5468590123,500638.9829013992
7382,367181.2784604862,652657.3045333268,362149.4862086585
7383,397248.28727614623,512904.91360113927,238705.43808740887
7384,435537.18465427647,421469.44816881884,159367.1700425008
7385,448053.2281573941,390808.42361227196,162894.81993807552
7386,442885.6384158976,406895.8787002183,166862.57970545907
7387,395613.02799352736,424084.8757523851,193323.33938282193
7388,374079.76363450184,497538.6078734315,253256.14754151655
7389,329482.53280496947,591656.658087727,293180.8838356751
7390,281491.1858690688,617064.0556551052,352624.1621240416
7391,252650.2280420113,620164.8487661016,365187.84574750246
7392,244023.01282547976,655193.5964133719,392427.67648776004
7393,235822.49139875377,741171.6737460932,446016.2444739807
7394,236501.3042124967,836119.9100466553,478696.76298163866
7395,252156.75914271738,899207.6698632262,527101.1550866897
7396,288763.28442766296,1037793.7652171188,581118.901248586
7397,341834.4444356314,1142599.0661614293,605208.8251648434
7398,373813.0828753648,1194702.464220567,636798.1100664716
7399,400994.1162383052,1187516.5326152013,663186.1496431297
7400,409143.3220336957,1385852.238064899,737931.9371968736
7401,403529.4016605666,1511191.8874301633,810152.2037838093
7402,412885.82645888894,1442836.7477802716,813192.6413664123
7403,401999.437227271,1388060.2073235048,794680.9729774588
7404,404426.7077387842,1093342.0247230383,629897.7177665916
7405,338669.7055046121,746929.9120472724,437169.1168940365
7406,337251.72659277776,538011.854738649,307002.6540073064
7407,367955.55638243654,442297.8026330075,211489.72070686615
7408,416882.54153186484,390692.0005535854,154972.8422455179
7409,441254.1996914017,367584.38147178484,151076.1771497343
7410,428533.9719103561,395031.8281081257,160839.84538278385
7411,404383.72581367096,467325.4613550738,189785.53310559015
7412,384567.1811208673,556187.7676403488,251251.95489451068
7413,333814.26924211,607147.4830546805,297409.32406559144
7414,272947.01545627834,629024.6896191216,338026.78916800243
7415,250645.45665721357,600150.3813483992,354106.4701179862
7416,254358.10811748952,654890.9358378286,389980.4372394055
7417,244340.1913535943,633142.917385165,402739.2762664777
7418,237090.58839029333,662922.516848743,404054.47350777575
7419,238170.24225747978,704047.7730074298,403175.9620491557
7420,251246.4645235771,726770.3788484086,418610.63795991853
7421,292805.28362777946,788134.8055732098,450459.81795588264
7422,342577.245838672,832302.1298653237,435666.87132615666
7423,357131.0072500433,847481.312599211,439343.9972900092
7424,355964.1345828922,803880.9583589915,426021.012414241
7425,369164.43113390234,853313.0973045145,423357.50444558857
7426,372579.346008577,855295.1829754991,425796.1184769407
7427,372962.7160420027,742184.3768856667,412939.60865215067
7428,353675.02427893505,744102.189123227,419859.9374298157
7429,359376.62060009537,756769.5289668662,422562.88466363196
7430,365135.96511261945,728314.4830496704,398178.52153430675
7431,385824.0385938444,760877.6830875434,417909.8387502999
7432,444016.8043724683,824693.5200745498,415782.8890551186
7433,484792.28494295105,818996.822065283,422383.21099356766
7434,509629.24928159156,784202.904505961,430203.912814091
7435,484477.653375664,872321.117748419,423513.04737241776
7436,452290.49221711565,991474.9229333921,495395.98980358604
7437,403137.7591396181,1045899.7043640938,552339.3747151562
7438,376962.0267764826,1054726.517460784,597247.3328143448
7439,299916.49209267914,1054252.3535953106,626078.4699562734
7440,277223.56986829115,1025235.2139661121,630101.083024075
7441,271277.5854235256,1032987.27629596,645070.1070793931
7442,264854.41315142973,1095031.400529706,671453.2431793157
7443,273022.9575079702,1176989.453972629,686809.8174421835
7444,287498.904185877,1213932.2209408965,722055.8430201455
7445,327671.1004946879,1295978.8023426817,779288.325572595
7446,383850.090883943,1438122.2585614128,818599.3290658438
7447,421102.80144530284,1497439.445894767,837636.5111855277
7448,452052.74656780146,1514687.2987560923,877043.1853762727
7449,449599.88760960446,1582021.0077701637,892083.7854206231
7450,450624.1328000635,1634755.941836533,917098.2284340104
7451,440527.08109449025,1478640.817893536,877199.9936965717
7452,448930.73246063973,1248985.8273644252,774211.196070263
7453,387409.3459925682,1024387.112068209,636677.0416604487
7454,363002.9677856893,811484.6387995002,486018.8327305096
7455,376688.6197912849,728156.2160603773,412546.1588007895
7456,423328.9919447661,758793.3355481599,395511.72942060616
7457,466635.8709930457,771511.5996920285,396290.0764526976
7458,503963.6482497097,789716.7233514872,413786.17072277743
7459,486799.3559817322,893889.2484306315,449396.62004436884
7460,457322.2527406279,1040995.6293872334,541943.5939251425
7461,420530.41907773877,1081021.5100332997,594929.307193743
7462,387363.4946200062,1127956.4997175054,652299.8990066213
7463,315091.35105358524,1143237.9804169647,681956.2905063984
7464,297632.89794991404,1113556.7878486505,699968.6131931324
7465,277132.1156022618,1124796.015014448,716498.6835108983
7466,277879.04408074054,1196074.7572012863,745718.8945623687
7467,294084.0368911568,1324130.052877878,790827.7689899899
7468,310286.50524461764,1380153.7426005343,844685.1011744342
7469,351997.3884865226,1504750.4292168154,902815.7679330275
7470,407030.5682118899,1629594.5356490028,939916.3500294348
7471,446657.6557194817,1675765.859636382,973129.627145432
7472,437453.010537051,1749021.2304247988,1046611.3107218742
7473,468256.20090536494,1857845.3196177948,1094056.3414454306
7474,477271.56296570547,1940328.4110305281,1118809.6373046995
7475,467729.148230247,1745851.276067592,1075772.3270677577
7476,431771.65502353816,1580653.7422235275,966005.8576197808
7477,396355.656306051,1262119.0577121375,763634.1686610712
