,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3966,312810.98611104634,183678.2767851495,59601.08022282006
3967,299262.8461807453,176443.60981945368,70166.39590059612
3968,313271.02206728904,168890.77874811928,70033.78754548042
3969,292003.1489478485,176163.8117449647,63493.900493668516
3970,293289.72242169076,170502.78328429727,63185.331051956986
3971,286516.30556197534,148010.06313874671,50013.75116402228
3972,263182.6766973276,94713.21997187118,30779.16427055716
3973,241421.52590100368,80049.10173820588,18187.745936253672
3974,253178.3610665688,70494.53340689535,10917.237850967746
3975,312347.6536158225,84530.71876021985,10813.956343618018
3976,371449.49455673975,89774.72020312877,8026.63072551296
3977,396598.89389208244,104122.78263230786,9944.351553340042
3978,418169.3107454869,94956.17958670376,8782.753365739994
3979,431998.31293777865,99965.79348952537,13866.49867195448
3980,427849.5135635172,83427.72376992047,15084.20039441117
3981,347715.74698115897,81683.40124345614,14051.385320913869
3982,248464.72734691043,59502.72229301166,12363.178953863962
3983,203896.4005435382,41810.40187844558,11074.072732498818
3984,193598.69020764722,36179.0285040467,10754.02756774842
3985,181428.1034918344,36963.21553625985,14104.93869509521
3986,175078.8816071652,36063.337056381024,16253.449064037124
3987,178477.55993768774,44152.44671843883,18284.652041915142
3988,191070.0754424854,57054.302929008096,29666.019135787847
3989,215710.82026798936,85211.48541494734,28696.958079173106
3990,241221.6980022518,108339.65005272892,34629.90689026313
3991,287364.44185522164,126683.1199094273,44754.04477121198
3992,314622.3565432533,150671.547164716,46545.53264561161
3993,308707.7428343073,141440.33163229912,44867.52692126291
3994,305353.1602615196,147529.35785145225,43356.55672114651
3995,296719.04494473507,130277.81124786375,31447.306367486286
3996,288048.3888298036,102826.61928313346,22030.838073933748
3997,291392.19855781883,96183.14773458465,14529.540447532992
3998,323000.92326095485,95464.02767326502,11308.6875146266
3999,362522.7752761592,113203.5639339977,12330.02686508504
4000,423661.2589639568,124909.60940533294,14583.09382171433
4001,466067.18410368374,107898.97723821364,13704.563469072806
4002,476551.8046669739,98033.30192907395,17722.34161301106
4003,481638.9657445457,99397.82725872751,13221.308021103076
4004,469701.40498004056,84906.99370540482,10119.037559598231
4005,387120.341152335,78393.01224619543,13087.424585649724
4006,292218.15194774076,65773.6810145994,7424.792806141692
4007,239323.31728221365,35202.67045302437,6198.165521321444
4008,219892.3791723137,30531.65981491713,6854.831895211702
4009,204197.84654856776,26758.646597576662,4833.829560034887
4010,195433.94716966178,28637.723653982426,6505.459882695333
4011,192598.57532985636,33362.79264858307,8036.831368214165
4012,191828.5163105962,36256.40441879389,10256.746236064533
4013,206819.21086647874,46706.77349781432,13626.783568476094
4014,245378.52777109476,70870.93459765834,15573.831244069148
4015,270968.7171636032,90087.5314962605,21341.019611264564
4016,309653.64568876347,87347.63634180452,20934.268983553902
4017,319832.7272051471,89739.69967979554,20505.84199010316
4018,309968.15220713284,79714.17221981107,17450.749501091406
4019,288634.33910562453,77533.83534065909,12548.065602823359
4020,296289.223992068,79974.80621556172,13661.21073759267
4021,324443.2025828416,67336.0710386292,10576.791400814935
4022,392022.5744686216,58593.1607773014,10894.286404890032
4023,480310.4494829415,71653.66980572464,9642.15751331676
4024,538886.4374491321,90920.56294259612,8433.381353223625
4025,584947.5882115638,94242.10934850374,13306.7384037257
4026,609913.5135669637,89126.48703384794,11195.205364575664
4027,615568.7430789487,77977.1719368699,12845.159321496038
4028,604491.2120040797,82373.14395877856,12346.602909474503
4029,482540.8119454235,67582.32566304733,12905.088097365635
4030,368067.33906305156,53393.88814267264,7860.870281618332
4031,311169.7994504355,38695.27961710181,5181.926492213609
4032,281701.0043109486,39955.22310995236,4986.839200553009
4033,256619.63221818107,30700.07141594943,4249.8427653907365
4034,244791.32551184355,31470.11894342822,3229.7784952699485
4035,234473.89851062975,32943.808824365624,7659.407588269474
4036,242717.12432331106,47405.984631485684,7117.498444767804
4037,269113.938729422,85802.70608121013,11538.201975403777
4038,302117.2629318841,87112.95843688781,10275.872441129297
4039,292870.182481712,81248.20748702536,12331.301945422689
4040,283446.80441070086,70121.26310646634,12187.217867268128
4041,280289.8227187592,86177.49132857485,12787.780706301739
4042,279534.55267594435,83968.16846471753,13679.061862319784
4043,288485.96573493665,77703.79976230065,11340.564523067877
4044,280214.384735325,69116.60079685981,10915.962770630094
4045,305403.06534939597,58421.11330362311,9923.950267937626
4046,369120.73344471,64909.7320262152,10379.153948479032
4047,434774.0608094682,69178.57475109272,10092.260872507557
4048,501989.5341183911,98636.97040932604,11867.172702517733
4049,547422.6686356334,104638.88717966937,13579.605595983005
4050,589018.4726828081,92029.99645737273,9086.22248610093
4051,578851.5341816288,87141.5656848592,15929.578658273773
4052,557764.769833497,86049.41518970892,11399.218218599823
4053,479608.46480416897,73436.93909299749,11559.87834114384
4054,362487.6597070834,60476.05045016233,10719.600398631841
4055,310231.1882597951,50100.75961636966,5561.900432833601
4056,271186.3058728111,25274.92019318944,5394.864908601324
4057,242906.09153147787,22659.17494012413,4265.14372944255
4058,230014.55441903943,23285.02476842817,6040.055559452721
4059,221657.79994709298,28653.605347693006,6084.6833712705065
4060,224444.4159702545,43323.68237263913,8154.138759278059
4061,254648.81138746924,80613.05335962384,14116.41441813407
4062,293456.44734531874,79043.49258676448,15600.607931159819
4063,283626.6155025333,72045.33408686607,16425.58490962001
4064,267471.24171026744,71178.44357651482,13476.324088633275
4065,265199.6827113294,68457.9271182796,15502.426745160692
4066,271579.07264370995,81237.43873922325,12503.437791005575
4067,271500.0070578079,68661.25824618262,14330.62791485944
4068,265739.303987318,62475.54053885049,7242.456317857601
4069,285593.33276693575,61543.229569987256,9987.704284820176
4070,338260.64816370746,64590.886194455685,8536.662860573353
4071,411469.19484415976,83411.90519899892,10282.247842817555
4072,484443.66629317816,132138.44382532587,11255.134140445258
4073,526929.7340170551,97690.67143042201,12521.288915732688
4074,573195.6468084045,85652.85258014163,12314.725901033227
4075,551946.4322979073,83626.18181851326,9763.290145393605
4076,531878.4257010347,86309.12759274007,10747.652166060163
4077,449760.1133037388,73322.7120940364,10597.192686217348
4078,322025.742415626,51861.63293810792,7918.248896812624
4079,276372.0574984569,36001.45147405265,6349.900081501912
4080,251313.80012976777,28023.804032797994,4764.975221801737
4081,241631.99176157653,23219.894674745614,3293.5325121524984
4082,227301.71696307257,23065.067097904477,4448.755298064292
4083,220756.9444322711,42754.28956681007,5485.395612574542
4084,231403.78531040173,50939.81297677525,9315.736946878109
4085,262198.8612920229,92554.887696962,12521.288915732686
4086,293197.3222146698,102025.01036115833,13631.883889826697
4087,299194.392620497,83019.395072485,14446.660225585674
4088,281996.84776220366,68585.32153102444,12752.078456847516
4089,290656.9234546851,71287.82274528127,15261.436561344657
4090,299010.8613974678,68502.39081084596,11298.486871925394
4091,272352.2338959048,65682.50645817851,13580.880676320658
4092,259928.136190171,61569.72851680636,10606.118248580904
4093,258976.37354071124,52156.47948549245,9829.594322951456
4094,268083.52674439293,68673.22632697555,6851.006654198751
4095,302172.4224112566,77631.7387863867,8368.352256003423
4096,347869.20263347996,102517.16612237599,9658.733557706224
4097,391590.18742413184,90942.02469085364,12391.230721292288
4098,445112.9107509977,93808.8345248582,11154.402793770829
4099,462803.23793534486,89994.80411923034,10875.160199825263
4100,473673.4586397929,88994.90126791388,12197.418509969335
4101,371370.85468689573,76776.39974642101,10774.42885315084
4102,285163.12890382466,55131.317660579,7790.740863047527
4103,250532.3202334766,35116.0659865265,7618.605017464642
4104,227670.65098857638,26116.85195277305,6037.505398777419
4105,211443.47750647756,25836.346903047637,5918.922927375877
4106,191916.78969089457,22446.09765360062,7777.990059671014
4107,190407.13490696304,28882.52645425365,8758.526839324626
4108,212804.94145588184,47947.994771449696,13209.832298064215
4109,249966.1671293533,89875.50204803438,14690.20057007702
4110,274184.67056583636,96140.46410466777,16377.131856789269
4111,267038.04625077127,81916.13496647189,18167.344650851253
4112,263108.9440617758,83574.49687888607,17339.817511715766
4113,267185.11627403804,77155.37634697491,17991.383564255415
4114,265844.14319540735,84531.94334232627,16391.157740503437
4115,263786.47017268726,76065.04378814755,12831.133437781878
4116,275398.9584726038,71761.64764857545,9272.384215397973
4117,299674.9127423071,56594.80689881515,11596.855670935725
4118,334914.520032687,69710.67461318501,6750.275307524322
4119,421313.2286799849,92810.09313285931,11715.438142337265
4120,499209.23536197236,118859.02496467612,11383.917254548009
4121,561009.8797776593,96201.41546971904,10598.467766555
4122,572220.270066279,91253.19479147172,11479.548279871831
4123,549037.8188141802,94840.51338815369,10986.092189200903
4124,526347.5924958717,87076.1073526739,12968.842114248184
4125,420298.04118357773,65266.615650621745,8271.446150341946
4126,330507.4199396425,52454.38117586421,7338.087343181427
4127,280637.21331516904,33931.61734931115,8059.782814291883
4128,244468.5315675126,27322.358352396364,3970.6001714451722
4129,222993.3939744051,23961.738940102514,4150.3864990539605
4130,214515.7666103772,26152.427956649288,6078.307969582253
4131,209732.07214644508,36547.74133911042,6754.100548537275
4132,213237.4518201751,53591.47509677737,10629.069694658621
4133,250157.475883296,94457.04244502347,15113.527242177142
4134,288853.1945031452,84543.16657420911,21914.80576320751
4135,283340.5259966294,80399.45846623056,19663.01388691586
4136,263086.10834210983,80185.27021862083,20903.66705545027
4137,267681.413247629,87635.52675784212,19631.136878474586
4138,291977.5947791756,97188.98412806646,19467.926595255267
4139,300397.00174784,80641.71110582647,14482.362475039903
4140,264668.7143380499,67849.41080783289,10514.312464270031
4141,266772.44446245313,63895.51292635517,9732.688217289973
4142,309168.6336637711,65876.96252194916,8673.09645670201
4143,377023.9438184408,95166.6562143208,7982.002913695174
4144,422121.5804882234,115418.39110505521,8613.167680832414
4145,428536.10372629017,91348.06834332761,10756.577728423723
4146,494315.8003671528,85430.71086111882,14636.647195895677
4147,488163.4793271046,96346.67363174888,12810.732152379462
4148,442562.35922253627,95896.0147920149,12001.056137971085
4149,338130.45595592615,88020.67676715954,13708.388710085754
4150,262975.16589469166,57714.84504214245,11593.030429922766
4151,214342.76316067128,38808.83751449954,10904.487047591236
4152,189318.27315348203,32365.086470323455,9049.245156309053
4153,187658.6475700045,30001.201145338724,8818.455615194222
4154,181092.27420255917,30563.309581317993,11107.224821277743
4155,175865.49444016788,40621.989130081434,12768.654501236975
4156,183204.84886090283,43626.330896743166,20099.0913623925
4157,198265.3937089085,64788.82663617876,23397.724195895596
4158,236753.87512083448,84360.67859123144,28995.326878183423
4159,275297.40145699616,106944.66166510755,34895.12360049455
4160,290708.5020533622,114451.7665880956,33861.033446659596
4161,294319.4750777831,116869.48302753322,36491.52418323358
4162,290920.41710763035,103285.18109604921,35264.896898413346
4163,280030.7188252538,111692.73260401713,29283.495034492556
4164,287234.26906051417,92280.49293321112,19752.269510551432
4165,281463.2042148075,78802.60339941081,14472.161832338701
4166,305744.0925153821,78451.99418023019,9285.135018774485
4167,339014.0612048543,106515.55294553572,9149.976502983482
4168,401333.95055805595,100523.11721809901,11599.40583161102
4169,427650.56373563193,82306.70091108486,8608.06735948181
4170,503431.671996004,89962.16963732123,10585.71696317849
4171,489082.9832591669,88029.99369081484,11320.16323766546
4172,466381.90687345376,68371.7771358624,14107.488855770513
4173,377383.42811509187,89647.07329922791,12831.133437781875
4174,285277.3239468051,67344.17600473583,9480.222310435087
4175,233930.71627906518,44389.97777341808,9746.71410100414
4176,207434.71931798782,31162.344848858007,5213.8035006548835
4177,190105.3628269231,31171.219912990386,7242.456317857603
4178,178615.4873236516,27379.82533949523,8530.287458885097
4179,174181.75189337053,38767.21434743782,10254.19607538923
4180,184144.57845508715,44987.49809402233,15651.611144665858
4181,212453.88143850543,74665.05607563788,17710.865889972203
4182,257629.4520860735,96766.98303453518,26581.599799010124
4183,302778.43814426777,114823.13058029702,38284.28713797087
4184,327939.75912358327,112525.24644348292,37311.40084034316
4185,298006.37084115844,111405.80165437218,34169.60288837114
4186,288337.3476137622,97189.74160153438,32630.580920826396
4187,280564.08081849053,102384.96175310985,24459.866117158872
4188,292756.147004308,73612.59719020622,16489.338926502558
4189,308463.1918996739,68006.61180154012,13826.9711814873
4190,332195.95504919236,68890.24247553223,11987.030254256922
4191,394861.699568933,94123.67837179577,7784.365461359271
4192,482703.53942147474,120830.61478062962,12775.029902925235
4193,551809.8378795948,109259.68995141193,13328.414769465762
4194,570550.0958216822,93421.28584955915,13622.958327463137
4195,537882.246798326,80834.8415910283,10918.512931305397
4196,529312.1439971711,78238.65177799299,14147.016346237693
4197,413338.240090276,62458.76250153628,11749.865311453841
