,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7943,191304.6007813496,245063.22018351435,724493.4176488896
7944,169654.06630897298,229901.9585937823,714267.4548367615
7945,165767.16036359756,238633.0916133641,737532.5773979747
7946,168071.5463123428,241793.32648415558,789506.7914870885
7947,179035.4651825693,264164.48917432124,847473.7354114931
7948,184691.9141003818,281755.3273748569,877231.3835157806
7949,215911.83848615485,301793.9231439374,897587.6313934916
7950,227645.88775210513,305161.05843782134,887557.7897651667
7951,261635.8776096039,327442.52459214104,952130.9440484224
7952,274554.70465502905,372331.3617599122,1011778.6812218245
7953,286491.9277269328,408927.36680152675,1034886.3925988575
7954,294910.9860810821,408355.3663768522,1090560.6133613966
7955,287030.7557776604,425823.808439032,1096753.33610379
7956,282531.32688940177,418757.1277351206,1100945.2409541782
7957,271483.8888329019,396896.5502211266,1010821.9987900918
7958,249282.9227260443,358781.9776519144,937596.2623476472
7959,271260.0127644881,341611.4626434603,862682.3414583808
7960,304808.40297957486,338819.66123487765,864974.7797076453
7961,339834.88409110595,339962.75585454865,853960.0858378654
7962,348509.1935027226,335106.0388789957,853499.8565638656
7963,326024.2360345676,344732.9483612722,860812.7701666071
7964,319882.81270898064,342295.887162073,874668.2465524325
7965,297430.1119553221,353964.26451873407,934679.9145082976
7966,261245.98656536156,363599.403643115,923825.3444257485
7967,212063.19009837825,336105.08898283466,944227.7148931186
7968,186214.45178053866,311824.10879488173,914393.0731164708
7969,179641.0904728107,296327.4229114549,889565.1991336847
7970,183048.8968079815,307810.060038184,940949.0839820976
7971,194840.45126965642,326210.1224900129,971073.1248533203
7972,207752.3734934061,334438.7416329006,1009674.8923092618
7973,227415.76788158432,368788.5186271948,1050957.0712300565
7974,249091.2618011514,380309.7355638835,1039260.2762509119
7975,273289.1644173418,342174.656888138,1021924.4843844976
7976,283899.7482727427,349806.61411749496,993308.2606143949
7977,285920.7619264432,369655.4822082678,995274.1691545862
7978,278764.7208379427,373702.59813027375,1008885.0371457041
7979,267811.2166839301,375129.46539884305,986508.2525715803
7980,261203.583600806,360289.4821755751,977473.6446939837
7981,252104.4983853504,312859.7308338933,873424.0738621554
7982,249924.41886007146,302089.10169743997,842343.2996499256
7983,260002.0349743358,297752.43110056507,795004.5875648124
7984,289612.7409691803,300784.33567783417,803555.2943156159
7985,328923.6819755284,293941.1649983597,765695.5503713599
7986,338989.3079701852,265387.0513755984,716530.4490482127
7987,324236.84794792597,272518.23597972177,713186.8244747384
7988,301839.2737008177,271031.07162630925,707246.0030480784
7989,284021.6530071178,285910.8202453184,748205.2691201902
7990,225124.71146121275,281285.83349928906,760231.8992640976
7991,198892.85331188518,274509.30678476236,795179.7667377887
7992,174559.22844192016,250021.02564699674,793194.7491722932
7993,171378.53417162696,264697.24688535585,809344.4607871304
7994,174090.3425621187,272578.2472735409,854257.4579079085
7995,186370.7990211267,282733.11834217736,890901.0115151452
7996,198901.85345842823,307442.95766508544,926199.0922758975
7997,224335.89917718267,329164.1803376471,971386.2305521265
7998,255937.3960277686,347026.64372073225,970411.727758456
7999,268802.9891528471,333391.7781062676,995262.5682982164
8000,275136.54082208656,365776.2305768146,1030867.455086897
8001,295141.7009511966,401541.49574869755,1050652.8990550023
8002,282678.35873031773,392652.8062454622,1064963.1987356602
8003,287212.2433739762,395828.04263824236,1073964.3109417923
8004,265261.74878237984,385205.9908799198,1068825.3458701489
8005,256008.20846326303,337108.72394974873,942846.6672740385
8006,257915.00186006926,323869.6760263227,881564.7216549311
8007,264484.831545258,298283.4551684265,795500.5466168581
8008,296392.1303796921,319437.9059157794,814251.4572307644
8009,327957.20585383294,312083.38592425163,795213.0125918792
8010,344645.45393944357,298342.16312650737,769208.2341387175
8011,346783.58783473494,299883.64693877974,784846.2535051388
8012,326196.9506375928,303641.9842172976,805437.1008208751
8013,297701.0648727449,299354.89096152066,842424.7053005705
8014,251928.01931250203,305117.6715642258,854129.404572745
8015,204035.30668422926,260642.17616486026,838346.744387323
8016,192199.86588366947,257801.52806408823,824080.2201048725
8017,179420.09350942282,274046.0748683242,875399.5302681256
8018,180516.30628389702,290884.3782724532,939527.8448274096
8019,187369.9100847634,309646.53831290867,991249.2978269904
8020,190083.91435631822,327918.98879310035,1066153.0160277805
8021,205439.98159083354,341149.3400845068,1121087.797348116
8022,225911.97360817026,361486.667129353,1160254.3898132849
8023,273024.4919698622,400329.29122609226,1236119.5103942803
8024,332105.52845145157,447244.791119706,1283266.9295790736
8025,354813.0198993684,477696.78113372077,1338957.077104996
8026,362935.6733265661,495938.4871849246,1397668.3215106113
8027,359521.6384489727,512204.6902517468,1496240.4225196254
8028,350903.1410177384,505950.2393153104,1540246.6811451437
8029,336164.1294421489,498060.8847898976,1473107.6819266186
8030,321758.6595037756,463767.78918702994,1417784.598798572
8031,327407.1631112158,432193.2631320912,1334936.314365891
8032,372499.27980167116,447262.9506598113,1335565.567471809
8033,395685.81683565164,428432.3054928151,1311354.6463659254
8034,420936.92313236813,437419.6380346374,1322009.4292638463
8035,393108.5153577629,440438.86700128217,1323099.1028641867
8036,373783.5235577603,448231.754947934,1343363.3983795203
8037,334938.8745085072,448388.71427283227,1377586.9336591046
8038,309567.3195290821,463220.5790751281,1380339.1492762421
8039,261772.21830117682,433452.1821689919,1400025.837073444
8040,229836.83569543887,413542.4046197352,1388771.506670134
8041,218378.66886783563,414166.4878578139,1397965.1909246733
8042,213588.31569160163,422164.64898000634,1432234.0465829007
8043,223130.28745563424,436873.83289296966,1452666.009947744
8044,224060.38363373085,439237.14038980653,1477081.4201875743
8045,229906.3304409215,443648.5033657204,1496461.3070094842
8046,247521.71865573828,456656.3809963004,1505397.5447436676
8047,287352.92746647436,459187.87789289776,1527199.9653785862
8048,336451.164900647,473242.50963925355,1489008.260544844
8049,358970.67425483617,498601.5153559117,1509711.3683182271
8050,351520.11093225697,487376.625237608,1506456.3911424258
8051,354407.4986980808,494934.6198149064,1529915.9690606713
8052,384699.8301293474,489929.80885017745,1538438.1711714796
8053,343936.54418865714,463464.47769383865,1449933.6150123912
8054,328725.58022097143,446729.59724263666,1363582.9805735766
8055,339937.47153601324,406311.251781661,1218426.3676988054
8056,356281.7134706882,412675.0520137084,1195741.5603293777
8057,401280.571307826,390936.59492376883,1141063.2063699036
8058,413381.9679886693,404526.23931966483,1101305.553345159
8059,401901.936010991,385639.90576417523,1074476.5037130553
8060,365452.7496993949,372369.8579299905,1062215.8423508184
8061,325535.64306853636,363495.3345960096,1079701.0318316382
8062,287668.7099475616,373447.2517808558,1063094.9840459684
8063,237458.55193710962,348432.14543657046,1099800.8461872041
8064,204944.53011664483,339153.00787699135,1069144.990438178
8065,191782.81134690286,319949.9242469351,1045137.7722555775
8066,194132.45925165422,321659.1365925201,1090581.936313928
8067,191708.82945209093,337408.4492582182,1110170.807392487
8068,196824.94632899857,343863.88416245754,1160445.0397389682
8069,220251.85436017197,357685.8489166588,1203943.3063125412
8070,259917.8475615345,375450.0600505229,1194479.1767871336
8071,284241.36711451743,352832.63421812723,1184831.9023765174
8072,282514.3905606534,361820.93955648434,1144647.537184592
8073,287953.9479786263,379411.8106317344,1129200.2861907585
8074,295717.4922602013,380341.9689009498,1122427.5053761704
8075,294900.8586782998,369446.73733999534,1093648.53065671
8076,283526.521276108,366564.7881353661,1077559.7624145465
8077,262296.65360593173,354627.41019593633,1024111.4140924065
8078,259942.48864631067,332369.25901281147,999821.8203563894
8079,276331.39203388785,329280.5906826201,971146.0243942703
8080,328350.6569236212,322123.08053437574,958798.9652355479
8081,356344.64600669197,311804.24247187603,903567.280006754
8082,364353.9414124918,303483.52605570725,879937.7587735114
8083,368631.55466920114,309715.6869275406,904393.935254054
8084,335505.27085597464,335005.29466924915,950936.175254652
8085,314412.5422847513,352314.44707588124,1033475.7887962515
8086,282970.2503951734,363703.29601858795,1039963.8646488807
8087,238058.632212779,339184.3620377591,1071530.3815883487
8088,203241.26714371194,333290.26835558057,1072742.6808358203
8089,198649.007183024,333624.15899878996,1102219.7199231111
8090,197970.08462613853,338158.8373876876,1160320.092516962
8091,206852.56269866804,355928.7202307791,1214868.0537274294
8092,209727.30471844398,368997.6639642603,1269376.1254025071
8093,226867.8350350163,380177.96063190093,1302108.5894861491
8094,266050.04078477947,403724.07779676735,1310448.1817897386
8095,309451.9849005982,395014.57417874376,1339344.520548747
8096,317813.4521506314,400634.8896130532,1343956.0091847423
8097,319674.4776278578,424017.44603127195,1356046.824061895
8098,321934.50485701073,432481.27000188804,1378327.3706109447
8099,309014.8472451353,434052.8842789333,1382133.7745276985
8100,318315.9201742657,453550.4521387266,1421014.70040086
8101,298421.5810147866,420650.3636990969,1340907.5087110498
8102,289281.766950138,401930.8001536849,1287722.8397263517
8103,293106.07567396766,380058.3802375957,1162011.2804416528
8104,334798.8599060402,376791.9610330751,1146302.664886589
8105,357410.694704199,367925.2358980776,1108400.800109275
8106,384904.2847810429,369955.81832785206,1078910.214873931
8107,377902.1781459568,354705.38790008985,1048638.0194777765
8108,341346.6570845165,351348.1981197388,1058005.6782937213
8109,320653.0215369278,352435.02268814814,1101711.6399785744
8110,275363.90364218643,350464.56052491337,1081689.3737064996
8111,227182.40322021424,332038.23225453723,1093776.2905846657
8112,202114.84641858257,315946.38760177407,1078689.3605449044
8113,190161.34465639596,310169.6383956351,1083294.3882198783
8114,189219.67304485381,310962.38728507963,1132671.176534804
8115,193953.09329628776,324910.7625701385,1174037.429670439
8116,195455.55876383383,324060.7654152931,1211633.1946755329
8117,213128.652949346,350325.5872004972,1261457.0752675375
8118,262391.5101666544,365579.95842016255,1273100.512290724
8119,295946.45994158235,353145.1079136618,1300546.9337458208
8120,294904.73965215,400788.73940132954,1347694.3900489612
8121,293400.97941351833,422128.77276584797,1359123.750174793
8122,319411.90716629993,432620.42899385607,1427665.146687282
8123,313357.6305629491,434066.6852571122,1428502.17031361
8124,310957.43723643885,438501.3578019308,1404139.39592903
8125,294860.89474004874,407362.8423204677,1287611.023249865
8126,290068.58580229577,389438.96300179185,1229554.0640323947
8127,306712.1925391232,345781.39454046864,1058983.1772214447
8128,340501.6807127099,354426.1291923375,1054990.2076472996
8129,373309.0593129217,344808.6100237455,1022544.8752609735
8130,389898.105610372,352625.078596457,1007798.01455443
8131,371736.94305136305,353503.6150453002,1018230.4604406093
8132,339305.0374585705,367103.1599324569,1048415.1228073261
8133,330219.225649578,376267.942022085,1111470.654019972
8134,292797.8975137201,381489.1397436248,1119392.444691071
8135,230309.3929112403,367521.5724124979,1155785.1082960488
8136,214289.3143161599,357662.62693311786,1151106.3504061955
8137,206782.67128722402,368570.6329660346,1192689.4046892498
8138,203789.50824457558,376077.5398063145,1264611.5435763379
8139,208507.54984695083,395909.3814049645,1338037.1796637885
8140,211448.60805221566,395581.26197820884,1398745.4952782192
8141,236263.60731409743,422298.403835642,1444717.413896388
8142,276763.5717946127,448204.4557188845,1444441.4218653906
8143,301321.347967876,452887.603652805,1489774.5432560896
8144,316925.4963157514,472123.3154206749,1540654.6492157003
8145,332792.45398275496,503734.81807565846,1584058.9075710678
8146,332142.47243155487,519669.71959046,1622564.44478335
8147,339923.54447335296,508699.620213653,1659359.6490179459
8148,323158.2005456852,505706.01484621083,1621156.648965229
8149,300687.4337922236,423232.31707916287,1368119.1634782308
8150,278073.2279494126,380027.32134191477,1232851.7383200123
8151,297903.16762517596,345064.43020587263,1127022.269778682
8152,336368.21684976073,361791.0569989604,1102256.4419629765
8153,373455.93940628105,333314.76584991557,1065446.197273839
8154,385311.91966823494,331251.7204998755,1026013.1880251387
8155,366034.87962679646,319069.89319692116,987903.4242496816
8156,340586.7113422558,327061.2553364816,1040860.3636193465
8157,328762.9632528467,331958.3888164876,1098868.1225005158
8158,284278.0975659031,345107.5735872079,1097655.333980916
8159,230809.43222837336,341809.3298185509,1143185.830643538
8160,208330.32991357346,320351.90880572225,1144720.1659872937
8161,190400.90334846888,312161.4488593592,1118323.9978610836
8162,191388.47292791438,310552.29740525887,1171849.9937563455
8163,198094.9215342725,326864.5986179395,1219072.333274309
8164,207687.10524053394,333626.23474168044,1263692.3253381124
8165,225127.8422257122,356493.0408036475,1323850.1139376948
8166,265678.11862041947,388333.31091305555,1342117.5907708583
8167,304792.244443026,387969.63983174064,1386427.0510107055
8168,318518.55374925333,407589.6317207737,1433090.683574653
8169,319976.5475039878,421189.03873717255,1445345.0518952145
8170,318234.8185399551,436763.4233956075,1468026.8465159775
8171,308889.77924788557,439172.843545902,1436580.2617123255
8172,307157.6160757446,431693.49792537093,1415261.5675008507
8173,292010.5878758495,390000.32297983055,1269816.7258526639
