,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7309,357934.77679801144,52442.47836957933,41739.428677577045
7310,341845.97973915987,50568.07471486066,32166.86964166582
7311,350470.8328847248,81493.0808904546,21016.08007414147
7312,406137.0487350075,60905.4480016065,11622.879049994723
7313,438313.952734455,60132.36641243697,13548.428273285543
7314,433082.1689527771,44044.24665484188,15946.066979046738
7315,389051.799713159,34747.25439285852,16268.791428308565
7316,364979.12910807686,41388.36002578716,26717.145438052994
7317,337831.94971774885,38127.16817308267,30699.61313070961
7318,279143.3472499904,39400.88116632717,34858.43953727515
7319,253890.91000145316,34946.290479492294,36843.374858106705
7320,273110.8083123543,36304.94224753893,49617.38442507809
7321,312045.34592156933,50515.937199735126,65194.81009744815
7322,346648.3019532202,58728.93965148684,76703.40572422356
7323,391457.11274559813,71086.76328930276,86859.34984458076
7324,442242.7990394492,117809.34258203818,118930.09005494171
7325,527630.5503182937,115594.30619606058,130322.68392339199
7326,590873.7248390962,132125.35648382525,146415.9176706359
7327,640021.6306833824,135698.5843021547,164025.3503670277
7328,676523.2118067548,206265.94457313287,263783.3601829494
7329,704445.4668326961,236559.35219035548,281908.1401088933
7330,696974.3049377933,235117.91340845186,276929.4182291238
7331,703568.8142050286,164207.11523573933,189172.41966038806
7332,628808.0664106184,114593.397537906,134430.15245059645
7333,522878.4781428593,98875.90537511256,95444.24062356458
7334,470295.4615977635,68119.05759850834,72957.8116555117
7335,449836.3909225732,72903.21582535493,53329.315451160204
7336,469264.5846373676,81994.07301795673,44474.18846230689
7337,492845.2244195733,69159.12361321674,49387.63820933965
7338,500003.52525646944,66128.67327397481,55763.25287948018
7339,485874.08676558384,65798.13724560535,63486.73756891208
7340,487369.62935847725,71272.40305640598,73520.58861501356
7341,448621.0909148576,73075.43952530152,82325.32739989289
7342,416622.32394328923,74717.83971814926,92247.37754008143
7343,407421.14168249007,73171.46295311654,94749.40574910697
7344,412320.2451236402,73322.69527761856,103756.94889449966
7345,439889.3170352478,86263.09047423265,116351.47689912496
7346,472354.3945975084,94759.01282231651,125163.75526942291
7347,500635.2716767542,110923.73773841465,154327.73749115417
7348,532127.753894097,123144.22885542935,166913.05900738479
7349,590261.3188510926,151531.23748408124,177509.4179950593
7350,662720.4892005357,166894.7791228841,191027.2555396457
7351,734282.3754567355,172606.12232332028,210453.99473469678
7352,748851.5199487825,169805.27861015487,210067.05894467063
7353,760811.68669003,171886.20611750355,219950.94704822477
7354,802063.112446352,175399.07969866428,197372.92734063097
7355,825236.9054509429,173198.4245287194,208156.39871737338
7356,798055.8767898106,182084.85676135545,208894.72772875518
7357,773995.7017903066,165957.7332323202,199468.21024848163
7358,772271.370192419,155743.50039446747,192512.7240002886
7359,801657.4806027812,170003.38474752128,185871.89358053214
7360,797248.6604195357,156203.50772684117,172896.93863820308
7361,818882.058760801,153774.18373956232,169256.7315221696
7362,798794.404285987,146556.41325334986,166101.79532711668
7363,750730.7383757458,130989.68745330238,159073.19093410863
7364,671621.3182348895,118964.20906351537,147188.01121028422
7365,618934.7534789594,108135.02245863089,139622.77775595215
7366,541637.5162364226,106702.43273197288,141639.31296912723
7367,504252.0986742268,101422.27157450584,133919.6183252745
7368,484352.0891109207,97707.35720409526,132595.95641272163
7369,492091.32147749164,100699.72722440491,134976.5358637244
7370,500237.8729982893,103621.4341072371,137277.30457554216
7371,526198.1558550714,106074.87717899996,139704.12664084038
7372,539251.9712840719,119930.26189880562,144285.99448186826
7373,585692.6506080279,128074.77536696178,143930.63940982477
7374,655620.3726700529,149380.15096181887,148694.3249433044
7375,702359.388423387,141500.9000346983,156250.96916492246
7376,752065.138260174,166238.9477795551,198396.10412536212
7377,789143.680973148,167888.57299777807,208407.5055506813
7378,777445.919683213,155046.23778445093,209334.75322156042
7379,753695.2764380751,156503.20020357828,173335.46618309163
7380,653640.5708226032,125727.9552762665,141913.31857177694
7381,549423.3296553771,95493.34904226968,105479.84472148577
7382,470857.9204922139,78919.8578828126,79463.04494380724
7383,469493.2784086473,82467.81583909439,56651.26263395637
7384,498286.3498481531,82668.47053276826,45292.99677688385
7385,503609.3665157662,65411.35516672376,46237.33244023424
7386,494608.8924673111,59649.45935066172,49902.210017921825
7387,482072.2702906052,64215.67753645726,55006.58132979315
7388,468264.6643189829,65627.02038705711,63022.657398797644
7389,429873.95966445835,56146.35653225697,67604.35750170733
7390,385476.6197237101,55507.55970774828,72392.54118656275
7391,359834.6600040253,56716.109185012916,70656.85902249323
7392,349857.6867446037,55669.8502066875,76465.88824599041
7393,372132.1057723994,73353.07362539199,82874.04792157009
7394,400904.3173217647,68945.85845541551,90467.06782001183
7395,439029.73730790045,76844.47081965614,98532.5101871875
7396,488891.8456797289,94780.46615767086,128958.62972361254
7397,553269.9776332191,122000.64289318577,138741.64172095963
7398,619321.827286582,123690.54649605876,149974.15588616012
7399,659388.55468864,135045.86269687474,169110.4462835552
7400,682231.918290201,218013.93798172713,267575.1387952633
7401,712875.0698009634,226822.86402265012,279491.2029728072
7402,717416.8714658471,232265.24693676835,276470.755193742
7403,698075.3531983094,139455.50927463645,181269.53043443614
7404,606677.5087271561,100274.3045162671,123599.09842693107
7405,489992.23330387566,77169.08532924262,84760.37575402587
7406,447809.1939751082,71573.04565783871,59684.52877162975
7407,450665.10103532614,83320.36038154717,45017.66123374039
7408,465838.3811762265,70330.06625189423,36066.488130415404
7409,490596.3326879429,67647.56127326752,40317.16163445473
7410,496336.49861209607,69504.44835827536,48079.7242776238
7411,463963.7851761623,84635.07159821663,52671.073463714565
7412,492311.3102420641,68203.37977427032,70783.43662084886
7413,466443.9824153628,62534.64362182243,78527.01659556973
7414,410672.79170456313,62057.608283206384,81930.25367215027
7415,371348.67625056166,61850.143046848694,82795.5677363359
7416,379293.11758115795,66125.59019684956,87434.41578414333
7417,354173.1791965911,60339.73163663983,84135.60734571623
7418,348290.67967740895,62865.75221714356,85107.25349296714
7419,352265.54637506336,67060.77461939424,84359.45120555624
7420,370872.768362195,71285.30408043665,86617.32263124677
7421,404219.30597514176,83947.25125217049,96152.79868237604
7422,460667.91391666955,100733.54271571485,99483.88351943195
7423,511819.48501016304,103568.8070870343,102779.80481606496
7424,523544.1648886991,102040.38579003542,102219.84093467928
7425,567034.1769378328,113796.7587283849,110929.71841940806
7426,589526.7440317689,121791.06930843998,115282.18982856792
7427,562881.1444964535,98763.22023755648,112662.70257096231
7428,555130.7952975688,103683.57350162115,115842.133076217
7429,549535.3365516772,104749.13305822246,111600.62081813827
7430,527805.1584211047,101063.82262905868,104357.14865806536
7431,580934.4337378842,96219.92344471315,109026.94953989988
7432,574951.5739243927,112258.63835993777,99043.04090199817
7433,594723.9623248106,116648.1995776243,97598.53263281159
7434,635015.5629373796,104176.92137499133,99837.44290324152
7435,642721.7428708078,93778.22469956211,110235.14227590877
7436,662906.5161674543,96280.67514053489,119558.19798710667
7437,678669.57467557,118363.51689600718,140904.2787338554
7438,648945.6910905072,114350.59869347519,149988.42074215453
7439,583973.0618982138,121077.52551104697,169947.68653267098
7440,553151.7170909705,116726.5085136532,168708.37055871633
7441,548130.8093768265,118951.49330943395,177210.5710750939
7442,560353.2272123516,125806.86175526584,182745.37181362067
7443,574135.9251631331,129764.66133074577,185769.6609640202
7444,574597.765984398,225056.99568651186,271829.81406466826
7445,648905.1188532392,265197.0192669048,293612.68299827725
7446,717557.0683210241,275398.8866764093,305539.55128824
7447,765680.3140030734,271860.06547414407,311598.419788884
7448,797597.6391388974,267426.44331984234,339621.326417346
7449,816126.3744927268,281793.9957916461,357971.53554506256
7450,806542.6565644186,298598.1100832781,352020.3206570252
7451,773115.2787368941,276492.7213653705,320184.00783552375
7452,760362.6032835245,172141.62474872527,213504.00766372329
7453,654981.1494103156,120223.94161171163,148566.44771342882
7454,571514.1904702622,104796.47962796576,120988.81203945991
7455,543709.4176591632,95017.84654680344,103908.83183590628
7456,552564.3218571113,118071.35622189047,90885.45112528413
7457,615391.2834800263,111810.72053044215,97746.04389145867
7458,693298.7381487628,91792.37482353229,106681.50341527903
7459,712871.5812153517,95438.02012082888,119034.49457515343
7460,714479.4853793244,113770.5633885596,130263.26155188865
7461,697847.5137844235,125786.4447308584,162232.4530716738
7462,650238.1353903934,118047.36840494796,170208.05485819452
7463,564405.6335857365,181619.6680832656,241727.5571145062
7464,548114.3224335888,183785.7409049514,243500.05080320867
7465,549754.3087771061,184402.95386243,251337.0936946005
7466,565078.580406132,202215.71464895533,265027.42554602114
7467,600185.4165724877,216432.30225293088,279858.015773423
7468,659963.0217646232,245258.24459515497,304702.53595772065
7469,725407.942267039,276149.63999348495,330651.69282855955
7470,807419.5822397743,304030.10270701913,345722.87972159276
7471,861422.0299420558,307222.7333941166,359981.68147674913
7472,923960.8144221081,322410.40074736596,397458.5209307601
7473,961066.6323784206,337229.5731617672,414265.03201939363
7474,942931.3318210075,320788.68997990247,416127.053437285
7475,882525.373549586,306618.35282774654,383639.70848909556
7476,798090.904392232,264152.668331178,342219.0423292657
7477,690874.2616026729,131741.91688975855,179684.4102305019
7478,604564.6127748949,113347.8237652685,141394.63436685235
7479,552250.678441682,99547.58826760514,102140.32638799056
7480,500994.9778346189,125685.67751671771,72399.06491602713
7481,553891.2894338031,111928.51966545118,77719.75550884483
7482,613404.6785368636,116418.91917462552,91029.49170844315
7483,637791.5193054065,107803.72067635492,105373.45309792651
7484,659373.0077834525,168968.75741212533,197986.825785388
7485,639565.7684117637,184730.01161396792,226713.49981147452
7486,643050.7318169015,188188.59011926033,242987.82434920495
7487,605253.068522085,184244.63284645983,250984.92220103013
7488,564084.7340525994,190083.48805139627,246881.87730132643
7489,563363.6996606665,189120.30446538446,256679.3770115066
7490,578467.4686377355,202300.7615838868,264791.0309330249
7491,604560.0752824062,216169.2800931658,275884.52306356677
7492,622025.1370229208,217639.06613198327,282727.7304787215
7493,689241.9169192672,258611.1749794167,305832.6020358994
7494,764123.6922435419,256584.26386583864,317802.6883107725
7495,845875.7803055733,279138.15732476,343712.50624793855
7496,855822.3219156914,301378.7549036292,368974.2094430018
7497,894521.6496490833,302181.28935058357,392859.37956654484
7498,899332.6945012815,308871.5283313718,395376.7736584047
7499,889007.9225791139,315310.14123938204,384640.0944889363
7500,844735.2219254556,312289.5171302068,370688.1949505346
7501,783370.2142781423,175264.3295281053,223400.8123136083
7502,716000.2357686518,158386.76342008132,196871.86427079252
7503,678235.4402883184,148202.1584470989,151008.4069712601
7504,553240.6975342497,115953.21607783869,86430.86319071605
7505,622593.5665966324,118731.34625730869,98239.14211349605
7506,687278.4074673472,108046.68208248282,113640.72875247046
7507,706625.0884895977,116385.00933671075,128144.19333919112
7508,684546.4481021288,190205.73385595996,224359.67068274412
7509,692598.4678122124,195623.45088317915,252167.82990089364
7510,652418.9690296566,203242.0955074757,271726.504778279
7511,606176.41139288,209015.29902873328,277236.19824704254
7512,602675.4835685989,209044.2466607266,278473.33837680984
7513,592351.2037604151,209198.12691704527,285229.17331754544
7514,611754.5337961043,222254.26105059253,295014.02775521274
7515,631602.7584858601,238334.34945965125,306179.4854933613
7516,664278.0867976084,253384.78518848,321150.3146280425
7517,703681.8538591351,271753.72987865546,340854.5652055078
7518,766376.6075740939,308652.4573990891,349675.49320584955
7519,828851.7664040006,336724.6275639986,372105.129525386
7520,871457.9785279272,332298.3372705853,387083.987035435
7521,935793.231981737,326152.2763850712,408065.482945957
7522,938891.6241743824,346253.6283843996,412380.76676801476
7523,923807.0167284755,343657.5333039462,412423.6398785604
7524,905297.8145669559,325556.38134228886,405015.5561314785
7525,804677.1004653114,292292.7721544919,353867.9432166178
7526,789093.0237887662,148169.94744507258,191916.5314167199
7527,697045.3373575695,127080.80015385582,155968.1969939854
7528,515324.6730787596,84227.74461052047,71888.6319167454
7529,577486.5458400522,98809.80464168798,85630.74168570273
7530,654351.8468224197,104194.50496811795,97212.83521723044
7531,676255.9430082907,100726.76029271242,112097.3377668577
7532,695234.3984806425,168355.28075693364,197361.29566362427
7533,713194.6035866021,197039.58435140472,235065.69496108597
7534,675945.0630442133,189396.128279631,251095.25076713786
7535,626182.973146899,200050.30854333052,268724.0015087562
7536,615446.4549790196,211678.5755165245,276624.59926310345
7537,640991.4749738149,223330.00553671055,303805.8780902494
7538,678423.2506659057,247463.36207189423,326312.1026940291
7539,714978.7431560743,267932.0499278231,343173.1844840622
7540,755546.5057699335,292893.5309251213,370164.99368589924
7541,815965.3535797814,328638.82640178554,400123.7429252113
7542,895310.2506547434,350004.55423541093,424312.2181667317
