,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6970,273070.0740702848,84096.01965737183,43114.33515624453
6971,263846.6339907137,89409.78356870679,43470.31873799099
6972,240716.73699067193,66221.27290594326,29100.793769953445
6973,222123.47600196212,64842.97574485727,16049.214489676217
6974,232996.17636992666,64934.535237653516,14828.041037730427
6975,275291.0374273164,66915.76540356305,8845.443173622423
6976,361408.6382022988,67813.55487889645,11256.684716002177
6977,403630.99118891027,93320.46460838828,13156.415869076336
6978,424360.56018624146,75316.49429972925,10408.775602198308
6979,408998.7674550924,67609.96133374627,11318.89543902583
6980,364203.4483272895,57939.182390812784,16537.68387045453
6981,283976.23020874703,58929.056055176305,14891.403811180448
6982,221572.72997413797,43488.443570936484,10353.477181732836
6983,191201.97387153681,29970.18121002306,9180.689847694333
6984,170580.71939462575,22301.802785388518,6236.048957908072
6985,162785.83154579488,22420.030534589154,4791.377723247678
6986,162926.1080752917,20366.32384977749,7881.176966755796
6987,164423.18594568627,34005.04962210505,5874.305124029792
6988,175745.76629284638,50568.47782733489,8956.040014553364
6989,221868.8312438126,74654.0881174497,18210.461089534994
6990,248509.10885730555,76063.37657564884,13704.791872025577
6991,250384.99468454637,64418.63336899988,12540.068890971621
6992,248813.4323715828,58794.882103044474,15734.704723278857
6993,245430.0437311958,60310.5242065448,16186.308490413528
6994,235985.18467382426,63693.012696988575,16677.08197204457
6995,236537.61736500068,68232.8670147734,14682.882684008575
6996,231769.6368948857,63074.76084342638,13254.340155317264
6997,231616.4480221176,50742.220719358396,11665.66261736138
6998,241899.0632321969,50508.981836999104,13362.63289539548
6999,276428.19163564435,76793.7081073244,13826.90921722015
7000,353821.75174193503,90445.27753094002,15227.802535678717
7001,406772.97577652655,87082.57921366196,12856.882758221705
7002,380496.7308287839,69005.41378038925,9937.586977815448
7003,405251.6172807916,79677.5526726303,12305.050603993372
7004,381422.9695939953,72261.07406597419,13904.09659578654
7005,297848.6591957076,63349.211193017916,12036.622854650572
7006,231941.92212990246,53366.61440349524,12098.833577674226
7007,202870.93464706055,37309.44962523308,7651.91893190937
7008,183928.2454157534,27178.44364662698,6989.489936750098
7009,178501.08782876725,29437.00999141385,5528.689996120605
7010,175836.25728644285,21910.128453304507,5732.602921587023
7011,170625.9564470709,21162.333662195648,5660.023744726096
7012,168958.4832698341,30383.0601138161,7234.8766775656195
7013,195388.54517844724,49035.22418068297,10624.209031928369
7014,231810.07673462632,60131.306223386106,11578.106784957718
7015,256419.1154055578,63141.23757495957,15434.019561997864
7016,272038.09333075077,81106.44880095737,21762.232554015056
7017,282485.702854741,77671.05724241985,23307.132175769115
7018,277313.4503334093,91781.92978007882,24135.456432324798
7019,279883.4642336245,83162.79037337788,23561.73531999555
7020,278261.2862950133,79391.70728961365,19466.196054271702
7021,273373.52122054796,55882.4073736775,13455.948979930965
7022,300764.8290983829,75881.06744728678,12530.852487560705
7023,359637.3735929179,75427.92381077024,14281.969135633919
7024,405596.2999603946,77063.68713248883,14277.360933928461
7025,425851.4200424912,82419.86613209137,15993.916069210747
7026,424617.5713092303,76722.2695744501,15543.464352502444
7027,406034.45430034416,72464.81589484257,13528.52815679189
7028,338930.9367793908,71226.04230618512,14348.788060363024
7029,273473.0662236009,53556.29209201016,13723.224678847397
7030,217018.72855032544,49740.176383658894,11276.269573250362
7031,169992.3322700717,35420.58880935025,10651.8582421611
7032,153905.29157938715,31879.50517902369,10026.294860645476
7033,153519.56318750008,34296.86057317105,12446.752806436141
7034,158020.3835317286,37617.982417141175,17780.74628050124
7035,163496.54583870238,48201.02560759684,22015.68364781513
7036,176118.38614678194,55202.344022486934,29104.24992123253
7037,195216.56346593154,68420.76529866937,36120.23701778898
7038,227750.25906390528,92166.65759028513,41650.079064335965
7039,292838.98503560096,103747.39926285163,53539.23946441196
7040,330697.86846419354,114283.78355495079,69002.06028706892
7041,332279.90021922585,117901.72903217305,72054.99391693337
7042,333680.3537548964,127025.50476527083,75154.00956385239
7043,328665.11461271666,116525.40648940697,63172.68512966729
7044,309634.9621914588,86850.26425293168,39841.35989494455
7045,282914.03710680135,71578.7294268106,19170.11909469616
7046,285535.65900992654,54550.35191980418,13080.38054093631
7047,351669.75531049503,68006.55184141203,12614.952168685275
7048,385439.3532644383,81271.2604505667,14475.513607263058
7049,414115.6633161527,96527.93268554371,15936.313547892547
7050,436346.9479981411,65886.45967658627,15946.682001729827
7051,426184.68113418075,62684.66060004378,15731.248571999768
7052,368642.69411292596,57577.08495729869,17582.59360716664
7053,271996.9255979621,58099.69381259297,12249.7521835279
7054,215330.9445941678,47924.761634066774,8943.367459863359
7055,173812.20251250852,38420.43686808308,10325.827971500103
7056,156441.67719433949,28749.007758077278,9430.68479021531
7057,149385.33337149964,27823.614698270536,6666.915817368191
7058,154780.40553297763,27693.969102765077,13467.469484194602
7059,160082.3083450926,41173.52941321661,15019.28140850684
7060,180835.38915472038,58423.79639491674,19368.27176803077
7061,222233.58393365995,80454.05747287942,27749.438619828517
7062,240802.93783895983,82876.54576496591,31434.847933766803
7063,258171.0653868904,86085.29136338615,34848.37334708317
7064,276388.4289338795,88985.45854413889,45757.138834323436
7065,283716.65892957436,104506.09861047137,51465.54869695683
7066,284940.21870293206,106495.49578732421,56706.22608648645
7067,258961.54911492267,94496.14917815255,45921.8820452935
7068,244452.31067500068,62266.02144411894,29028.214593092503
7069,237039.9691396925,49688.699120548226,14906.380466723174
7070,253601.53105353133,47224.22372331852,10187.581920336432
7071,314632.0373801798,59235.672565187124,11498.615305538608
7072,386765.90875754115,78817.27897801275,10293.570559561911
7073,446478.74628479657,76972.8234325243,13967.459369236558
7074,446685.4397429636,74170.58053801263,13549.265064466443
7075,418347.3658512019,66891.53812528974,13139.135112680873
7076,360973.1233980546,54254.97075306033,16778.4624095646
7077,277757.94619596057,52399.371115823844,12263.576788644268
7078,218706.63448389882,44219.53933408296,10310.85131595737
7079,184945.44574015247,32484.217588466105,9110.414771686133
7080,166619.71234654408,24495.774461219946,6004.486822208917
7081,159663.27417475378,23369.924627225868,6979.121482912823
7082,158156.62331357246,22091.5706922369,6730.278590818208
7083,163938.2242581187,32377.989414003434,7717.585806212116
7084,186206.74256152863,47890.816069028595,10477.898627780143
7085,222203.25663897337,84972.58174811665,16643.67250968002
7086,252676.2901312274,77170.1206228691,18125.209357984062
7087,239148.9794271638,60061.09958601707,19539.927281558994
7088,254214.28099243747,58442.01247938115,18261.15130829501
7089,255322.67121151174,75400.55976153415,19909.735468421823
7090,247850.37384737012,72715.55225595483,20021.484359779126
7091,234568.66976595894,56960.05359280206,17298.03715185474
7092,246490.47394667953,58680.19035020198,14922.509172692273
7093,262865.6109301122,51404.934875514344,9060.876603352484
7094,280528.7143889605,52559.55175084789,11258.988816854904
7095,341475.93603752524,72220.7979268109,8771.711946335134
7096,459269.8578737442,76346.39316157898,13951.33066326746
7097,478741.8793287697,87147.19669549704,15573.417663587905
7098,480994.6809357547,61895.02698751016,12164.500451976975
7099,454432.5040606373,66926.44183127668,16738.140644641862
7100,423433.81242921157,77474.46725134674,19469.652205550792
7101,331033.70883824676,73615.61161282146,15448.996217540598
7102,258506.68824828987,47459.82373872992,13091.901045199955
7103,227360.34037515006,31481.865278890247,6444.5700850799485
7104,213285.51645820288,25895.846516008234,7280.958694620178
7105,195802.12186101914,19767.702479222982,5012.5714051095565
7106,187249.78517411434,20652.568458189406,4440.002343206671
7107,180213.10390411492,21799.178012737742,6332.821193722642
7108,186320.90324802944,31600.51506636588,12302.746503140646
7109,218465.06234608378,64946.74012830911,14974.351441878649
7110,244844.43885077722,68995.3190811087,13907.552747065634
7111,244195.4882574002,55320.583178127425,14887.94765990135
7112,254256.58578100734,55092.89923198239,16352.203751809937
7113,244170.26238623762,62603.081742129376,19776.097618963595
7114,236180.72975790378,74529.58682632328,21695.413629285944
7115,259879.69038738968,89848.25306196655,21816.378924054156
7116,250476.53522199122,71777.98852481213,24210.339710038465
7117,231001.04917163085,63714.04617209963,25024.839361477767
7118,238065.5453970903,71818.10497381729,27731.005813006683
7119,276916.0399328515,74069.98714484331,27424.560399593884
7120,303148.1469557088,91629.4827112833,26339.32889795905
7121,335715.9194171077,100373.20325418978,25227.600236517817
7122,353188.11245327676,90290.85714804773,25241.42484163419
7123,370257.7234188636,101687.68138423117,26781.716261682788
7124,326692.0241781715,89648.18410673467,25787.496743730695
7125,258473.60339373557,85370.79197024327,34196.31280576119
7126,207548.89302690062,73725.8662605564,33508.538701221914
7127,184022.68026626148,62271.26840645679,28999.413332433407
7128,167049.12337577902,53362.918716978995,26121.591367376248
7129,167235.69634227004,51879.87621861276,28317.399480025946
7130,179067.4998522392,52338.20978526778,37525.73853795301
7131,186841.09465727664,69963.44066464975,43696.12062155836
7132,202309.69286784396,83112.628765636,54223.55741767213
7133,260020.32556187274,120581.87257331512,70560.78451393933
7134,308197.20094992,137191.61974921773,68972.10697598344
7135,303606.3479482135,118418.4276443512,73333.76989019735
7136,314717.6122034836,126703.30371191617,84328.93915941496
7137,330244.6432449728,141553.53006478742,96971.54053833296
7138,328265.182500926,164025.57736866773,109015.1202481685
7139,333413.2074923912,169127.7334612148,109954.69027184353
7140,314983.2019548251,136645.6893393983,108905.28405275515
7141,305954.964003959,133909.81795862844,97690.42000438407
7142,315795.7524138948,151704.83176949213,97513.004238724
7143,335710.80644313915,139152.73187056123,93740.03909238204
7144,336141.351766545,146605.1611884519,82294.41810645619
7145,353303.83095658204,157907.93046336438,66011.33738022808
7146,371376.35056238074,126154.54052039333,62261.41324241339
7147,384572.673961718,119840.20916569186,54868.705656435945
7148,354337.05797204963,120375.75088746387,61029.87133663036
7149,296384.2661350018,125405.05549360909,77348.02623822472
7150,256103.639871301,127589.21563522708,81652.63851549088
7151,240677.4553221883,121906.04625180675,79247.27288973024
7152,239114.98788936148,123985.56892466833,85896.33715622962
7153,255143.28522910952,139090.88496144445,96933.0563359804
7154,272284.9418314064,151144.2786120289,116486.22085823999
7155,291814.91102075874,180528.2439247372,137724.43073854048
7156,319844.96525485185,212017.94835376655,148976.20605309543
7157,377044.40489362704,241529.85156816925,166019.65828910927
7158,419526.95488321636,246733.2706002938,169292.03877025167
7159,414911.0858618761,249629.50882262774,177572.44850714228
7160,449724.891343889,258223.55777956764,197397.74104650313
7161,469994.1319045574,295420.05688960163,206781.65562279423
7162,459122.7236318949,286018.06187282025,208238.47781783377
7163,453746.68180037587,267963.0052650268,201162.38502470456
7164,395747.9854031328,208009.66549326718,166209.8224294089
7165,320782.2702794324,147961.49031387514,117941.16239900955
7166,294678.63381723035,134085.9327294384,93104.10725702916
7167,304856.4163533104,108009.01227336944,69216.34166637262
7168,305867.1020398801,95660.18777281448,33810.37591292927
7169,338060.9777183369,104528.50085836626,32154.87945024427
7170,357341.0998238027,95168.28505363691,29675.66693270905
7171,369019.28162592475,94404.03076980283,35101.82444088326
7172,332305.9476165655,92293.10938262836,36251.57076639448
7173,272698.1121506457,102695.54300426182,48028.98227511316
7174,228130.80409119846,90876.29289541165,50292.761362918325
7175,203559.71168835973,77068.3899286182,45542.85745501974
7176,200394.14599988697,76630.60997983626,49683.32668737181
7177,193700.72483540996,76058.60092043775,51530.063520833224
7178,199253.16074966776,81595.30456791779,60229.19629030741
7179,203906.9000609174,88532.89851968341,67950.23824779862
7180,214648.65378442215,99169.24026628725,71439.79898925502
7181,227881.55028566803,117293.00138285062,79117.06303054444
7182,281139.0574261271,126596.9967897062,79219.59551849078
7183,308117.171073832,127921.24265746288,79406.22768756178
7184,318264.6706987384,138496.06891907495,81416.55568156688
7185,322092.39727219864,155262.41732605794,83567.43382758836
7186,314202.8147696279,136889.71139932825,78022.61512549866
7187,311631.4999434599,134631.22489962043,78728.82203685977
7188,308277.1586242768,121549.9204370552,68973.25902640981
7189,313508.7000076589,111944.55742674736,57948.136446106764
7190,309762.8756481743,88778.00962231426,51342.27930133592
7191,304221.5226945233,98259.14509605245,40121.308148551005
7192,325845.8810843479,103422.32713313936,30792.00379585572
7193,364071.6831333722,105795.80195312605,31940.598070940574
7194,370786.3058863342,94130.66403199849,36539.583372985464
7195,376668.1683042272,88206.19338544252,28924.530054719748
7196,362621.7314254993,76305.21591366637,22612.445768671656
7197,282944.49558708194,66767.78965919452,21818.683024906884
7198,213804.1783700382,63621.91635731006,23651.595253251937
7199,195657.9007737814,46466.24298141026,19190.856002370714
