,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7328,879464.8849007112,565033.7880176192,181006.43497309554
7329,833311.1969041391,571436.636756372,185216.29693748054
7330,774631.9303482918,546378.5856633831,174791.51345160883
7331,763857.5799079133,541755.3280186019,166805.20101070136
7332,715397.1777503646,491821.5200634931,141411.96618491283
7333,678815.1792634171,443326.18910961016,119753.55980348816
7334,722365.2818749549,410674.78134892817,117162.57076569136
7335,794565.0597022828,431192.28052347386,111191.47202084812
7336,882582.0921878745,433651.7634963137,115949.32986704052
7337,922256.1440661782,423750.54620580847,105513.40179813662
7338,908685.0562635276,406420.634790875,107189.3193106798
7339,852221.1934589569,386545.67115266994,102308.08103411613
7340,770750.6875322674,343043.6350457114,102331.21486481077
7341,697074.9617502405,324517.3813719294,102552.27146922595
7342,561779.3502364648,307589.1689489471,107302.41803852013
7343,467698.3395964978,271884.02272859466,102033.04549141356
7344,444320.7879466844,237709.50134813867,92990.288115452
7345,440538.8879749124,248399.82520540713,99408.64092039112
7346,431154.2694547504,261785.53301082356,99367.51411026737
7347,452030.2082123995,290915.30141481163,98853.42898372038
7348,487238.4715858476,323815.0189302244,110908.72520124722
7349,558594.1767675648,387625.92128325935,128439.0280164996
7350,661138.1956573593,465932.9293281444,145617.18252006717
7351,792039.254217086,510066.72397525754,159561.74157765423
7352,831404.4249048847,454860.71303590486,135345.76169165832
7353,852380.0516125042,497449.7644978266,136551.29131341106
7354,803257.1029370218,502844.3244081751,142612.3549554
7355,818999.7394867997,494138.9035843114,160361.14394943474
7356,782754.1991946697,462515.8986658467,155222.86310959762
7357,749994.4379732627,434347.0877021204,140059.9223020942
7358,820354.118768949,445987.25861068466,144113.48352491725
7359,853610.6979960079,457083.97850966844,138468.82883543125
7360,977237.5560163084,539445.8258905428,151266.97806081866
7361,1088723.6189243982,639480.861328018,197044.58234898173
7362,1085670.5962987195,673853.1574428859,214923.23277379418
7363,1044720.4301398201,640902.5272949064,239641.9879185369
7364,972936.2642094513,677550.4123684757,245173.36943200408
7365,953467.1363680534,688082.8796617864,242675.6830139517
7366,772096.939020053,692751.7151336829,253434.11194149248
7367,717848.4504379145,660583.2370863681,266928.45355951646
7368,711454.847862875,644468.1413525318,256258.7686087041
7369,722792.0432200626,721140.3139432238,283788.7980265851
7370,750301.1521502883,753416.8617861201,287100.63089814055
7371,810908.2374005023,838552.7503978941,314467.6015480747
7372,853556.1094462037,896296.8292165153,340290.46675185673
7373,926840.6654027308,960725.3897504674,356698.76621248585
7374,1062986.4239833048,1044086.3180028376,376998.10614631255
7375,1170285.6379879753,1103578.495165191,401312.69241751626
7376,991376.4318388572,1917265.6108806615,792617.0071317977
7377,1044900.0278048231,2002675.8163008597,848856.4020778745
7378,1044372.095553434,2133643.7137713204,880256.8795373376
7379,1329519.406438179,1256498.0073976016,470433.4471191061
7380,1225587.6856809722,1075829.504933386,425344.31351204275
7381,1114293.3328044557,853201.3257108753,331609.7517767374
7382,1002839.7903468652,666492.1869454606,240135.8782912869
7383,920310.5731114174,539130.8330763149,184449.09834293346
7384,1014877.37387383,539945.5278351882,158034.9087518097
7385,1065218.8721157003,519939.1905916213,161026.8841883131
7386,1039551.1616323832,469032.30666334496,158579.37913382304
7387,1000230.9187207702,524005.7639842929,178437.26518688182
7388,1052346.0277561324,624618.221613057,226178.13722360178
7389,965486.4487749414,659234.146248532,239311.8268184068
7390,857937.1175159386,707643.4070531288,262140.43176045397
7391,813156.2577134866,715984.8160397402,288932.9473727465
7392,805007.5738086732,734892.284262058,294817.76729233103
7393,827550.5088418744,811571.2328794812,323258.40933775296
7394,633885.4949733472,1467568.776928837,634434.7384502672
7395,669576.8301339153,1585239.0571194447,691203.8809837054
7396,986494.9599611014,1026783.895328515,400816.3986003118
7397,1086370.209454572,1048459.6798915085,413222.42390536604
7398,1164677.6674771863,1061740.7166134904,395923.6583486183
7399,1179818.242374032,1092606.4016624547,397560.3237934219
7400,1258501.3618367824,1061723.1094198143,379273.0428578878
7401,1200341.4329727783,1107116.5899798728,392741.631751691
7402,1181114.8617117116,1124902.7551528537,398505.0314050923
7403,1188288.9163339215,1077791.6487126392,403041.306019801
7404,1124497.7353983019,997277.1795628329,380925.20192674093
7405,1035775.1876926997,944631.2600533196,327821.2230446239
7406,1061147.113357509,942794.58509076,353801.4162115565
7407,1083556.385961211,845579.9907652987,316851.2433377209
7408,1178496.11697988,820832.1727913696,301762.57120185805
7409,1245871.8083193747,748438.2453054605,286711.8929076723
7410,1253029.7275310704,786483.156549628,274337.3089573372
7411,1117893.9553721005,777789.096481828,276642.98307462345
7412,1047728.7517470244,744353.1211656808,282313.7612806265
7413,988265.225263714,729684.1809663294,284227.2367481594
7414,857382.0755238225,760324.6406620701,285563.93565892614
7415,773012.4937526489,686854.9297459814,290458.9137689891
7416,761871.9650019961,685698.4356767543,291445.02949292696
7417,714480.3469210987,637926.7950707471,261414.05812925994
7418,722152.781187607,674352.7652290517,274517.53413973586
7419,721811.9284532472,694509.7317806376,267485.6409298967
7420,733814.436637316,725768.8063467414,274578.45191366086
7421,793588.886156942,788030.6682856198,308489.6449922187
7422,945590.6688857086,836218.6265544802,324598.4948308349
7423,1055577.7528162142,856465.6190120217,313522.68029163044
7424,1047492.3338581668,858710.3427014193,309713.4522316832
7425,1031830.9021599129,851622.8230466435,281583.58509352105
7426,1029225.251476473,878992.0756312809,293683.24771320546
7427,1001844.3278794171,894798.6489455103,291495.0769101105
7428,1038262.6890040815,825836.9319394485,298083.392866525
7429,990644.2534902899,813446.1183476055,278273.6473787356
7430,906746.7070529986,713242.9431683329,236240.36866842542
7431,910618.6413307486,644232.857625364,227401.59951084026
7432,983135.745080401,664632.9666978624,221374.5841618588
7433,1103144.5586679485,723627.1041338677,233878.87061941574
7434,1141832.5018032475,659561.7639399095,236378.76813392513
7435,1067075.9376366364,592092.3896619085,214593.9554164822
7436,982715.6358109397,533735.5093981868,184824.13448945028
7437,905388.8769576878,519767.5386063059,188340.14507487233
7438,802467.8094454485,533051.9848276299,195714.10822108533
7439,691032.1415119837,524224.62031904794,198449.71097530122
7440,604971.673060917,465641.1032189228,190769.27918468913
7441,557635.3528781167,428150.0342947369,173786.4770292094
7442,550626.4222675698,441176.0804668087,184176.72741639105
7443,563739.8977975564,474003.92799346225,179565.63863679767
7444,602013.8097753695,504032.7587665602,195349.03526150092
7445,647144.3079780863,573605.3740229172,207917.85327208138
7446,759422.1835958567,646714.0856756001,228110.4985433011
7447,891113.3088945326,640005.5517356285,230558.7948206002
7448,932901.9238671369,658416.974862438,247769.22629115242
7449,965027.8184901518,695197.65454129,239198.7282504458
7450,946893.7779212113,727670.5080117199,253415.08114853624
7451,934449.4674692994,747981.04182063,243666.6415708224
7452,863748.5688068708,629445.7986779626,214347.49589049254
7453,755715.1233250864,486968.53159640695,171095.2413917359
7454,661551.8456256285,388598.3269319552,108513.08851153828
7455,656276.003196628,321190.15834180586,95738.07311684564
7456,764319.7393892481,346966.5107040049,94537.68434635841
7457,874113.6842933239,393323.6855097266,92499.33681959963
7458,977511.3770778162,388506.239549466,98241.66768312946
7459,934575.5959189994,402967.2925279119,104277.02706879113
7460,889628.7655991222,424592.1840916907,119956.62342847427
7461,846849.317347124,444204.76166984247,141740.9806659029
7462,770942.0069959732,481847.97609785816,151408.68752660157
7463,639173.7974747262,451164.6892817387,167452.94827015043
7464,600515.9737272721,438475.4875423885,173637.44153278988
7465,576300.7611861584,451954.4297843259,174214.11105117918
7466,562049.4020117001,466013.33256185084,185496.90226605433
7467,571156.3167823908,498789.87772677274,188230.20765809988
7468,625335.3329929142,562019.8135678016,211848.29111552238
7469,719341.727707129,664451.9010026895,233584.03477237248
7470,859095.1506984659,752988.9488962537,262827.3054046248
7471,997927.7655727456,815153.2066282138,287990.02262540493
7472,1136098.2597158006,948337.2101915708,331197.3742964429
7473,1158932.2388299769,973626.3608725744,324687.79631903843
7474,1219719.1567853636,1046060.7559985322,364543.72142344754
7475,1185163.2734660404,1035786.5620591932,362018.7513101564
7476,1075113.1159402276,930508.6347240657,330987.19268849026
7477,939440.1125057916,729536.3195636404,277647.8842377665
7478,833325.2955488291,608180.8335266553,192584.06327186196
7479,821814.0194140794,516913.0159869387,155353.95481686713
7480,848828.2779029004,516799.5220160137,157903.81704454016
7481,983563.0808047877,536741.734378556,165724.35552241036
7482,1038200.2883389117,566798.9286272837,173431.10391495645
7483,1060404.9734325488,532991.2631763447,185407.0073326172
7484,1044655.6831287298,616293.6764935333,222626.6829509411
7485,1099350.4718553526,718632.8393661786,246483.96334600236
7486,975302.3953262473,715830.5445386798,269329.69418922113
7487,862747.779092047,742897.358516701,285420.71455164044
7488,833025.8161760037,745466.4588138905,306394.15952560224
7489,824232.9793826635,772300.2990108384,311602.8228569161
7490,632968.2081442713,1439476.2055032386,630519.435767337
7491,666603.6086336155,1565729.543106233,663751.4611944612
7492,743086.0902556184,1711573.364242545,753020.31610574
7493,789546.9485740031,1813750.5122318135,813590.2069005592
7494,897026.2647160561,1942681.1122109497,865467.474271535
7495,1034151.0646293102,2112131.6374532357,848537.2134691033
7496,1064361.7427009863,2228850.878482059,907285.0498630382
7497,1108382.3659503267,2342952.3884361605,926205.4343674385
7498,1069859.8518650518,2376726.8441542783,951478.3732912173
7499,1050628.1975232041,2223969.726321213,922068.8004987212
7500,1266659.8049704253,1185246.6612945967,431542.93497201044
7501,1098431.843979756,963058.0607797636,367466.52791074204
7502,969856.1347457303,777662.9653524973,277685.35056262417
7503,886138.4173454201,669379.0464630026,251199.28835497357
7504,997916.3311301733,690644.3436777845,241952.38048331032
7505,1112123.3675048242,742390.9803760833,249469.9238931975
7506,1206084.4547562753,744294.0724143274,262868.6728874598
7507,1203684.4948902777,776883.4045479221,275153.7497185898
7508,1140977.232132353,762880.2213073308,280989.83558769466
7509,1076876.0931368894,745890.5241636097,284641.2179873771
7510,964713.6962251997,792267.9510373939,293958.79960047663
7511,925497.926983911,863627.4182187801,334056.8054679245
7512,856515.9565995957,867635.3961401534,344522.5695077482
7513,795602.0458648497,777071.87883272,314468.2707658687
7514,789815.8466825333,824030.3552581376,331841.10077762685
7515,797870.4899650973,875317.0374927367,330311.58834213647
7516,803437.3565092741,845156.7834662469,325978.0091834472
7517,820811.2017322726,839393.725231753,323740.81824257126
7518,889320.1440349283,863478.7245691991,326071.84826432035
7519,998301.8239172562,938596.8629595125,350750.7105576288
7520,1128577.187790552,974069.8470087256,359083.7809435482
7521,1211211.8795299646,982483.7028582235,362761.32815193816
7522,1210631.336141543,998635.935520673,369162.60451818735
7523,1218173.3111044099,1021648.3861772154,378575.11934791144
7524,1215881.5049512524,1087819.8424125984,405555.7095876367
7525,1248148.281421027,1036240.8573308412,414471.234233379
7526,1196137.453593288,1012199.9805900984,400024.3341779004
7527,1186737.4106037994,1020908.2236247197,392323.4840837115
7528,1277853.7986170587,1119421.64013601,407219.4846190292
7529,1419172.6027791244,1171410.0938494906,417463.1843846639
7530,1479022.6212227894,1136785.5674589712,422601.77890688734
7531,1482175.907442216,1153231.4789305737,427003.78233821096
7532,1204444.6859526327,1971105.7000362156,806324.1978500678
7533,1117611.9014222226,2006824.1103098863,842214.1473179294
7534,986676.2010086275,2048284.5354378554,862705.4719176735
7535,877267.3887970954,2130622.290115785,889904.5757373031
7536,823494.0820723801,2089691.5589551148,909486.2334948998
7537,803402.1486547467,2048426.6355253304,901027.8555169968
7538,796903.6219478826,2140421.8415632723,938118.1389684619
7539,812927.6954773297,2259797.3893086314,958577.918689048
7540,840310.4389218622,2409607.5803931947,1018184.9649514575
7541,888417.1108894438,2518406.6872073845,1113427.9721757444
7542,967022.7769130203,2639863.1304441486,1156466.930329268
7543,1082275.6715152226,2778404.557490385,1205647.4431274459
7544,1195338.794973825,2796387.4603531216,1230488.4890468065
7545,1232065.1557086678,2934077.2788457605,1259085.487741494
7546,1254399.2234479303,3052965.9734035344,1315080.938755161
7547,1239124.1712519804,2959088.4645841504,1284701.6384923668
7548,1249635.5253976067,2780883.3664774457,1224996.6893311439
7549,1084137.4705574042,2369295.9040155467,1081758.476390097
7550,993392.6284918074,1986058.1483611446,894711.0349238571
7551,1249954.4223561028,1054112.3371697452,408386.37652244646
7552,1325793.2001071824,1050366.0057405636,395181.69799079717
7553,1392223.310667321,1084166.8787435777,375625.95065086207
7554,1401293.053960271,1030285.3326791669,387944.988724411
7555,1384565.0420294073,999350.4758879166,387208.6291246889
7556,1087458.851149766,1717466.2840973213,738254.4411231827
7557,1064695.3455790428,1858159.6341079848,788635.6360515658
7558,1028961.7165386139,1898182.7342935211,825319.9050359031
7559,916457.256506635,2025139.5034069463,877143.1528361995
7560,860195.5482280189,1990127.621663288,892882.9935989775
7561,822057.2034989819,2014618.013328402,904219.7548783775
7562,820786.3943212631,2151663.3823425267,950962.3103203567
7563,845077.3149941537,2348122.163334858,994938.0766446628
7564,886661.2765523508,2500294.051130236,1070139.3876785936
7565,960106.0707148168,2648492.317768775,1182823.5939528141
7566,1061988.092552871,2740035.942598496,1226523.902228854
