,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6719,233241.38250348845,20262.2405853295,8032.910512290943
6720,207232.8169973411,14361.855460464347,7523.556596231829
6721,199457.99159944922,13846.915204198705,7208.991232394847
6722,199566.97071223138,15530.94162299356,10014.508897727383
6723,195152.2187147754,26200.594574211682,13995.07905305875
6724,210162.42741597132,34760.39869141342,18853.252604847392
6725,255061.0095331229,54321.54513203471,23566.986563647675
6726,297817.0134922696,64034.642932766794,25478.577540486043
6727,315933.1610636656,61425.524658902,29767.02878266984
6728,312956.43801670836,60289.64562212544,32672.773825977358
6729,336636.8154647319,50630.25557050217,38661.31632720307
6730,311977.940675166,48524.34677397269,42680.00238124731
6731,325575.0350409059,61314.588661552254,42418.3593126428
6732,323142.7340555708,50812.41439249645,42924.24749404678
6733,299418.3950770922,46835.83911675445,39348.390272529636
6734,322297.94661230146,58910.640813541955,35363.17018497592
6735,326482.0718062014,57939.46249664723,32437.24205660829
6736,370653.40320412413,63621.990492006706,23336.922695446145
6737,407826.4959619985,73200.97219407237,23569.444942704948
6738,440201.11941354076,54167.01125094311,24070.314276486355
6739,442484.0313905518,55186.211238228345,25514.213290904783
6740,414818.00788714195,56882.5390958325,25533.725628402248
6741,328820.0151008983,52325.183830066104,27501.07696978549
6742,266146.0223670918,38869.74839790775,27485.279999270013
6743,220485.33933597986,30909.592109431607,26759.911142181958
6744,207011.711841269,26595.11929030892,24108.024723409766
6745,194174.41448111707,26016.928009660252,25355.45577531603
6746,201432.9279180437,30920.599193552967,30288.88443032505
6747,211811.09646402142,37643.87622540267,35428.152664960675
6748,237944.63259779144,40917.274873529954,39540.23161222979
6749,292859.04244546505,52853.25688611548,42147.11888865725
6750,322537.54517783644,66468.85434795759,39853.95766517601
6751,343630.9898890312,71667.87158730585,35836.86465863839
6752,328774.11029259406,53522.519368146604,34662.60965586442
6753,331182.0400510497,54943.0721656842,35516.18312899941
6754,317674.0205312655,52435.288466441365,35176.74584509321
6755,305387.1584404905,45734.535909773986,31672.765649105673
6756,286258.8571102044,57454.05245255606,22994.123163091444
6757,280952.1573251176,32922.938859602225,16839.530832942466
6758,289224.76240822754,38509.1911986984,12753.81070341366
6759,329291.33103970345,59983.792650939686,10196.152322062193
6760,422661.9754218894,63666.32636446246,9061.902212073073
6761,459014.1684588405,51894.94438722808,8445.47508563099
6762,484974.2892673559,40288.628117620494,10541.56928889088
6763,488027.6593616311,37854.35249162273,9952.969098480526
6764,459108.0132855104,33991.717603093595,11410.253639794548
6765,351048.04302559746,39283.99934980982,11448.96937688218
6766,266939.1476595566,24656.956636069528,7397.730450697038
6767,244103.34297451325,17625.379863336813,5836.397365960014
6768,236576.05477301165,11123.934271992699,5455.28932900367
6769,217264.4766466426,14074.65403894566,4513.408037668706
6770,213691.0217921402,12246.48111753224,4476.50710075706
6771,215720.95574347282,15793.009582857138,5670.040683161609
6772,234551.84181350074,24116.186737820608,7658.4567426465355
6773,275967.43176505546,39712.02520956533,9714.625342034813
6774,313637.82406017376,37990.56726982229,11108.996810581439
6775,317160.60602009663,33621.81604171182,10031.005506047783
6776,317590.5816447115,43325.04565526723,10048.548574415607
6777,313520.45281338325,38182.58123928006,10827.70278330414
6778,303688.5448743329,40672.43976750193,9761.810146610362
6779,322261.3957578318,39004.42887577226,8530.165760510175
6780,327186.1049275732,29542.38519175004,6513.922764993515
6781,344307.96732583,24404.229658862223,7942.775436883811
6782,372624.8639612465,47739.35614068204,7489.680326280155
6783,460568.34799061366,59037.23072972808,7994.7997085953075
6784,576457.9583547747,53233.80054387369,7570.741400807381
6785,602885.7871454809,49488.336860002724,10135.658982862773
6786,617248.8016529996,49361.973371399086,10623.840230202093
6787,600313.6324521616,41186.308717146,11399.364838738651
6788,547797.8530166823,37809.92875174701,10967.442396854793
6789,432326.637762648,39923.390288534596,12085.359305260077
6790,348609.18601560907,24527.1663180833,9082.469947400878
6791,294945.92891756684,18435.159247634576,4592.654312019946
6792,266852.38810442865,12089.725640134142,4541.839907092432
6793,247701.48542086707,10076.892576419279,4573.901376868126
6794,246773.22737907516,10366.5475266675,3910.8943792424852
6795,235146.76185576533,19001.616848188223,6139.468995349108
6796,239522.23935768826,19571.268091509697,6658.501845680129
6797,290101.5573645528,47696.219996461856,8723.139512556321
6798,317930.07351360837,48224.745907676246,10700.666770985352
6799,305698.3840695998,43352.18317000311,10362.509004860598
6800,324265.05011196394,62243.1749363279,10141.708316782715
6801,328987.69499649794,53051.41819546169,10275.398596413428
6802,307159.4357785424,38963.03318237261,11214.86015418042
6803,307278.7848999542,32876.20691019164,10308.669932973116
6804,299866.3589628033,31499.135184849565,8553.755119141044
6805,307753.9332783022,30682.47848517356,7558.037799575499
6806,313384.6569252589,32147.32638364561,7514.482595351915
6807,337867.3391945977,42382.23161747316,9568.231461172216
6808,409375.1812026317,58920.05276603748,10084.239644543266
6809,441492.3495751754,46221.459977103135,10451.434213483744
6810,463718.89657471393,52189.98628622958,11341.896166499208
6811,450189.0957993874,34828.73588761185,10547.013689418833
6812,433473.67738232756,49858.390499611516,12447.714407064599
6813,347020.1420757879,29779.56639463799,9974.141767200319
6814,263742.1304351327,22355.07355549847,8573.720964733757
6815,244172.1947532999,18497.217302814403,6414.108755314472
6816,217735.8310733822,15259.911186283216,4882.417406785166
6817,214184.1166833634,13577.047321046168,5404.474924076157
6818,206035.3977577404,12155.267976471217,5983.396180214604
6819,203118.44030092665,19335.83409847464,8956.038868474088
6820,208147.93841938605,24983.91468565201,10146.547783918671
6821,256416.2146285517,38715.47010585224,15328.407219740964
6822,294552.52673510165,47976.86515663718,15930.315944775188
6823,290925.60508702096,42189.94390720674,18445.024055295067
6824,298117.2350868956,42080.55572825659,20757.40573931262
6825,290857.60605549195,46397.04273900852,24530.60153127274
6826,298869.78574263584,50655.375035741214,31105.12143914735
6827,294260.4166842671,55129.26977050935,36423.98776345087
6828,293211.7191032112,56388.714056512006,33331.09564020275
6829,282036.7556396287,49881.51652866973,32235.121211032507
6830,290512.74236403476,50262.51304159296,27360.426936209922
6831,337096.6073851951,52120.83462663759,23209.105954572973
6832,399892.55082793115,73578.68381729154,15212.26000847808
6833,421964.8233763825,57645.9785545938,15930.920878167179
6834,436872.7912754545,50057.50821203001,15946.021126655387
6835,428109.40734050627,37186.93184589689,17929.102171276918
6836,392883.50272709463,43158.070521012254,21188.264327861394
6837,319096.3203732775,45178.36893591659,27118.331142659412
6838,251236.702374228,45224.5973374199,31112.491781378234
6839,227608.94268675553,38212.82452936363,34088.282827520045
6840,218681.4962008631,34426.789754035206,36026.58744620044
6841,213737.33926940654,39784.573282894664,39656.015928223074
6842,222247.5234458042,43820.435410568185,48645.37258232154
6843,239389.5198786864,51280.78491612703,59146.00973902815
6844,257717.4931006415,53981.5826262734,65850.75384259294
6845,299135.4715460886,71535.36158654693,75683.93782031408
6846,356520.60379766155,85115.84264288557,78604.84056511967
6847,396819.46431181964,90468.18267766482,82473.25224021186
6848,436190.1954609132,95620.55635569559,87205.00093382529
6849,448636.319741112,107748.46589259687,90781.77604032449
6850,441750.58058933273,91436.59515185763,96674.38059459829
6851,458608.78306100145,98533.27347890526,100340.08726143914
6852,445823.92864177027,106984.18477966361,101884.21383293917
6853,442003.9330862666,104411.30397589985,103587.60459126442
6854,441758.32248228946,94439.45813630904,96277.75322670676
6855,439079.02790334733,102623.36959307168,90334.61219666613
6856,433201.0573095251,88610.11813302254,54875.94888629469
6857,463345.49739970063,77714.46134012878,53712.01743876235
6858,486380.5830401864,68042.66460634398,49438.32219816078
6859,481405.23762260005,59443.27283688631,48833.67247404232
6860,443489.14574861986,65229.210647115215,50881.778775482744
6861,376952.2370114537,62305.02684102221,58945.26331400349
6862,329356.7777310831,63757.159055383236,65110.48869184165
6863,273072.29995866056,61312.094256025055,66717.83195180293
6864,267963.5282842439,62769.87718745261,70387.5227520725
6865,269339.8843366707,64937.2576602121,75533.97636123066
6866,286274.64028591505,70146.57721979496,83961.6327259946
6867,311378.0676575215,80360.85732306364,97159.37610649389
6868,343989.49168780225,91557.66970163998,111869.91737856249
6869,394287.34264233685,100201.1129236399,123613.8354561574
6870,461497.2126890301,124892.71158510624,130882.332675891
6871,507009.9643158001,136819.4637215365,133991.15540366527
6872,550396.9690870668,140024.89482711823,144688.341777773
6873,555207.7168948712,141759.8711915904,147215.8918334662
6874,564177.203601053,133141.43496469597,150826.94043526764
6875,571968.8221341223,125513.85056420616,142846.83421137912
6876,500287.1742939548,116031.74703268004,122320.95331932956
6877,413184.6314517777,91102.60071044372,91900.89626640752
6878,370255.30965577374,77834.61327803705,65017.31929272401
6879,360636.2799693841,71932.77158170851,43915.817528918626
6880,415192.8455416574,66802.89165503085,35861.7420591808
6881,429429.35174151964,64277.704493766825,31121.975684531342
6882,457435.9025981893,78116.17090757466,29905.187899851928
6883,460536.667051047,58435.74084120953,28814.634474436887
6884,419827.0243698388,59684.53987480723,34891.660679423665
6885,340053.57768465305,61318.94147836167,43247.04055291415
6886,298375.2861612325,55392.456287114626,51528.749383943796
6887,272596.6101140826,54237.620517953954,54949.312218608
6888,259461.45070475977,55288.68192825622,59130.740414006235
6889,262333.96135243383,72229.46271065845,65356.51514796485
6890,275957.58374489495,65482.09629047013,76889.05366840781
6891,307264.96186169854,78431.8000256328,87553.10661785206
6892,353276.89816820185,89825.71048409615,100046.4407428537
6893,405971.1990907274,103888.60818199905,108238.24158959473
6894,476641.31229571113,127633.2170140439,114382.9012513323
6895,491743.3020145956,120690.49153918239,116261.4197441765
6896,484937.8836094153,128513.86343482525,124039.49231090776
6897,489108.76118988806,132635.4995984288,129743.31676070027
6898,486664.48488360824,118771.12975377677,124463.01124045627
6899,459952.8084874117,106005.49065647095,112865.3873200214
6900,440480.0003586099,95739.52735908679,101194.61175000537
6901,401938.2332910861,91707.5832439753,97925.78086329479
6902,390654.55261399044,104095.89594992109,92121.6543959726
6903,408919.37935063784,104821.49435511447,83215.83300665546
6904,435968.12959171954,98128.37842953192,72554.61451648654
6905,463551.10016033764,88682.6979232804,59785.78584677823
6906,485200.2402700548,65554.82702878358,49089.882307448956
6907,466503.2487481197,73104.21629777935,42625.92819096597
6908,419227.5811600887,63854.572173405744,36133.69887211873
6909,324713.9927021592,47257.58921500762,34210.82674117796
6910,260538.06366087194,39739.923115436395,32047.311433551782
6911,219911.27160054477,32754.233413075155,27137.89519540415
6912,201743.303220309,24421.191450451155,21384.836695868875
6913,194770.75278571883,23907.109591289245,20407.22974054872
6914,194851.98297793986,25927.634433776067,23584.29487721248
6915,214250.29237833965,43714.638357655655,43943.17885026052
6916,251854.5634078399,64707.728953405334,58725.01377841932
6917,321788.6502564999,87635.6445569313,73894.8480024515
6918,397418.9233431142,108974.67988297307,87991.12657875227
6919,416561.1868803135,106483.77473723394,92552.38895639399
6920,428446.49756046577,104659.02277768102,101904.41319645691
6921,445320.0999084133,105900.3944025242,111870.20346427134
6922,442004.57276372897,113150.22280525316,112410.8272407702
6923,420163.3462491783,104314.46655934205,106899.33516799367
6924,374212.1745272725,86820.6731708221,88601.80486362889
6925,333672.4024886256,71404.17329268373,67595.6584505411
6926,300539.24439531664,60750.097833842585,54675.214289278905
6927,323866.39322758623,74344.57680478237,40105.29964913363
6928,379848.91487368156,77968.47591299177,31751.055442502024
6929,407910.2008412973,68072.16778238928,29592.26520110689
6930,431266.7088552112,61404.49662088589,29118.653581559996
6931,448756.146834907,68934.64250221688,32800.99101140911
6932,436310.5547629203,61059.89556913032,41071.979968796215
6933,358008.4078913287,61961.75816327996,50438.42030182733
6934,291207.5891048137,59769.61304691577,54777.63844769796
6935,269998.4390913111,58818.69028931136,59930.28804159163
6936,266128.17553504,55567.67743627651,65323.89387751295
6937,275914.3375720194,61680.523183547884,71761.85331940663
6938,287314.30968024815,73389.19765756943,82713.50890499711
6939,313441.7266185208,86058.3057231601,97638.29021299205
6940,360093.33211538906,102666.98471679281,112662.20538276328
6941,428748.1615195479,130323.01353912457,120821.32337067928
6942,453421.2681644961,140816.19771852662,122696.10886962783
6943,498703.92725163227,133039.6514464754,122361.08737197117
6944,517041.7600279635,140072.7341873834,134247.04175989545
6945,521932.37772291544,129586.22454774809,141277.70533811717
6946,526885.7617935813,131911.33875944486,143234.92662274613
6947,485662.74171402387,115717.14940628281,124910.6104795131
6948,422735.8047283213,92810.5342183827,94850.96649277648
6949,355057.4187374202,69693.80658521953,71689.67845862625
6950,343178.6834013399,59682.47095969631,53883.53978588711
