,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7001,329533.96638920263,38104.838117267886,117160.7732588471
7002,337854.1473283762,28633.713513708222,104840.08655709418
7003,321092.1312892568,32217.91524893591,106855.03140452997
7004,308265.01297411544,35522.824868925505,126534.13274242294
7005,248247.65876288665,29336.69857823433,128178.72019861829
7006,199079.39710428473,23788.653869170917,123194.55110974812
7007,169795.2693389596,20959.232353825515,115862.02991966803
7008,159690.92814552644,19346.395449977725,110791.25556096017
7009,161005.77871502546,18228.97591172211,119074.3513399299
7010,161972.3999167942,19109.82832251476,121384.12650153294
7011,171001.7631821217,21249.101100464344,145284.774260566
7012,183461.41363156558,27052.47050385671,153955.35279725038
7013,221799.24233179996,41966.70293454403,160967.9422670747
7014,259498.24371658856,45745.071117642976,161993.9183941912
7015,294632.8052250522,47451.214624322885,164315.08268608348
7016,301837.2913174532,34244.925087655625,169159.2118489303
7017,313610.54072452016,41753.757996698165,178919.6254905831
7018,297811.7094358262,40012.93443750253,183450.50805757425
7019,306488.86083374877,35058.865397123685,182258.96215038936
7020,273051.9333081595,31376.49243631283,165995.632278743
7021,251029.74050892526,28753.320464059107,142365.03522508914
7022,250061.46590782303,30584.751545076582,116395.1629789532
7023,275672.58595811034,27879.791141278834,93052.04366283187
7024,291707.24701345706,28012.339034303015,57336.70891470766
7025,316662.9751008006,23645.131805682464,58914.30301486556
7026,338189.44902437873,24437.72008281725,58815.55214026578
7027,324448.913459208,22697.764832628738,61658.877362030325
7028,288173.8849360395,23821.973919627268,70414.82663031653
7029,225143.70893279614,24430.43884102208,77698.13282135112
7030,178394.72639364703,20696.992572101994,80144.32900438778
7031,156419.0316401507,17388.92356271276,80097.66001782204
7032,151850.86185756305,16296.99883229457,88438.84161471958
7033,156365.1599899685,16178.08234452772,102524.60263701137
7034,161173.4625467562,15826.919351225228,112654.83540765633
7035,175541.9433945743,19759.271152116016,145788.74437624353
7036,194716.8356104198,24327.068222950104,158970.16641072603
7037,226744.43390050865,36922.75868114463,175351.7106565805
7038,274268.4513247432,39886.14039934521,184045.84727696382
7039,300587.057660446,41507.796393470766,201046.51949882772
7040,320310.959360262,43909.39264557831,216934.00949250918
7041,340590.6051213092,49382.81508779552,235232.5913028364
7042,338885.34099910373,58537.61664316478,256211.54568247855
7043,335710.51930203766,50687.05706280138,265709.9804185678
7044,336651.01266102656,51523.43740625026,256873.51026506236
7045,325630.86308355967,43737.42977571364,250158.62024026614
7046,326542.25726253516,43667.13296821948,227135.58437013195
7047,336490.23852822755,43966.795194041086,199283.12988987565
7048,364660.5694139503,48434.537959517394,177120.70451548745
7049,361675.0063505092,44292.24368686581,187944.51094358007
7050,377890.33266701695,49154.970345169786,194510.21563064255
7051,382736.7587841734,49212.67883015917,203843.98487251098
7052,353479.2589410819,52430.717365664044,243352.14621580145
7053,278806.65551779815,55651.27673586978,288821.915877386
7054,227869.17666183182,49435.62823663872,300871.0109388056
7055,197341.71058893524,58336.69957376534,327757.7052310291
7056,192670.22277585397,53177.56967960001,323196.07925653714
7057,198741.9129713001,53349.513140963616,346042.19954483595
7058,205697.02821215295,56584.877167231774,364704.32583101804
7059,223346.95682593342,67038.6132130588,418927.4197907003
7060,251617.10214703094,77702.34825505824,458657.26538697403
7061,299583.2397193127,86028.38332415759,483650.67077980173
7062,313939.1677734767,86674.71276632848,491011.27751041594
7063,327121.3902654864,89894.42454585707,503311.67596675764
7064,332660.868236657,87802.97666060882,553204.1251586839
7065,341901.93599164183,92957.1580480701,576371.5482552003
7066,328340.72971822723,111137.61609138652,589470.4044227782
7067,322002.9797877726,86704.59836942703,561532.735887485
7068,295862.1668211206,63953.132137655324,401055.0179041921
7069,293598.7224671142,38169.69226167647,243240.56910895676
7070,293200.1793688397,39259.22129615918,208655.25019131115
7071,321182.4337933732,46997.43424485823,180196.89096469365
7072,335275.23335775104,45476.36609535995,147952.12547836223
7073,362003.9112200152,39735.954325765466,163823.10282350975
7074,379570.4996410552,40491.26379681452,163706.50970335287
7075,356279.38426026015,33876.88666080029,171823.25659552438
7076,344707.8573739422,35436.49023540337,185254.1819069334
7077,281084.6626433934,33967.0557438028,194624.52895891093
7078,243789.35801972402,36428.680394503295,192268.586821989
7079,219198.15807716706,32091.455980516297,185051.83905902298
7080,208273.9724892685,32907.9802938973,185236.00801161985
7081,202026.24414492882,29919.77018063772,240750.03091666242
7082,209720.97593749926,33269.83536708308,245656.6752535015
7083,212063.4283338765,36193.81268535804,297790.79508555593
7084,252125.64804270756,47602.944748036985,279111.8439527056
7085,289998.8751794316,56822.33337988158,285966.5837386195
7086,322299.5828616203,57392.15004425887,282937.0214121685
7087,328990.68693506834,57096.227967645405,283416.659336125
7088,342912.55670766986,55843.905889876245,313994.74496993294
7089,332894.16986962885,57127.02589393264,373610.15809748706
7090,343043.9902765302,60328.874033861015,324377.4021190219
7091,339519.429338549,49956.732562921425,308117.27384489344
7092,312917.5345449459,31115.068655824973,221203.6844867884
7093,266631.4810760185,25851.389915836775,176566.76318888774
7094,281261.6994164369,33005.16813337598,143193.83300738197
7095,285408.13134313544,33343.44249177666,129359.8496391313
7096,294458.547350418,35629.731492352024,97441.21832388813
7097,314559.7948893836,33156.348054614515,114252.87310932679
7098,326831.71287220664,37530.323576094735,118126.41447037285
7099,328871.1391711094,27650.777256022917,126616.26289051838
7100,305804.4803078411,30945.1834754919,135511.77441242072
7101,250882.34122801686,31118.918507808597,152224.28999589707
7102,216739.87745873866,29289.69481474911,155118.48012443152
7103,194531.49597371675,24954.00824924475,145156.65941152835
7104,181031.52239915024,24267.353670986256,147661.02831840696
7105,188710.38179813916,23956.896585478324,159532.15214920667
7106,200856.19360055015,27022.83292051519,173204.46926408267
7107,208893.06706465222,35328.23990471224,231166.716626696
7108,235121.44076102902,47333.905203072194,262060.53732965555
7109,273467.59106463473,62843.32542766328,288388.26968184044
7110,318085.24247066455,62651.97864507584,303513.97382156557
7111,314451.110313855,59197.9204555038,332299.34509524534
7112,315781.4872010851,54989.91978280035,342073.41174903075
7113,312982.9033402181,57785.62813248502,349472.91912289476
7114,329017.77799335256,63102.43949269668,355144.1045260107
7115,322406.28743779415,63961.826747908366,367151.4543299733
7116,328926.90929341054,53832.03255873092,369087.9871251254
7117,329172.16119302355,58848.60063330875,360416.35065751645
7118,324268.61502217426,57606.31745798502,362587.6432206317
7119,355945.41677196743,57317.68558330271,296013.8168393399
7120,337151.0877313574,49610.09235503703,206284.24943265435
7121,365541.8086304837,54745.35671814425,216844.35455210687
7122,374616.86623986677,63391.93149742495,211489.69599031683
7123,371923.8982137937,45566.12623128319,211945.3569139159
7124,355359.01828190335,44724.30205903761,235288.06363485454
7125,292222.7790714345,49973.27618919188,242565.74899439677
7126,256511.63142964378,45532.46735254452,246406.98295164542
7127,233722.00106378243,47109.29393150701,238536.732578067
7128,215591.33348862428,44430.16608943449,256146.38240683978
7129,220936.1385664678,41268.445901580555,277823.6207159806
7130,221248.12362577938,43344.25101984678,326202.07713838347
7131,231043.54320512703,49983.35006219147,374648.9688951814
7132,262982.1934994344,57718.71094851885,398654.9304883938
7133,313694.0896748394,67944.739859676,412282.5621109309
7134,314810.8416840891,87597.73378922521,467640.1660563708
7135,324043.96227758774,87336.29133136992,478350.8560180251
7136,328452.7517818563,80292.65630819458,519350.6659606206
7137,328381.26144028123,83600.90121766127,523881.77165490406
7138,336543.1670492827,88810.68565904786,525122.4149722015
7139,344994.93131418986,67881.64201949148,472881.7853273294
7140,338851.7185651304,46947.80879572991,300529.67298130953
7141,304377.54198924336,42763.87337246375,267212.0906091501
7142,302941.0908988587,46377.37792129528,243156.23450487788
7143,330549.3832065953,49723.17307176901,227330.96419786062
7144,326552.0823287243,48869.906003407974,175482.3253074816
7145,365337.0860953778,49966.946735449725,201806.2731670073
7146,388104.7862500235,46965.3096388204,219392.7584155073
7147,382243.9739795988,49043.08913427094,233959.63913027235
7148,363856.30914792797,55571.535211422444,333396.5227527801
7149,286820.43408120004,69200.02424970122,404047.0031954043
7150,239033.2938612235,69333.39978040708,413853.04247211415
7151,212703.86568197602,65868.69137069826,404802.9779939441
7152,207783.83146492863,63900.34053685388,395434.38941989647
7153,211195.59144844877,60662.06122224825,425710.5303148004
7154,221883.70439342526,65508.16822119825,441644.00890334975
7155,247009.08226040687,71708.47961672876,505898.30206081795
7156,267505.600535642,87630.69606435682,544560.8229752376
7157,317459.5487630372,100922.8235525666,571267.1414457577
7158,339168.0698977429,105296.18879542658,579567.3689397348
7159,344561.1559284365,109548.69671819432,601037.2303666255
7160,353841.9508450821,105948.35167861688,662673.7734637936
7161,360630.2096351671,102053.56543151477,689376.6905578922
7162,357899.95758758637,113795.99902285082,688441.9630431265
7163,349290.43640323094,111905.18685084206,690821.1750392002
7164,314830.8140666879,83422.69138321033,590881.8369670527
7165,306544.04191936017,68755.68488003458,421123.48147218657
7166,308069.13875700394,53080.27481974118,301692.4477295314
7167,315750.7973165017,43507.03555823655,225128.08619687852
7168,329811.25532970007,46188.63055855312,197098.85821227482
7169,375151.2699421903,45112.13828739441,201731.63436159628
7170,389539.94862039486,38572.150131804745,200417.55126863357
7171,387358.47897620354,39642.30249164136,212201.66870222834
7172,380953.18366194254,47650.68799082165,310741.0274152488
7173,306147.5899827189,53546.93244841534,347186.03682262433
7174,255544.08460449587,48685.78745022054,346397.51629939146
7175,225988.19063148953,46937.664510413255,347531.5828555367
7176,218318.52515013478,43561.470145583175,336657.31677189656
7177,221322.34488647114,42150.4058296806,361856.5971666574
7178,227758.06154768824,45682.03147207406,370987.9650487203
7179,241872.85920387454,48493.97423306751,425021.5111781737
7180,261699.36950186474,54904.24491866686,454590.1750159613
7181,291555.87428070814,66645.54035911507,482816.5259454589
7182,326879.446596911,74237.2804044121,491398.81934608356
7183,361342.13243143185,77601.60016517418,511972.2107858365
7184,375332.54304069985,71140.26751301945,514969.36910706037
7185,385161.91594460857,69205.60740848063,454073.82983301365
7186,395254.3747212931,78184.33238317314,458461.0511725478
7187,410220.1035345256,83420.7547152826,475633.75441360474
7188,410428.2411232402,74319.9926135274,438841.8631918619
7189,392917.086735882,82403.51284408153,433444.53248536534
7190,403304.2716714025,80535.53088801572,426766.18792096863
7191,393763.69788235525,78272.41611186614,418449.6843405141
7192,421148.38133589353,77611.64033417312,388695.3454190891
7193,421583.8587121884,73065.03645067138,391452.8815766297
7194,439741.4318416922,74346.16100089217,371607.3175455797
7195,439248.2515706394,66712.86189591997,373004.2849711185
7196,388287.4921428454,65624.74334249491,375148.04863748804
7197,332176.49282748444,71619.42611771861,384332.6245965979
7198,283256.15537260135,65765.59929405918,363459.95202168776
7199,259655.5758799334,61825.38023798596,349343.03907384636
7200,244878.3869986684,58801.80225527177,339869.1803939497
7201,243403.45482573195,54666.67468956524,352790.2441088542
7202,245405.15270862184,52753.11065107364,350272.36840648524
7203,256201.87313095637,56313.53621624169,382481.82829982194
7204,267888.38920587493,60670.14954147067,393640.3288120076
7205,293661.14892733336,68463.87432126375,403556.91199496796
7206,346097.5728301719,63171.945008191775,397048.6332733363
7207,373736.5918426631,68903.7213550512,390375.61010419537
7208,373131.40571142436,68579.793220119,487162.30567728897
7209,410426.02471664525,64557.595467997446,421790.7013144856
7210,401035.49555443495,67803.69132033618,423330.95457117533
7211,387364.3851985228,66999.55260270342,414069.6455025033
7212,375043.7223590507,66890.15895290418,392965.4399770086
7213,371161.58897676034,62154.756691644914,372497.00967003946
7214,397317.46089535055,49661.63643308992,313568.6507287701
7215,372152.1486999927,51850.465593774774,286386.4188274164
7216,395846.7264581966,63507.001399043715,263614.79397440463
7217,411066.6900842622,48630.284102088466,252179.33025316228
7218,406869.475417603,59147.81466644384,222021.01788709228
7219,402338.8166894615,47426.17788368624,217472.87187676455
7220,372867.4527901965,44992.79120923921,217113.5340764438
7221,297470.975246222,40236.612930063646,206671.15846003062
7222,250896.08882533756,37865.522570304856,200585.78927849702
7223,225640.11078922762,35770.66955192753,191730.0169513728
7224,213859.43499015068,31707.998169079197,189152.9608620928
7225,211279.95496953375,30019.377765857524,199267.39953923246
7226,220287.78080087958,31247.1667020141,203715.76418877117
7227,234734.93186887662,34864.90818033849,232025.3913551508
7228,261289.86536280598,44918.43048125057,243976.7378104129
