,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7398,401760.43595311383,342651.0534873278,478671.7787947697
7399,399046.74384169135,354059.3868059143,494531.14688165835
7400,407792.45999675064,363676.6491497186,514962.4402498971
7401,418523.2979359471,372258.99038283766,513584.47774008004
7402,430103.48751109216,391340.2612490469,521486.554880077
7403,409838.6735240161,386200.2574323333,525244.5485037606
7404,426008.3457819079,320549.2616398546,401403.54643201025
7405,446128.7210050545,209929.61666329106,281783.3051624067
7406,439620.7212690444,195394.64098463647,264354.1833492452
7407,447682.6020960882,178984.9392255892,235926.49080980328
7408,492942.9163196547,186115.13597527292,218071.74037148923
7409,533067.8648713782,171594.79356626517,222270.62417217082
7410,499032.04330869915,160126.93672346033,218081.8062293361
7411,464687.70463918254,154999.5177972412,207316.29284216726
7412,448032.255733429,152688.96418348365,208946.45269223224
7413,404262.62927770906,153984.85534221452,216902.03037050404
7414,330394.52558092563,145588.79006910138,207593.9550694287
7415,298826.98580174666,135502.891946314,197265.46202133474
7416,298356.2516496434,138246.82848838155,203559.16087596182
7417,275367.92759196524,125046.41382267557,197872.88323392055
7418,272964.14018465125,121181.75466916131,198371.97872277506
7419,268171.0539876844,121420.58129786338,196281.67562422817
7420,281666.07933915855,129637.67199989705,207218.9724635302
7421,313071.2590367303,148537.87923630618,222911.02529831856
7422,371481.81400253525,171568.04444773143,228488.7506145423
7423,413284.9588209052,173784.03602843586,224655.34215425176
7424,438293.2154452473,173650.27068850864,233364.87827744786
7425,422110.1086476994,172757.90207103596,247133.94384795017
7426,418240.7809634711,180764.42175540372,243190.2567667891
7427,419823.65851699415,188431.76742979014,238835.241695675
7428,409472.35038467956,178400.29828770127,244045.81105125067
7429,412088.28098930785,158664.18593731796,227581.53965034403
7430,386615.8299694984,153417.4026051047,210658.60846496533
7431,386321.6736470721,144602.63239246243,191811.627842329
7432,430977.91920826875,147931.99532723386,195574.8533457498
7433,475460.36352415435,152117.08626967546,187813.29015252215
7434,490394.49560093926,137491.42265261538,185039.11716960013
7435,465192.13764844596,138738.2695964119,170539.0663340122
7436,440221.17365986103,127364.20591662748,170221.56301039006
7437,410985.5601511718,124756.81432839147,167986.6354743971
7438,357285.8695010652,125789.46164841924,168860.1850828389
7439,284041.4442372425,115761.64770811431,154609.98782058252
7440,245186.55422384202,101439.85352512247,142003.140363363
7441,221973.50668927652,86490.43820832671,132510.46940079881
7442,213991.53722648745,79727.91228419793,129584.89141488285
7443,218114.8099449723,83314.3251095603,126815.85118755641
7444,232381.37671865063,91100.39061077946,136892.41054246813
7445,261234.61131666988,116305.1814632022,148375.86576777438
7446,317067.9569772691,129374.15193302318,156781.75145399044
7447,347419.06148988375,140356.94668946293,152199.76906690822
7448,353219.6257202418,141215.99497492675,169497.67790028322
7449,358862.5388912902,138717.94611176327,182523.13759083167
7450,376396.5266164161,146473.98309212277,191550.23935626657
7451,364790.45458641456,148490.70018332542,177098.16890440014
7452,330836.7913992729,122577.03630429412,151742.5876717091
7453,297101.8753527413,90672.37567978796,115628.34907430563
7454,303378.7892513359,75981.5935286859,82172.30659065802
7455,283274.28246017976,61712.37255031396,64613.83359308181
7456,319561.67843584076,70026.55610684842,63748.10736035787
7457,356994.8627207328,74657.36047349164,59454.83013852875
7458,385182.1794673701,80138.3524870604,64905.52642974066
7459,386835.63574483007,77138.74839991899,71152.92100309509
7460,375004.6983697492,80701.73565600166,81458.50923951129
7461,347614.4167489539,96160.56580974319,98573.52980720041
7462,304651.5618434164,97757.91490327934,111767.98494515094
7463,259033.51652302305,93292.69197667277,112469.34052298007
7464,236275.03148312765,94786.33686757208,120996.51184483051
7465,214234.29369339926,89028.15488001955,127934.39706543754
7466,215812.40371991642,88656.27051456667,142461.75292594038
7467,220308.42325468687,93596.85112501093,145266.45223931735
7468,240202.87480855128,107522.42904731196,170815.65988690633
7469,268963.0150819965,131150.56412967184,188580.55712526565
7470,329575.06140310375,155763.30918804999,207032.88503209592
7471,381880.1098955686,173304.9312837933,209544.0455345511
7472,373461.1853104663,247228.5103933613,296208.16585207946
7473,348146.51565711014,282793.3534805009,396311.1454973535
7474,378276.3822638887,299899.9411079206,414787.52253211406
7475,457312.1598056597,206354.92561331065,268029.06023601355
7476,434835.80249574466,190457.77576855075,240145.40354184134
7477,361555.2985546892,160763.59771199498,189785.34985431362
7478,317621.51304518734,110863.5278759619,140417.01997268875
7479,315556.5616095119,95314.99766665805,111202.6185939063
7480,354458.7106345733,104418.21177054197,112090.64447540534
7481,423175.6124958155,107353.37068131714,112085.38066609298
7482,429197.5270023718,106953.5401559751,122482.11218507684
7483,424969.4344695282,105043.52454256413,133664.78971328828
7484,426120.32033573004,119654.1495923441,156298.42003316325
7485,392720.0838625993,125310.9086937124,174399.5070194777
7486,337293.0812384238,173878.22243025157,239063.37304205474
7487,278776.4899593151,184805.73666228913,247628.71971442766
7488,240869.5316167749,214907.33871514918,311527.9254586686
7489,236170.36113218014,209296.94666155396,327714.8190486155
7490,235715.19598085614,220075.1342208426,354500.41122367315
7491,246764.7561085227,236100.2650606599,372561.03372501035
7492,264232.0574648333,261197.80309959615,419919.5172411347
7493,292013.7931784596,312475.3022665658,463213.0106891142
7494,355971.27216726093,369185.38588459324,508335.00342170213
7495,413320.93115230027,394351.492374101,523848.9535471809
7496,428343.9143476666,449682.44347119925,591071.3038022056
7497,427893.4689622835,436443.51205615845,641953.8045020887
7498,435963.9124917384,452291.84468583314,650835.9153876295
7499,423519.7001208457,444923.701004733,613498.3328400273
7500,434361.12548063544,318573.3653638419,418466.9274971033
7501,418594.2062115556,189734.90175644698,266277.7818447976
7502,373131.5854808294,165594.6000981975,214290.56165207975
7503,370963.2336213329,141488.8086520104,178429.03279834788
7504,399157.44343179517,140437.24726420283,179499.42523807765
7505,457327.4700419252,156627.02507791988,179245.06996882064
7506,497061.94581504044,156185.36384377783,194445.54967822382
7507,497728.84098133404,161224.57368339133,200781.72687949933
7508,464415.5305366315,149949.55480002423,209484.3039112013
7509,434465.4001031052,157727.91717630683,210411.25780181674
7510,390924.10484816984,163184.54625807132,224615.10408535524
7511,330001.4112377404,156931.6677202775,233398.68471741184
7512,306955.57121730247,153953.09781754803,230455.60301040433
7513,288469.09734274034,138740.1942060263,221257.32166811606
7514,286852.513461544,139678.58047367178,230558.09858208796
7515,285550.9153831253,140056.12477502544,225689.18033003982
7516,297063.10982803,147787.91077397618,236986.4454009249
7517,321479.30593060236,161077.85808432844,246816.85477811217
7518,351333.278738525,183331.89157865898,257779.93254184758
7519,404853.4742217417,196872.83285318056,266470.3105645652
7520,445144.7356574139,204460.955430916,279152.92038628797
7521,476623.3417856077,202086.97127912458,286343.97804669145
7522,472851.69749505096,205454.43943027002,290032.5898068237
7523,448642.92266707047,289352.51408266893,376444.9996017743
7524,445412.5481455632,297982.5755633164,390998.98278058367
7525,489656.79830351815,215719.1026071752,298805.74128640076
7526,476316.1572616318,208469.33871451425,292856.5805572069
7527,485084.7748866538,196652.97315527825,282996.876331812
7528,496003.66530193377,211814.585792138,292022.88229155145
7529,567782.2173259738,226285.04456035694,294326.9898244813
7530,528465.5618797049,279907.13082121545,375379.0828607517
7531,526273.5677094349,284188.3097691414,373725.9074579262
7532,460533.13369663514,324637.18000675394,453579.23306827084
7533,439104.287635151,328995.25012071023,486330.40173696645
7534,394094.62327911233,326256.8888827377,493859.41500350187
7535,338896.15456490865,330550.0048648219,493971.76365807315
7536,304316.29138660565,324731.00381074165,492590.68428829
7537,280910.0547405753,312418.20852443064,491332.29868629953
7538,278615.3493604914,306688.47308632196,497552.34472407756
7539,285553.45442297903,318076.8500473101,505343.5622090832
7540,301719.8919035555,340306.05813326285,552200.9942732682
7541,323509.92023820296,385108.52883905143,593792.0145539058
7542,356227.69846598373,421443.9199015946,630655.0416747669
7543,395722.81373038463,449387.32475183473,644531.4031468536
7544,452475.38559906825,467826.6989905976,681879.1953835298
7545,480407.9280234367,473447.4874902889,711358.7302163196
7546,484679.3636494526,490607.1441898767,727958.8818812192
7547,483581.69459690846,491740.85741181666,723911.7257671809
7548,470496.27131028264,462917.05169581797,681238.0907652361
7549,419651.0838374454,399652.9754952159,579346.5056891552
7550,378327.2940928424,334723.54290902166,481249.1059445681
7551,407334.1815093193,281474.99228278035,404000.5711875086
7552,465279.527143872,252456.30317499465,320971.43167711503
7553,516877.3102949673,263463.6995585291,319905.71872572147
7554,529324.774121085,259565.98977373066,326662.86088597914
7555,504614.93405509694,261771.12136955946,332459.08351645677
7556,466552.4619572797,299614.6464138822,414085.88827444694
7557,429154.6748251904,310648.42468673264,453020.70949887764
7558,396339.7626661397,322649.43852320226,482052.1074252346
7559,337519.305547965,327805.57750313496,493478.27638570924
7560,307937.7117665318,332757.58431032463,497795.7062330247
7561,293297.5671848065,326278.27547289146,511927.9938531694
7562,299922.4906125661,335925.07715914724,535887.65744763
7563,310603.66722835886,359787.14866491663,567833.7455836943
7564,329975.745824423,395360.04062898544,618975.0666547891
7565,365480.0994175519,444007.291970843,674570.5168179974
7566,429440.89525751397,492669.9981681958,694622.8579843965
7567,480720.3117885345,512177.35068882623,709695.8260731923
7568,511211.5443982995,524592.7447843762,764441.5613432971
7569,499642.9698942267,527435.1770908444,808125.3823073064
7570,502894.9273142209,546373.8878981892,806140.9984775713
7571,486217.0153425882,541655.3103338412,772362.6326328174
7572,442315.7395748704,471748.45926757733,683052.3643318103
7573,387901.75580926595,383468.60019223497,539533.7585279428
7574,450786.5457676555,192606.6331597852,266975.85013965925
7575,416610.5347184921,164533.5410409098,212407.70793650602
7576,439284.9014198324,157375.5091601988,200644.38120176728
7577,480914.0645994286,160248.92836678989,194019.850617288
7578,494422.4798099453,155719.72369999893,204432.1270593547
7579,507083.9499038253,160062.35361462538,221462.38582164608
7580,443678.590547628,217262.42438394003,290522.8501460752
7581,410836.2550560863,267617.16171597067,397871.8216957856
7582,384038.1206357463,290064.66073382756,430120.7437766094
7583,330054.224753062,295335.33599920804,430444.12791117997
7584,289255.92466958327,291308.5843729479,427099.7003064152
7585,267490.97489520145,268406.32560808945,418635.2880435411
7586,261288.35993414233,262607.1042146035,419814.9606355101
7587,265096.38117628894,261515.61411407113,415201.6276445881
7588,279059.31225709245,279592.2496968472,442698.72428253014
7589,309489.6040333368,316821.3962550503,481825.7598135027
7590,371300.8116607795,357687.88463213405,489183.0558049427
7591,425541.81608962256,310316.61544845375,381651.9806751421
7592,446901.82700245455,309025.5041197047,381987.9820447849
7593,446384.3783186671,303172.4421072801,398499.7828287914
7594,441732.76513245585,308173.8339535357,389931.0040007272
7595,423550.0583880384,315562.4942850974,368339.8665129802
7596,470467.22735742753,217097.16100377814,293740.7283227878
7597,444947.4389101816,196684.63456907053,282116.30805256177
7598,430583.6653481361,196772.5853151646,261054.2514251804
7599,451733.06920159113,209848.3320360948,264547.53080766654
7600,464774.417098799,290285.42279195914,369564.654173828
7601,497709.78739149694,291746.24028116185,360907.3818541661
7602,506963.33900365164,278443.95759537234,369421.02644853486
7603,504297.70509048796,279947.82750336477,367241.38967024
7604,489322.3868853118,269474.6457136395,354999.27947127324
7605,450117.21004887397,281750.2373354647,364493.80271084665
7606,407193.05228667747,281390.68518888083,374301.4996060281
7607,344828.1584975255,265980.4684237624,357700.59074975905
7608,314877.17990096466,253119.07070814198,347915.48401224765
7609,266310.36697564105,273629.62184545153,425680.8282387486
7610,265101.10383331164,282173.7258042364,450272.33008937177
7611,281158.85119402263,313096.28673871746,479385.6144135767
7612,302893.97180288483,347211.21177006885,541217.2851263239
7613,333247.2512064979,388519.3944591428,586264.7601696309
7614,400636.8984808174,445834.987424936,627709.6298062718
7615,440742.8860624534,465314.9853133189,642174.6452575373
7616,460945.4811365229,481928.7924123133,695271.5774924551
7617,477150.00083257246,488761.5766715583,751751.6419589448
7618,486707.149750675,519324.1585022561,758538.1678332496
7619,480297.84839397436,543329.4661689495,765849.2865212535
7620,458237.2277332339,530810.3940877242,760303.791881919
7621,430667.40017300873,478720.15018185216,702106.2438239744
7622,404670.47754516965,436155.20913425356,645559.9579633892
7623,401667.49693644664,423905.80403928214,609677.8343171823
7624,468385.7742313457,444399.78926250193,645030.6071016268
