,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8452,469012.0904838518,794482.6623695389,937984.2877939213
8453,491234.7686153598,830990.3855700986,961707.0001989568
8454,550108.9104525046,873309.4002503473,989458.1548395293
8455,612613.6445852441,918628.3261176597,1035843.5504272659
8456,665535.2491818764,998937.5329999885,1072349.3837360216
8457,649593.8661953612,1023909.6651564185,1095816.0319457892
8458,655148.4425166015,1062148.0900854573,1103484.7356336345
8459,672707.2994856333,1089602.5935279415,1098893.3671970894
8460,638655.5282507614,1004617.7156986678,1068394.6685224127
8461,560560.3025809901,845967.7084547877,926818.5410910117
8462,502709.34441944316,686720.3434946027,798220.9595076548
8463,497844.87542079703,599362.9413708354,684989.8840137976
8464,544969.4900181581,594401.7039593157,656800.8821184118
8465,568362.9285343025,575133.6901394534,635593.8744114581
8466,671101.5540564904,359471.85218974034,387278.66945265513
8467,564489.8011982217,538946.6298416345,606527.4528575037
8468,577673.36073484,568775.4282323093,647974.449032291
8469,560676.9940094479,599189.756120787,642049.4308441228
8470,513961.87217403203,621273.6657128261,674796.3519801936
8471,449034.4810875962,628826.0834810251,680648.3376996251
8472,401332.205625146,599855.6628893564,690542.5053485367
8473,386601.16974668344,595429.900890682,707199.4266153664
8474,382513.8561017775,589476.6057057969,707276.1766715457
8475,381702.4128803212,611556.8099894027,721077.7924387633
8476,397370.65963817545,648868.0571041853,774421.3768794677
8477,441764.72950142215,690024.04745413,795202.4968799648
8478,521105.7490012644,747612.1170549177,834097.524113427
8479,580537.6686692245,780373.1129181469,864223.512418111
8480,600114.8790469295,841771.4155671714,899133.7767505479
8481,601581.9704697367,868713.2447673162,926485.851035177
8482,606747.2038951851,919871.8565489997,942189.8456260187
8483,608089.5927357386,917306.7586117128,935601.1537131811
8484,574555.7905727183,851381.1413438973,881019.0972864341
8485,492422.53628588025,688375.7142326634,720823.5378675516
8486,525055.2242199263,351584.0068248408,378853.7871886282
8487,486982.38939563464,296098.23630110896,313424.1817629794
8488,534633.4469857847,286282.57087490795,297435.567008677
8489,597667.6823341792,286369.53952449496,300856.2467233193
8490,635764.6424027028,285080.03085871064,309184.8987716163
8491,596804.5540749803,287538.34717012447,319132.84255502786
8492,568124.4529674193,302374.9268982151,333784.7853514012
8493,562288.0702878555,321663.1294210514,324428.3094050882
8494,534470.208479358,326943.2105021601,338033.10489034705
8495,457005.3677787726,313994.99589552573,328366.8830846943
8496,401464.79258826486,285533.3963074048,320284.3793211597
8497,367225.9836768817,260957.40906094643,307613.4979662523
8498,359303.6807957687,253025.7843925699,301047.1128072123
8499,347943.54464447906,250684.44663021152,293009.5511539182
8500,355785.9485953678,253182.8659192132,300987.2502542657
8501,384975.85215626744,272137.36461768835,304677.9333935111
8502,442705.92348787637,291057.7037907006,303676.0326761879
8503,471173.96029703744,302002.0760452279,301717.56633983157
8504,463034.3633639732,255076.1952063753,259415.47217579425
8505,451947.2540902765,254195.65460276027,257318.9576131166
8506,439148.62498606223,258399.32346474132,240257.81370492975
8507,425785.0147545684,247879.44530864133,217954.45012475518
8508,414684.94167089666,223877.33565911764,208283.50105082168
8509,383559.4001939998,198051.62344223182,193599.48422402074
8510,375791.52762324514,182302.89347792833,189688.46689822077
8511,391328.1877463711,184737.7766832911,175922.63351606118
8512,444108.5918063398,199317.4459916219,173696.52444123727
8513,494442.96572983335,185860.18747307645,167629.39093740334
8514,508001.2146144885,170808.50851601452,174218.58721460478
8515,504326.8203418873,158025.83264100167,168430.0024999729
8516,474519.94799300714,158240.70574270873,171926.7377139077
8517,427107.0278431313,162973.1717109494,166026.36574977613
8518,376310.42965296545,161815.57669974185,167235.8924161568
8519,309893.6495958987,158933.6888535105,164557.99561361023
8520,268874.95343589183,146904.8775310933,157879.25649356953
8521,254065.84555243782,126526.46313641286,154954.5249153891
8522,245362.83507022023,124399.65879222532,149585.9057637031
8523,240488.9031735796,130259.2691435698,143285.58459477258
8524,247874.4540841427,140039.33768602015,167348.0479265885
8525,270943.2878406998,159546.9578137628,181463.13497387426
8526,317864.95542261447,179055.82301447148,205459.6459607175
8527,388009.9800359008,206192.13310517883,222609.8661019527
8528,454076.0288301577,239116.05446870378,237086.10710166066
8529,485265.3157342316,254914.93965377362,244600.12909850798
8530,496219.0582867378,252979.0023183697,255008.23283542195
8531,533153.4835813626,305095.54403792776,302161.2737569648
8532,555556.7140231016,362994.2005379112,351967.1446880144
8533,560858.2334551251,381014.15018664044,377546.5438091965
8534,575831.58760215,368113.3030525314,388680.4470707853
8535,578846.4151132033,353476.8047853373,376984.0954233269
8536,625002.0574725043,379043.02581651154,386614.6068404736
8537,662298.616582187,385845.48024173436,392289.0027037151
8538,665061.1593013316,390487.64085363323,385567.5224416203
8539,648695.7600593219,358599.0447719736,374616.74558129854
8540,553514.4005833324,503749.0613818407,575929.0778978381
8541,521235.5384800763,512371.45519584476,552209.8346723127
8542,454741.24662924744,511021.35005920887,561879.5811557836
8543,381460.2114192801,491612.45392374316,557423.7555131755
8544,346545.10192455613,464009.6327563097,558258.5139410788
8545,325056.3822551489,452827.78227300005,556604.4674995114
8546,314844.96917490097,450370.4237348839,554939.1096695829
8547,318101.9677399313,467237.87806187844,558329.8977442471
8548,340305.2592357982,504571.4187476617,605424.6290415173
8549,352106.9850608477,534878.5032027803,617244.5864927494
8550,396208.6512104337,571225.691106779,663218.1185329133
8551,459302.22023487755,615680.9462976075,683214.8098897546
8552,518217.8250072722,671092.6518159267,732827.1658277074
8553,552130.2644889854,699381.4098017643,749506.3698380612
8554,573831.4779803574,727286.2780704086,769543.7565149148
8555,591154.2464879364,748274.2162207243,799216.8335794596
8556,582511.3018460139,741230.5059941205,792610.9260654781
8557,539351.074799493,654701.9132150258,710603.6943882852
8558,475460.48718728655,535200.9995555771,610104.631849075
8559,568518.5350604185,322025.4374677894,330617.7015616212
8560,582214.7894986265,323500.21638061956,320462.63717606827
8561,648874.42954025,318459.0202224123,316764.8830726988
8562,651576.6153244816,307030.6612603569,315866.84563223505
8563,647472.2209299135,313986.0253681057,324158.76955275313
8564,539709.0413180264,485539.1423823627,548657.7858126297
8565,517158.2481743287,523881.47844214964,558419.4537353021
8566,477949.3292074061,527205.5261061331,577838.23200202
8567,411313.2400207213,506128.2875383432,591119.0562157334
8568,362919.05395586597,490649.3396668424,589885.8903959254
8569,345089.4776250892,478967.05017576704,592078.7518100885
8570,332236.1872699975,477750.39575915254,581893.1202824055
8571,334001.00634239725,494596.34935263434,586762.7176162491
8572,354576.3541073517,535662.5117723644,628367.2713251199
8573,391605.4147733618,573618.5711182719,658504.6106403942
8574,453355.21387860004,614723.0813938838,682282.9479089469
8575,506286.5485677052,655124.373820429,714872.3901249619
8576,545767.3355705998,690769.0820318704,718012.8538902649
8577,553757.8166865121,702984.3652196408,732839.3254224273
8578,540131.1898772594,712020.3669864675,736815.9899778361
8579,558133.182336212,741750.7895218534,741791.6285548689
8580,555276.6412075476,730542.1127706607,760049.0997841103
8581,542393.9975273919,686619.2517024499,730203.3178709784
8582,515486.21600710886,650995.194903319,728504.1537018755
8583,495909.49993678555,598721.6534213388,687745.7564414204
8584,517722.1515831956,599645.4157577918,671723.053532288
8585,678753.0222443641,386687.05616004363,417269.83720743406
8586,699097.9516554886,376976.1997139002,391831.35027079016
8587,667604.5180633764,355071.37530233373,382821.00943740003
8588,545667.7160391649,550935.802694259,620649.1728736578
8589,524314.3651801448,555153.9300232329,608115.8791508746
8590,483871.56696094654,568613.7495053898,617061.6882606751
8591,425481.050344907,555240.0512434077,614461.5063274247
8592,378631.21035435353,532896.8228253959,616067.5723915449
8593,359319.7110073654,518087.48576683237,624699.7322279275
8594,356398.3246740997,519426.75539133896,621288.7317792778
8595,354793.35781289893,536892.6987298058,630393.0216374043
8596,372144.97028481046,574023.6130614657,675232.9127177671
8597,398380.9086363535,598420.2393408772,695745.1083945849
8598,459503.0213894048,631247.8196935431,717154.1900680396
8599,526432.8322004097,668113.8945928077,746102.0955852922
8600,535682.8383772189,700372.1363693193,759063.6520295833
8601,545514.5922166967,733777.1318079043,770185.761057638
8602,559725.6797247615,767937.5932065636,774256.1249626403
8603,537672.2953343615,792720.519247028,785787.9269596466
8604,521337.95388703316,738614.5548941647,773562.3876150745
8605,481380.60715462436,663169.263876177,714661.03510155
8606,432947.764452893,576606.8578916829,655446.7057655714
8607,441059.40137334453,528602.6707342569,592191.1276165429
8608,484695.56244308106,535452.0675255945,590071.9484370605
8609,557295.0802422354,543561.6286539778,594741.4811027505
8610,589785.9696225702,532686.6697483674,610150.272715523
8611,582109.4716613007,546093.4072416781,622500.5539703693
8612,584916.4244338478,587024.7367288874,668254.8463006762
8613,565962.0144038612,623993.3346783901,673406.3141570992
8614,497693.77306221233,639147.9321905542,687169.3578306464
8615,454461.34313227533,616870.584798084,702228.1581507333
8616,410621.4689199195,599206.5369453016,702656.88184031
8617,386087.6203514821,589716.00191248,714710.7218698491
8618,381447.4246343533,605486.1630048306,723315.808314082
8619,382492.3197294402,626332.1219135895,732507.6158870498
8620,406546.7798279604,667670.6310129085,788261.2037387812
8621,445845.2203253878,720494.547195152,822217.5401996946
8622,518913.8908306061,749850.5291031699,842101.1635667116
8623,559065.9677085583,772756.0581802266,871617.5757267056
8624,589330.4943453175,834907.8122659987,883250.6969164057
8625,585929.9954392154,864118.0109199455,893066.9767595752
8626,583679.6170226948,872411.0502230732,898699.1673177824
8627,594785.7279078595,896152.8336668061,905143.6184820686
8628,588806.5659140486,861064.1316762838,904890.9162125023
8629,539556.6377992596,752748.4878124238,810495.7933290632
8630,494855.55393958924,628934.1440495654,733957.0954093842
8631,471502.0465957668,552118.5151412447,644060.0946195819
8632,489925.50844552077,570361.2788882572,629419.5569456897
8633,576013.8989394134,551842.4740289337,638563.0111353705
8634,601516.0288538159,551923.8589568504,624986.8766827019
8635,575356.5881611085,530064.1899578539,627654.1659062728
8636,571469.7815917173,552729.0675341072,658296.0716495152
8637,547803.4922215258,590622.4826513124,642595.1150401164
8638,489738.9139678734,602595.515077842,654308.5480665433
8639,424817.1116041985,592210.6172107116,657767.2391329611
8640,390903.6271487241,576223.8433179497,659821.1279219907
8641,368732.1522149327,545429.7728486136,653399.33100641
8642,359859.4846324618,534831.518017994,640151.6244939532
8643,362110.4666164202,551239.9115234506,642988.5013144887
8644,369160.40303836984,567754.6573536599,669981.8517463529
8645,394957.61551642034,594338.5039050881,682067.4694620143
8646,467059.59618364787,617684.2348231403,697830.7302661978
8647,513760.92021838354,637584.0642326234,719034.3046128815
8648,536717.0757694037,711891.9846709347,747417.7273364584
8649,571860.4038957868,737912.9084098996,778033.0203864783
8650,555455.0827104138,768695.4681283454,788543.8228942961
8651,580665.1079254799,801615.3598025802,806536.4594485302
8652,540593.322255554,757170.619535814,810799.2264276088
8653,478785.7482318727,659008.3029164217,714710.222041259
8654,447885.8955781482,558657.125327229,632422.9207552202
8655,434455.76599805336,488334.447501508,547555.7539667031
8656,559810.156389785,325115.14136416535,346743.2284337326
8657,622872.904990451,336033.3179054538,353897.72997636057
8658,559218.4790947043,492452.14754594734,556178.7900401274
8659,552448.7117437777,484376.0219341278,570399.0175640946
8660,559224.2013152381,528886.9668704296,633124.7830957945
8661,540298.2952363517,565925.7624814304,636011.8376606205
8662,507947.07902682293,598279.3525367279,661910.7429758897
8663,423566.6518374563,575356.1961029661,649648.5885326941
8664,388288.7416695575,555597.9730384764,647843.5428857099
8665,360146.5620659367,531745.1870993066,642161.2131286039
8666,346622.9031965626,516133.7128082699,619827.7819318058
8667,336940.40318212745,506818.55889897066,601213.523001852
8668,344273.0226878589,523112.5258216842,620508.0099628583
8669,371505.16609559534,556821.204258168,635610.9306020817
8670,421424.34582483175,569457.5792328905,637652.3027024139
8671,463338.1274709326,583419.9001080544,645543.9640806826
8672,580185.9664870932,404639.03835634666,403750.3582717948
8673,567628.9397207601,395366.3788940816,406103.9257629431
8674,579540.9206423796,411736.7416481325,403298.7172344303
8675,571689.115525523,410569.3373690716,398591.3450945915
8676,558385.5317951081,398407.5660194817,390983.13749289507
8677,530387.123326493,365556.8337870714,368846.61891235504
8678,510457.13212564326,336149.1277711177,374608.83488484117
8679,506243.9435221652,336361.53868616826,361539.4827212342
8680,535560.7552058004,326857.05340731284,337401.23284912395
8681,574369.2043848087,306333.71226367756,317946.4000874421
8682,601267.9144609469,281762.27504027355,293624.4970660345
8683,565640.9807819918,262563.5105509669,275455.5693337431
8684,544989.3804595242,235486.88070225413,254046.37864394783
8685,504661.34163295495,222422.84244315705,222396.48008154563
8686,433273.63970723544,226170.48701474222,215662.21840092866
8687,354157.79828588694,190713.95389440554,197301.1764540545
8688,305077.50617296476,170836.20220890467,186491.50444623982
8689,276240.81952706195,158081.95857723997,182786.00058674318
