,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8154,548853.7270623704,67606.95121480178,246685.16918871104
8155,524584.4231744976,54395.98757999083,244093.80047262128
8156,501058.65810120414,51404.25870006006,250267.57112399765
8157,484523.5459534336,53997.61863046271,255918.7161093859
8158,470160.8269048477,55370.96361663429,277316.88936214306
8159,430621.1407445174,53112.04334111957,282396.7289733352
8160,399513.95397740987,51755.14090244453,278271.861360659
8161,378665.2223804864,46864.57805318717,273123.36656403565
8162,371565.6121317416,45039.1461756404,280188.14888523065
8163,381202.5622116275,45437.93031234665,285433.8348703871
8164,398195.65336283814,51166.05419361994,297456.4375188117
8165,423633.2538279095,59965.45433762296,309097.19739216054
8166,463501.98654798116,73640.02828379063,316266.4581674798
8167,510589.55413399206,74417.18372486506,315633.45224259386
8168,528542.8430322445,75843.8034336784,322521.8306089648
8169,545795.7469506614,78764.94395312128,333659.983122633
8170,537911.1452705222,84245.88365093332,337333.77195591136
8171,551067.4767410147,89862.50905081404,335485.02199556935
8172,538549.9077622711,83015.67203619811,331643.199200767
8173,478498.8486870651,72661.6669285476,295435.7481979538
8174,443401.5282969829,61207.69027736459,258162.77369898456
8175,422545.20566313784,56173.90418178462,237112.844643826
8176,477098.083263423,66222.92113690752,247859.46973151766
8177,513331.29546808254,68370.70141377869,254989.37562168555
8178,537405.3066629879,72443.52271845282,260067.78703996947
8179,553126.2513445538,64783.14827987467,268291.55501455994
8180,566120.4187050378,68607.55470310964,291604.4307545635
8181,539983.1071721684,63284.75929021707,297953.9675222345
8182,535173.8723656125,67989.4181676074,326164.9534633373
8183,497862.18207590445,65935.20971897813,336003.54814355774
8184,478211.23778440675,63848.724726252,337113.2538799082
8185,478694.0896873919,62401.10335464189,343173.7687401789
8186,478551.7199188086,59412.56700150475,356085.4619043858
8187,485119.4716476369,62785.70655387768,366554.1561242668
8188,511469.41508073476,69442.33323250798,391241.84086326865
8189,544814.9921339706,82977.24427316553,409007.67721625906
8190,578305.8464734758,83475.66200735592,427770.12974269286
8191,628523.6672737818,90470.84178611508,437975.1062434736
8192,706216.6034144874,105720.15956294186,468145.94753453997
8193,747353.7539111625,111718.50696138176,485970.82548400963
8194,769029.3637430879,107209.5144124949,495265.15516170725
8195,770186.220466402,108509.40818158744,493497.22878609435
8196,745262.7851569001,118140.6454510827,471326.7152776241
8197,666831.3898909275,99553.2154300193,423413.4818422848
8198,615073.1958621767,83637.17243367249,377132.4140353565
8199,570150.7869111703,72446.39915347223,333090.62835402525
8200,599774.5373474829,76582.16939351855,330827.8369163496
8201,642947.361879467,80302.95846972801,325596.6455129278
8202,638934.0380915913,77499.8517916528,318643.51207646116
8203,610478.6255709059,74388.65314268826,307093.8700011881
8204,599568.530866229,68667.42305398537,324689.79475905123
8205,585262.5143102099,64816.989695761535,329819.8430662178
8206,574827.2177821188,67632.49743177959,348206.1383608899
8207,534197.7810450206,64817.224436588374,357004.95995717857
8208,509819.6231445148,64754.882070093176,363083.62698581413
8209,500799.2523561267,66428.57490415862,363584.0865147943
8210,493451.9135976903,62518.06380498578,377391.7055317112
8211,499563.67747443717,63260.90777460591,380991.8732398247
8212,528333.2031746429,71593.64055446991,401586.6711275499
8213,555420.331375789,78359.55454498704,419585.695454514
8214,597722.9455101684,88409.17773903914,438126.9247498714
8215,650364.2460871803,94415.85919943094,444016.61915845325
8216,724510.9598269472,108647.98373377789,460246.5067959958
8217,761437.0025383341,109695.09622332979,473790.1594910418
8218,765733.1055590793,111464.26839444612,484309.6082288163
8219,755613.9797802027,112789.14508475707,480534.6178011552
8220,722501.8272414475,105651.61473420759,455946.1927115874
8221,644425.5469822489,90977.17753966396,402238.0100055823
8222,572934.2232776606,78457.33628049854,344542.3954220476
8223,507231.7638127295,71808.40894077631,297326.4207502882
8224,539364.0979746432,75546.6227497971,292557.77566095995
8225,590312.4182379547,85734.66756794602,292340.918351126
8226,614654.7937739532,75989.84089145693,293780.36132329714
8227,586068.4893590253,66821.1817564524,286892.02845451474
8228,573306.1720636205,65080.44626721311,300668.2676673153
8229,550468.090425363,62253.60202654945,304793.06817732827
8230,518420.84024922573,66491.41792260193,315199.5537783966
8231,480058.62664909486,59708.29197659428,320962.23632836365
8232,457229.33574290475,58408.70048077617,321291.85325632925
8233,445601.1193420003,55887.67977919799,321163.34466197627
8234,432381.60028751206,53723.43105687751,325439.01861556794
8235,446988.6216282147,54208.665531329374,334352.3357979973
8236,478960.5879697296,62361.74372296903,353437.35240698844
8237,514604.7996473764,73072.71944402686,372424.7536842385
8238,570603.2790240226,90024.11707836694,383391.2296878863
8239,629036.077443545,89359.62094229477,390590.2131909847
8240,653549.6731349278,94527.07579617489,414749.2966905914
8241,662744.9057224618,92654.5106529606,429516.2910559501
8242,663595.5323182245,90017.28172775616,435252.92966910114
8243,666276.4084430814,96453.93666254745,426121.236943533
8244,637952.2138294545,96810.86915141037,402604.7181926587
8245,544594.2916055936,75430.53694908562,345796.7992328156
8246,480958.02031113784,65317.01149720501,289845.32157041325
8247,447837.4282079008,54505.70556573391,251893.10505238158
8248,473729.931566396,53499.605205687054,244881.02274310932
8249,523373.85138429527,60357.00721605985,200635.20797465745
8250,539205.9056120961,58441.57521870495,245157.6322550142
8251,534041.7556449501,54098.12264474852,252523.9872278876
8252,538407.1177442599,64672.524215381105,276405.7976800229
8253,543460.7644799892,69314.27448074307,287621.01257909095
8254,531575.6744863784,90905.79978406908,314987.461330277
8255,502871.68468611414,59708.29336772523,327123.35348561045
8256,479027.16774866474,57785.050246625295,328888.3504473301
8257,467111.80177117494,59069.60230486948,335386.00075640023
8258,462178.3619400012,55883.768936393506,346539.1361591107
8259,484921.3067845054,59251.9738627856,358427.8519478083
8260,505670.83619389625,63425.14863284434,374212.99704163865
8261,535663.0332806692,77791.1913723257,394372.5661024554
8262,586157.2889386237,91870.61293215571,404512.3201640645
8263,647449.0360870087,99345.66262934647,415599.30972239794
8264,700913.3123447929,100521.26872594572,435430.74259472813
8265,718420.5161347677,94271.16507659132,455088.9370782328
8266,703881.8095337541,96688.24887596424,459517.27862871194
8267,713822.4681636494,107297.25773127863,453977.89074803155
8268,675637.4913114465,99315.92143973919,429139.7235881282
8269,585081.2307676332,77530.78274088516,367256.15764180786
8270,514904.59811804973,64105.760823684956,305602.28009430075
8271,482109.2066417827,53706.9185760051,261949.76163019624
8272,494675.82556353486,60259.083873573254,252680.44598396827
8273,530274.2394770241,63298.37972911133,247586.79303929504
8274,546827.7377842753,60608.832200808734,248042.900668125
8275,527022.5030647363,59360.34358350093,246108.30466986974
8276,531841.302523642,64376.85336211528,270241.1218912757
8277,528899.8084595903,61605.87433886617,282802.3216449589
8278,517051.0599240533,61330.32549945163,306394.8760243183
8279,469657.4871971771,57693.080742514096,309316.72212578665
8280,441231.2678255249,54630.839599483916,306055.1338189447
8281,431504.16372386925,54420.41979935053,304443.24712053116
8282,420039.46553359256,49150.58897841736,313986.5877248333
8283,424914.74388833344,50241.473297847326,317440.1704363504
8284,447392.6511255029,58402.60692623151,330481.9855883287
8285,482148.3205112745,66462.81004021525,347528.7776631474
8286,526739.1546232263,75129.01209658885,356336.31338280626
8287,585098.608904584,84191.05676090151,366337.6908415926
8288,603919.0501494531,90298.36038901859,368696.6926145611
8289,616273.05039518,82964.73858141073,379324.79238412436
8290,614420.9363432444,84967.3143714454,383347.66972379293
8291,623501.1570235974,93322.98777989473,382953.49994325853
8292,609012.1951230759,87952.08308481507,377368.8284712277
8293,552525.0191939474,71950.55388655815,337457.4808520762
8294,479962.6368081231,61850.48159393556,290250.2404498726
8295,452429.847194486,55269.499642123505,261976.8703298362
8296,486760.9231124784,60685.436108277725,259475.28956212554
8297,534018.6017037203,66616.55951324207,263485.5204938765
8298,557880.5951031575,65139.22100777514,264503.56552631385
8299,557716.269214642,60635.82519784531,267374.6636187125
8300,563844.6119193886,69262.45569991185,284417.3854326397
8301,543242.6795503891,72748.41531262947,289296.83851640223
8302,525011.5076829256,67038.00320878286,312574.11721098854
8303,477620.3329485712,64631.93535646288,320468.6122156046
8304,467351.55460170616,63473.71150488975,327242.2200829412
8305,467580.06094247487,60128.42568668082,336518.0852516687
8306,463758.1322673076,58858.687834179,353236.30467915954
8307,482396.3635253039,58866.736965674776,363804.1506011252
8308,513649.9613915857,69703.42258295215,385978.0017019239
8309,545967.589068404,78270.48683565878,401996.2111818303
8310,589802.3698880802,85123.83425311571,410265.5222454009
8311,667685.0213146311,92627.07275245068,421459.6886983194
8312,679531.8991071152,91706.93825567086,424729.6374438823
8313,686873.1163080182,86804.28005386682,435963.02341489086
8314,680499.7589706389,93700.4313587065,438858.50056786
8315,707045.7118312111,105809.21204019555,437136.15296341386
8316,685744.1318555142,102460.68355835656,433680.5928963729
8317,621725.0648071211,85267.18342737378,394777.0914431913
8318,580523.0692366821,82396.69179640384,355250.4320135159
8319,534856.0601593581,65836.40075269027,320515.099494705
8320,567813.5450735596,77628.01517480669,320927.1013308867
8321,601665.3367480526,82906.16542736947,317012.48442531953
8322,623686.2670862773,85518.10496700423,316415.3779348495
8323,586327.007497184,78080.42305487499,312442.6523495183
8324,564977.1222733338,65190.45616191776,312374.83601001126
8325,563704.321841019,73588.6860317744,313798.6203140336
8326,541785.0996484658,69152.57263030857,327523.8446288306
8327,497344.14608923526,59786.38608309433,326752.4289353053
8328,456654.83031292097,57800.34268528948,317060.55468222604
8329,428531.8037433831,53956.40902427324,307449.1295304611
8330,405403.0043404902,47960.05037007573,305088.6263653845
8331,402624.08728579176,48674.52542679755,300208.57705070986
8332,421062.3026845787,51341.0579736065,307053.0858646458
8333,456531.79038338386,54506.360994042,289439.666796468
8334,493192.9325175283,61539.74998378027,293132.5773910104
8335,529759.83235903,72769.61845307534,326806.7655404073
8336,561447.3025110561,80500.67994197307,332328.1257357069
8337,571943.8173259159,78550.55622663458,345194.82796012383
8338,587430.0415322917,78085.83783173014,352517.64373378875
8339,576360.3450615393,85797.56636259898,340257.0569315264
8340,558509.5269156382,68868.31155000131,297061.6666441402
8341,497514.2831406765,45805.00215326178,199111.30965110552
8342,443901.8014736023,40385.6789230312,168507.0379301925
8343,420012.2361690004,37911.53935722866,127969.93883538037
8344,433729.1289778214,50767.993352722966,122796.66885489304
8345,471543.35872931656,52468.279320613794,119970.59740610918
8346,501938.65628688777,43060.29787729651,120873.49978638258
8347,495448.7092489161,42348.54242605934,125011.11350565986
8348,467521.46540871763,36100.9796574399,124413.3295997152
8349,444785.30476421,32762.58181740854,126966.45131748261
8350,412017.6051225583,35502.04735059384,134038.52785731293
8351,382324.6955112889,33076.444053261366,132764.52005517585
8352,350575.26440930023,27437.701687394972,127708.39302692407
8353,314113.25942880375,24740.44196098469,122966.26583325247
8354,302896.6989738053,21473.537662113882,125768.14494539483
8355,299520.18137051555,21001.169560005925,124876.36938058856
8356,307605.34224290244,23607.211161898336,128935.56525680234
8357,329045.72958088055,26204.975934665978,131936.9666877923
8358,352329.4016508199,30107.131497252914,135113.97499432162
8359,387660.04774291476,44255.64014781084,133315.1900479727
8360,426753.8281905267,41007.67325552305,132253.85460881243
8361,451258.0198956194,40512.70990423732,134924.46619349648
8362,449837.25662829715,39446.5008731977,135022.47600499715
8363,465786.02537888306,49846.876244489475,135517.50476521457
8364,482236.04942515725,51589.95623824089,137760.07489856653
8365,474137.47072698706,48312.37944882069,131834.26280200755
8366,449112.2631599646,37126.96419892946,125867.27995334302
8367,425227.8751286265,32071.57027092721,115304.08107904841
8368,448422.38886428805,31200.087092583406,113943.24519652527
8369,465370.41293641936,36906.869624880026,108641.33183829454
8370,463880.6067120968,49485.60659378133,107418.99607242997
8371,464538.98880394665,39372.15089593671,103718.42402083044
8372,446837.4545203238,34403.637043129886,109480.50942446271
8373,424566.8938828722,34799.33288753835,108935.2899999771
8374,382854.90760924685,30624.261566143217,115593.51281081713
8375,345811.9873911723,26644.83171897129,120251.29161797457
8376,318756.3193057135,26365.152308285527,135580.9198130681
8377,310107.7152317912,25945.913597469815,141757.7037653089
8378,319502.7477956041,26167.440010819602,152384.34546490834
8379,307540.7830208684,29996.734871517852,195703.1864388839
8380,333849.1129708384,37205.05253688635,215650.71169862914
8381,367209.37539158727,46558.682440672244,233405.0085694361
8382,407684.94506001245,49883.74503165948,250283.47168966438
8383,443351.66765991086,55257.66818135985,255623.8518681593
8384,485115.13050119136,71002.1479620348,248601.02325843004
8385,521871.82610449067,63958.91457463834,263233.46769096144
8386,540248.5500665305,69775.51702782922,275840.83289487043
8387,553279.687023386,68143.38083436237,285001.4881674629
