,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8373,404076.35081804387,84332.8800142583,511908.29884805356
8374,372633.0589558804,87259.14449731959,519687.2538136744
8375,312307.31998676836,85245.47232828826,504705.36501971626
8376,283486.21470257867,87428.97120920115,550997.1448511634
8377,280757.497619151,89640.0083194138,543844.9857489496
8378,274775.7059975894,98664.52506086425,559676.93068376
8379,287946.93004737975,109573.0240409731,618488.6769624416
8380,305820.9979359945,113985.15815825899,658741.7085229262
8381,338887.4231998151,119309.6083375623,715887.1874308434
8382,386374.491779049,134470.13264899148,789985.8237616994
8383,433666.0720340112,153948.93643440353,848477.2882007385
8384,477395.71614603087,154655.81348760493,885048.957261737
8385,497245.7838470267,159915.65607585205,928041.947770423
8386,521734.0677044111,163365.53173181845,963864.2670058197
8387,495838.86292027374,158459.44592477704,986170.7056017754
8388,493573.36161493073,152247.0084870264,974841.3827723776
8389,474581.92310072784,127126.62901445106,856101.2640227585
8390,458987.4727474554,121936.57078062744,779972.2062136516
8391,414417.6853723942,91505.75004307822,627244.344152206
8392,444984.77874145657,97957.73310814999,626137.4611763052
8393,490532.99424369156,101736.23990907463,624588.0185473484
8394,499681.32968195906,92708.47943079218,606187.3141160443
8395,470625.3562944647,93560.66654630545,618017.7483149994
8396,445986.6337856323,102188.96841234429,620945.7040637173
8397,424611.0633150906,102177.1138131843,617313.5037590694
8398,365873.50360214943,106238.97677737873,648406.0909577445
8399,326665.1352792847,110442.54758988656,634915.19654702
8400,298085.8328027888,100087.6674157564,621368.1213432209
8401,287830.7581449144,101253.69574833961,597215.67051202
8402,282572.0179858856,105861.7431759497,584120.2446861996
8403,287109.0763532259,113089.02176881231,608929.4344613212
8404,301871.479691784,114948.4905539908,633723.8104136495
8405,330080.1448533851,126703.83923768732,669152.4969823455
8406,383370.9579630789,127164.8094372642,704529.5740917381
8407,415035.3960165887,134928.97665843333,725772.1146785193
8408,416703.79203978035,138210.30110107234,753668.1713478983
8409,421059.4904125939,135889.86373269904,773201.4878052793
8410,426585.9176341079,142362.5048513173,814369.549838279
8411,422364.8102858948,146989.69160717653,840048.5850364383
8412,429971.0514698723,137872.27764500646,835506.8254404779
8413,416474.3518723472,129339.65766483507,781472.4772053194
8414,398827.75209000695,118571.85729736251,706536.6493395354
8415,377827.62511735025,106538.0544708041,633640.2670669699
8416,415866.0270565929,123354.04640483658,642531.3805948361
8417,459208.71633926313,134778.84972165796,669683.2821554469
8418,467678.32643257803,129419.2864492448,652338.0520268074
8419,449444.9093401922,123046.43082440406,668188.5235552817
8420,437262.31035441696,125856.8578349785,694894.7009445985
8421,418360.28573362617,120279.43435557684,720975.0209566774
8422,402182.035187934,119775.67632715267,742388.7230791707
8423,353871.68628023175,118183.59575855902,715862.3287825357
8424,325158.79798588797,111620.84990583023,723118.7915739942
8425,312714.63657977275,111065.30178243737,692377.354896368
8426,310342.5657214098,117102.46615192227,686939.0267620056
8427,320370.26203358785,133443.87765612738,751588.3979358888
8428,355650.2249253501,146390.47984378028,841834.0485991401
8429,399569.23672124324,159769.3393530775,950440.3356236799
8430,468051.46104467555,184517.0076712235,1068286.335695552
8431,511568.57562361,208660.21006357583,1148507.4276902787
8432,528347.0618995781,216497.5841279035,1232401.7383836168
8433,576465.6079731804,230684.11544544942,1300838.732098273
8434,562565.9833144419,235535.93752878945,1367047.0535906127
8435,560780.8119483674,236298.75230832613,1419888.02931695
8436,559914.040680934,236035.23157687354,1416626.922952146
8437,528910.3806627354,215165.8779059188,1308075.4642604953
8438,483603.5692645474,193020.86474531234,1168338.481635568
8439,473970.3215154234,179798.77526359164,1077937.421286141
8440,523026.6617365368,181042.57746217478,1092858.10131712
8441,570222.5614883845,179932.22909504193,1114716.0660985506
8442,582384.6231962164,180296.92705694732,1084670.0560891316
8443,561796.0749310673,185831.42103255593,1078328.8942378866
8444,554400.023186506,194867.77978490863,1094716.6854587148
8445,531069.2712936271,202067.59745181966,1126682.4277430282
8446,502263.3763341679,191820.6685143661,1154363.8354668815
8447,459572.35753300745,189841.4839828919,1128331.9145497398
8448,441842.7516409996,182805.93489994676,1122782.467115495
8449,419506.98098006763,179756.84472510085,1077274.138099872
8450,412589.77592054324,190366.8348004202,1068542.4677888528
8451,416885.91114849516,203011.0803297665,1096226.2137988962
8452,438666.1291963427,202539.60276196687,1128885.2701446477
8453,462536.82078567444,205202.4326310124,1169154.6525080232
8454,509005.05213321524,205671.70238791936,1210066.9620072644
8455,538610.3149832296,225437.4531966453,1225959.9314494645
8456,548961.1863923738,224889.2217069342,1271836.8270751114
8457,559278.2415587511,218760.65397153204,1303550.7620597912
8458,574022.6192667693,226815.2955691923,1349440.393635751
8459,561966.8860026831,221490.9028522742,1356368.0169934658
8460,536131.4291988808,204466.8947826458,1291895.807372529
8461,488731.72188447654,181135.7892608751,1142388.1996818043
8462,444567.200280178,158962.65105518085,961726.111034796
8463,425571.8181996314,134458.92454600774,838253.7452098865
8464,481128.1733016362,136884.69069328991,806909.8135332998
8465,486580.13563582936,134065.24250066493,805980.5459512783
8466,485172.17795657594,127998.27006006663,759958.9643465537
8467,482975.6004686071,126512.00917875534,756688.640100379
8468,464793.3160851081,139025.26811367818,785459.7918297482
8469,449783.35891938297,147266.03730378975,815222.3802802752
8470,438329.0289243243,137355.98574538095,858627.0906698527
8471,389300.2050313764,137300.9218600998,830735.9431071609
8472,362629.2507589488,129561.9913834717,830269.4373928169
8473,347433.4321307071,129984.13626146471,798294.5041153427
8474,340455.6464748124,133394.92241007302,787190.7596865437
8475,347100.06133365753,140151.75747174746,807701.5498559996
8476,360873.0320268963,146172.76474199988,849735.5908409586
8477,397249.00944380113,150745.11340262854,910841.2138300915
8478,458217.01987016073,162558.21462180838,981777.012189621
8479,493888.2227573981,169419.60703696616,1016258.2173996955
8480,516335.7449414946,181757.200687502,1107234.6183770953
8481,524872.2606374889,193442.83318998688,1156038.8838172692
8482,535986.3011082822,214449.0008771089,1219674.8172395718
8483,540149.7662685182,198526.5554712785,1253702.3360121145
8484,498072.0935868359,179137.03568803574,1151549.1965603163
8485,437340.477011973,142087.91439016978,932238.4392961417
8486,372237.6910963101,106788.07169423868,700551.3154721226
8487,440116.7886864296,51069.889671815705,327461.1393196717
8488,454881.9195870566,52099.64054264128,283828.342757156
8489,466996.5720384369,57675.65247032742,306397.94318845036
8490,489651.7593839031,55293.290423147984,306731.0210541
8491,456547.6120421876,87036.25248876784,412184.32565558056
8492,411002.7055626927,107534.78241035133,578523.8496619549
8493,387990.21333115356,116488.27500820065,618192.7690785447
8494,380018.9934130811,115146.84792891079,656804.897327428
8495,345155.25135709904,113643.09620212071,651874.5709544984
8496,301439.34112503385,102201.6521252821,628032.682491217
8497,282449.18295176415,99679.05704322501,584380.8430535373
8498,280288.1469085676,102439.69310278285,566543.5209630526
8499,281199.17753767193,108521.93181198114,585008.4798411672
8500,295011.3415918622,110700.48218010073,616019.9526892855
8501,327409.57099395554,115835.88229244124,658537.5136627716
8502,372573.55001873145,138733.14172230058,692443.1772909135
8503,425769.54663753073,119897.69329960928,665732.0196763917
8504,416974.9565276003,101851.92417346612,627301.6170951594
8505,411507.1630844317,108984.09123101266,626866.2702587146
8506,438217.92770366796,89663.65021074828,598766.9061715469
8507,438975.797165773,81080.82892452477,617217.0382572544
8508,466044.86638147384,60169.09953164254,424575.13519063045
8509,427548.16607449215,56404.444648391494,371245.2078592198
8510,403597.21382697846,50000.998610006616,309222.5483020007
8511,407746.71672290016,47316.91999351844,272006.15831211925
8512,421754.74899152527,43653.4503433818,258080.40308638755
8513,444035.85577602434,45768.59520911889,238818.34630662613
8514,431838.73315157264,41896.412630613384,214789.95791729554
8515,398099.2326384231,36600.485400995545,204630.0656736724
8516,363973.0629740644,41250.22222980215,192657.46080158532
8517,351099.53961390915,39958.571945240765,192100.74268841243
8518,322236.1035672339,38841.813212329165,186241.48754966614
8519,269212.14654215926,30278.403860974664,173744.26341383928
8520,222709.60023422888,26586.39947074475,153773.65318688378
8521,207938.80342195716,21454.026901634934,138899.83423764806
8522,198079.82233276824,24430.903149452508,132731.18206301107
8523,207135.14812121086,24956.45250246179,140416.80696511996
8524,212352.27197086212,27437.797881238348,145896.35850787172
8525,225223.02687050763,30582.491199693683,155858.1305905423
8526,263736.63230616006,30538.016167570382,178644.44997835104
8527,314606.19238680654,36765.15506122826,187816.3298786909
8528,361227.8271965985,39276.27862230829,203732.1179346862
8529,376408.76963100623,50248.14505146875,213725.99494232476
8530,403741.762685806,48840.41945073682,235978.5448087984
8531,426440.0026705374,45991.98924879425,254114.28362351932
8532,425266.488076416,44696.67676686112,274474.0237040152
8533,412479.9098704778,48078.29390171616,317373.39639639197
8534,398101.38619773893,49565.035459826126,350726.99090423895
8535,411479.98455662763,60374.047074262744,439527.5225530524
8536,443909.08928230393,65602.84937435003,470902.8491527656
8537,491733.6889146501,73814.59783115728,492511.38302216504
8538,496186.6052521268,77807.7837025405,554980.6173088793
8539,483682.86080642184,101523.68485871342,639887.4633179738
8540,437716.5308401548,105989.62142160432,673142.3872011139
8541,406473.1623755938,119904.35289361268,689742.9761330404
8542,385345.46847616555,133062.31006723296,717945.8716807582
8543,336045.45667962264,122757.7348313446,702574.2178764357
8544,315243.9462630469,114535.38477144582,703033.9343179055
8545,303169.75156251807,112685.45669775322,670723.9904630561
8546,294761.9586387244,114674.4365415856,657557.7672586701
8547,302084.0403543926,124699.95189618383,685151.4862581841
8548,317812.7097125994,124197.6201984829,719329.3410689909
8549,332991.2437056359,131290.31338960933,759436.5139891977
8550,370080.5663884053,144536.69713016256,820154.9183122533
8551,412935.3678876916,149562.06495684604,872232.864902375
8552,482995.4918003462,158729.7863497958,942475.7219922495
8553,509920.95197885076,172410.26643647358,987989.1245358626
8554,507234.88932793034,178376.22430249973,1046461.9152703304
8555,505603.99683037115,178407.398489695,1090458.1035864656
8556,515578.5834421839,180678.91602311571,1123117.3749490723
8557,484773.2159584832,162381.9805637381,1031935.6924469724
8558,452146.79164712044,137973.64910113422,911506.359201979
8559,427403.9832182375,124818.21055238633,794623.5872321607
8560,458502.8531399297,123850.22518658923,793154.8634322349
8561,490019.49408113165,124306.89232295085,783629.2458285519
8562,488214.36475326866,121169.25980391547,760958.9700229326
8563,485988.72692436184,119431.66902009227,769369.4320513653
8564,482084.7867374757,134650.1410659131,807640.4644790144
8565,458967.89398508216,142349.48248172327,826920.7368911027
8566,426882.07294643705,136149.49068563338,849149.2441350938
8567,393303.9277687614,140871.87456281905,849148.2589077735
8568,371559.3500678653,135447.24023753472,861681.6939344883
8569,363957.8652776656,139070.6138811645,852773.9320794663
8570,357415.90564116614,144203.22468248894,850075.0975777651
8571,363260.6957587866,154400.6151275647,883669.4197308475
8572,378911.06808973226,156434.05831977504,911581.6060233514
8573,409384.0051175195,162562.64617077677,960223.0294167099
8574,453371.18400670704,162525.4108426156,995873.4407490348
8575,488714.68658831826,168282.16545040178,1013666.1064835682
8576,494124.8562017536,167175.49649847831,1049386.9479112204
8577,505038.8562036163,178130.18496684983,1065458.9019404585
8578,519601.0517598294,182765.34187572735,1120333.2064779745
8579,508583.4518177338,176978.25689718025,1138670.6926444957
8580,492979.32183890115,169974.4851443134,1095904.4117898168
8581,449892.17148830026,157719.92276170483,987394.0483359225
8582,426590.6612517691,146022.3386608544,844982.5399853301
8583,400978.70591217576,118835.48766646026,727511.9693687151
8584,418707.5480709042,116495.03468036372,722457.0489402529
8585,464663.117409303,118660.3821039371,737912.5768752405
8586,483578.47775628115,115969.95473810108,728862.9906055623
8587,493837.3655217668,132613.95745500203,740844.3798491978
8588,472179.05349173263,128789.12048107578,763147.7251587489
8589,448642.0771616201,136384.98214744282,776279.8454696046
8590,411003.46462549065,147556.97419606536,796940.6063092467
8591,363213.13590743893,138847.75501787534,767089.1453548943
8592,334505.43508707173,117841.4391152494,748828.9319213261
8593,317931.46351756307,112953.04461869526,700628.5123930789
8594,312042.9156842049,119734.35085289102,680727.8032222105
8595,318582.24679925176,130891.11638665856,720645.580857097
8596,342233.4808576015,132844.52434166553,769211.4168366563
8597,374010.72822987725,141685.8442650286,831264.0124139157
8598,446523.0700191246,155233.31188101458,912186.2164691853
8599,483590.7331258277,166291.26703269355,961811.0927974803
8600,491954.8992570745,170014.0426808208,1037916.621280325
8601,497395.66217032104,176863.65149700223,1085626.273614589
8602,517833.74712638167,205132.99173325498,1163047.6563899023
8603,529927.4038925022,191077.2472856063,1207366.2018832895
8604,515003.1670456247,191225.90208255046,1199726.7971571255
8605,481304.42133470485,168640.08785269037,1064259.7341965213
8606,442553.5498707118,140928.61895433554,920288.9332822801
