,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8194,1141915.7866430476,748590.532543294,157161.72418197244
8195,1161915.7648447896,746641.6777682856,154302.19591150785
8196,1107010.9220468407,714276.1474138679,148975.43719529486
8197,986713.1521220133,640658.8605016506,135848.67482980754
8198,890487.101009924,564820.6951099117,122141.39187345347
8199,847527.0226573821,517634.92667744495,111346.64506044194
8200,883901.6228739696,533348.9428477355,111289.26412405119
8201,939151.3724064537,540989.6241985373,109807.82156913525
8202,970692.5064584471,524599.1147285557,111084.28582804085
8203,935591.2347212528,514587.5032645662,115007.49239560583
8204,919298.305358534,513623.37341177027,115636.27519657972
8205,916594.8080545707,522459.078971014,116806.14451157334
8206,895107.3103204428,529191.1858696621,121090.79806506517
8207,834247.5134198292,530859.8223277935,122968.12424340082
8208,814187.5017365798,531498.0216613371,119392.71846757669
8209,805962.8707264373,532397.053783237,121573.32399771722
8210,802361.014607191,543165.9829525421,126940.57591810478
8211,786047.863459798,538856.4843629067,124416.36462548091
8212,817247.6880745802,558088.548044916,123937.40667518563
8213,851372.1762100543,589598.8362980004,129453.17731514211
8214,906490.8322673469,638194.4273689926,134229.30747274283
8215,984817.3470728033,665531.7001656725,138796.14938869167
8216,1063396.1944339399,699404.5641997649,143761.37724058103
8217,1098867.42859932,715169.4711000009,153795.78808544396
8218,1129885.421431492,727111.5538097968,154203.81289295293
8219,1140003.6148538769,729973.6440433045,153508.5257076526
8220,1043263.6585069598,678136.613484102,143370.93347726078
8221,923804.721290629,609528.2333996992,125644.6662466915
8222,809874.5462382581,513242.5199089987,108843.93271046472
8223,727510.0552373766,428037.41187002324,95000.78892948196
8224,764021.0104331839,445178.1337856828,94418.3497882216
8225,809171.5303181342,459394.35099487036,92117.16390622804
8226,847419.5585518193,441919.1176582823,93937.22711466381
8227,865909.3856165033,450951.71889719047,98805.42334046157
8228,858319.3130340532,460189.2681711625,100506.34120725021
8229,832857.9181258673,475801.4645978948,103792.36250285221
8230,777264.1629425768,469141.7469526046,107451.65455938815
8231,720881.3759140064,457902.57859714446,109155.44628914206
8232,696160.4437062128,456208.8696303343,101787.51325744874
8233,676573.0130011113,445827.15289051563,102376.3669125404
8234,670963.827391892,444926.9271747976,105963.9756139179
8235,666252.7468835778,449397.00695706625,104713.82851964675
8236,703873.0239831262,471413.4829912469,102691.75989977317
8237,751025.009632505,507191.998211714,108256.66963700703
8238,814763.7450159208,549196.626006332,114287.99661308108
8239,867960.4624015434,561654.0040026797,119987.59800514982
8240,916255.646408064,599226.3342577303,120961.21853005861
8241,921572.5309514467,601735.4195527564,132480.94771997572
8242,928497.3263490942,603799.0297823725,135613.051180388
8243,922589.7001396957,621309.8660849379,126737.25939826012
8244,833226.8090321856,556320.0065077632,121668.34723457736
8245,740786.6764253662,461440.14567325305,109573.19781693676
8246,647988.1710961461,381777.26906599855,94505.24238513649
8247,612620.2821610862,362846.7152596769,84078.70329302913
8248,664156.6577807547,403467.6054745591,83110.7220859813
8249,725109.8945766679,413840.61440002866,83660.885247004
8250,772765.0695218921,395191.5313418977,85895.95294976087
8251,772292.1024915022,422605.06311630877,93648.28032849215
8252,790824.3187412121,441563.59900114336,97616.10075734745
8253,813892.1858680196,476465.37797981553,102903.67967362565
8254,827024.3764498736,482003.4735082564,109003.7351404905
8255,805678.3201300564,504642.2439602969,112333.82682675793
8256,740650.824039158,486760.87588118995,106744.77100941245
8257,722516.6726044477,481675.14584287733,108579.41971464023
8258,730922.2290499177,486521.3600752675,114529.35004903878
8259,736895.8355369613,495010.8849749299,114428.55062049154
8260,776837.986370791,515548.5468254393,111473.37081344676
8261,816815.2790300191,560747.3652123013,117866.67439144274
8262,887638.0912186789,584629.77808194,122360.40044611748
8263,930048.0512366745,603177.7588171433,124482.48604171249
8264,1004110.658524777,647616.3226422361,130649.80879679919
8265,1055386.238173257,658869.9727464259,143159.4817352725
8266,1061003.0990932584,666256.4171867272,147332.7566992041
8267,1044796.245636518,690964.3985664166,139853.4573121013
8268,948869.6147858312,617479.7252925413,132860.4591966235
8269,838155.1339482727,512940.81807544717,117009.90491097204
8270,702834.8511070968,428542.04003182874,99774.9494536099
8271,624855.9243669193,383160.73045226664,86024.78399668576
8272,656087.2755693464,387426.94757846545,83605.50653680171
8273,726464.9506050441,387630.0880812379,80340.85652635634
8274,777539.3426423571,383963.0570262318,81527.8468396044
8275,786808.9447736302,397312.88227870874,89981.7360338747
8276,792064.7585257913,437443.05503459147,93574.71997983515
8277,819069.333040419,463363.5490456862,99197.74912295263
8278,790127.0447280309,460697.6638860695,101627.49819058749
8279,715908.0515875596,452192.15788459894,101912.57779542431
8280,674252.3860196283,441909.5628615247,94252.49037271972
8281,641879.577758564,419625.468863457,94328.2553298156
8282,631936.8641466995,418856.65628653986,98755.87318365242
8283,630959.4551334642,424840.9941522632,98048.61877357286
8284,666458.5614659657,446093.94452007493,95145.40701296479
8285,723142.9025308785,488663.5950974799,102888.25842571954
8286,791351.8981324522,533833.5503905099,109688.4945140166
8287,872215.9224286673,542919.5665590459,114613.9283009307
8288,870161.2875490884,555653.1671377732,113244.29603101907
8289,862430.2158309411,564529.7108026927,120453.52621032433
8290,875579.3246005593,569694.3092473147,123641.8776447337
8291,889902.9061264755,569346.2744653666,119084.38617912483
8292,836570.3654453418,536769.8769548071,118562.80896117385
8293,761375.1157671909,479731.04377329943,111166.65542120827
8294,694616.7721151729,415529.11823960487,98747.07479212225
8295,654663.2695547616,394038.52028649213,90093.29867361751
8296,710017.3666319667,406582.219890164,92246.96990049022
8297,783806.1821628992,445923.934807306,92565.07545667124
8298,839549.2814792584,444382.4924451575,96548.09750072252
8299,841004.3171208553,455446.5240082127,102037.01222852494
8300,828064.9325294682,475113.04838273383,102873.45639296326
8301,851440.3333055533,501905.9827910239,106599.50773525127
8302,849151.0945086714,537089.9281815683,113264.15515602613
8303,802174.4135988513,541364.0267047021,117448.30151225884
8304,776730.1173693031,527404.7210640014,113138.63518567452
8305,755300.5361804669,521462.93931108306,113788.00362699686
8306,760273.6726550659,513932.7758454524,118987.5994679044
8307,766637.7365026075,528032.7987765963,118321.10575303898
8308,809511.96575195,546833.7049453566,115902.93920962934
8309,853686.0507061229,574150.7184989735,122695.54524160185
8310,934905.0015988532,620898.6201437813,128045.28156743673
8311,980904.7615590278,628717.392346909,131972.33130905993
8312,1001132.6441856838,654715.8991179963,130916.91583317984
8313,1022597.5337539802,678704.0932058514,141284.42754850362
8314,1040472.636186506,676509.8045387916,145666.53188126834
8315,1023890.0720808095,671177.1110645109,139469.5631752247
8316,990179.8296357772,657118.1113550522,139917.488340075
8317,904873.1900367759,585614.6600634033,130929.4287022196
8318,831260.863080896,497648.12487293035,120180.87345825044
8319,710021.7485386189,425175.23311865545,97337.67956024162
8320,744942.3040372771,434462.9681674906,97203.6355870677
8321,819785.8608814423,495388.4157742998,94203.84974627067
8322,872695.5095955651,459396.89255199913,99464.69998249324
8323,848127.845470365,455071.7006248203,103925.18397409428
8324,809124.9413647702,442511.0196833616,102554.91198248425
8325,825203.9411560358,462368.6224518613,102770.16143359913
8326,780826.4716267039,468123.52402622893,105499.19523881482
8327,729210.9194725077,456975.5598417715,104341.16515565373
8328,676167.6383848941,437609.6332341675,96277.10363871255
8329,642792.2575116985,427084.00494318566,96610.85094894106
8330,631184.8700717139,416521.2710654837,98974.92703054333
8331,610384.2094607395,410575.2824111301,95100.11196442963
8332,647319.875206041,422141.9527672977,92209.89309682815
8333,683558.5383272783,454833.14188318775,97971.70503545961
8334,720412.0782745495,485877.3220312562,97925.29476535085
8335,754538.941161339,478294.8629539101,99571.40523137095
8336,811349.2247067139,502601.91433545155,102361.07511089928
8337,832526.148083044,506725.54544298875,114372.0267139025
8338,833540.7902555895,513585.30488969065,115614.66946158622
8339,867687.290099499,527279.9764925523,113259.33166503717
8340,813629.432457974,475667.55025322986,110209.90334310323
8341,664220.0266487239,397082.51459762425,94530.93563812203
8342,594248.1046268872,210691.0856792385,43445.83320848561
8343,567863.1511363721,190408.25849164804,35767.81451459449
8344,612447.5427648328,216930.61818107837,37155.414632812994
8345,637947.4834075787,213378.10683235683,35027.53717384061
8346,665700.5260722332,213604.44050695185,37364.322597682454
8347,657643.013627601,215563.85347953418,38897.17321452494
8348,650514.5083992094,212166.02725546327,38001.083912833325
8349,652071.2586178624,225341.29641029128,40133.511028248264
8350,625845.5405733972,222789.3824634529,42101.014692126715
8351,570593.7371039737,207334.49058127747,43061.13936772491
8352,510479.92229451437,193720.8561510207,36937.38731133312
8353,473188.4091798343,175398.43614693504,37169.88925780475
8354,452754.0987739931,171715.06556706497,37589.45486988841
8355,432091.90878196224,170037.94596928943,35245.64039074927
8356,439385.80309910444,175392.4145867188,34728.41970261688
8357,464336.66067335213,187023.6115553982,37283.865188270145
8358,493476.16481441737,199536.10282521966,38121.31588317142
8359,538571.314768055,237714.9074750115,39067.672918815944
8360,596323.2030100256,226182.56270121955,36793.43357246856
8361,615329.3252606373,239719.6971157472,40456.26052349243
8362,613229.6772055601,223028.38484243426,38719.162429021955
8363,609670.7757904582,244245.7573408981,38660.7762782427
8364,606513.3725812183,223308.53326409188,39453.24726388777
8365,595081.8876240978,223499.35824633556,37458.94149382108
8366,548450.0204465888,201234.9511648298,33832.31997550702
8367,502916.1247738582,161746.19785725916,28703.044580644477
8368,532571.962532363,161596.4966297362,28050.142703830337
8369,585837.924544347,166891.9963872625,26474.44093047172
8370,609252.585669208,169710.64119233072,28434.942784195227
8371,633817.3734399457,170037.22142099586,30545.177406898525
8372,597201.9717640618,174554.18230506903,30393.097032342113
8373,567406.7685312706,185818.49609789936,31681.451142702284
8374,527707.9563151372,177445.34791320583,32767.61111753688
8375,482364.75543228904,169167.58409751838,34289.22906897072
8376,446205.51851716853,167114.23119028326,31569.32673873086
8377,457588.677070078,165654.74885656682,34738.90418997547
8378,433240.29495951685,277405.7653815542,68330.35915961176
8379,435510.4583904802,291300.81540920644,68018.89723773267
8380,460133.30370506993,305760.00719417486,69303.89168398928
8381,484458.54035378504,326093.44616690616,72211.23989511431
8382,530274.657649356,363652.7683436746,77024.82513516012
8383,590645.2968886432,391921.0032201916,79603.78434614622
8384,611036.8507046916,407837.89933206583,77072.01830948131
8385,658527.004815507,390700.7060312834,85627.4377371253
8386,709234.5488102174,252861.59533721025,47112.28272035108
8387,717241.9281451008,299541.3216406566,47799.19187325214
8388,717553.5262316308,288495.9379031787,48951.84197287561
8389,714146.9319982764,261068.95216628772,46707.701800524694
8390,677610.5239247044,239740.77860911313,43674.56626456893
8391,612264.573281337,221173.2229825561,38435.43331287965
8392,649908.3753446292,239089.90487343672,38845.421429403956
8393,698953.1401533475,236222.32723505702,38734.758609841454
8394,738038.4765778547,234832.26836556912,40386.07308274568
8395,718937.2350194898,235898.86958576407,41988.41676272385
8396,686752.6388113814,223685.52760315998,40435.78886125412
8397,647020.9200072403,217837.70799477224,40754.77275179153
8398,615973.5699308476,215933.651190743,42750.99683842656
8399,565393.9700893728,210875.58652981563,44254.3964139407
8400,525585.409926013,199882.89629788548,40014.229511010875
8401,510603.3126480565,200615.9779065475,41359.654221816
8402,506918.6748498017,202995.47507136475,43753.56067697684
8403,472413.66917685635,324206.9848023869,75652.04817203373
8404,513373.00800568383,339925.5880214429,72833.52754439131
8405,564680.0584429649,373895.58667541726,78818.14561237184
8406,644108.9849865917,422792.78791511396,85830.06034312598
8407,690820.7265673098,429088.04138788366,89097.51245065409
8408,698351.8282116228,423880.2196034228,85482.41904772191
8409,716899.6517122157,422798.69030005496,92951.84834331088
8410,732107.7783528921,441106.46041473915,98359.75472756194
8411,750944.8442017686,480424.8530842443,95169.09575505176
8412,761861.6177343496,481618.4560612616,101546.08619950997
8413,702985.9038080241,430755.4341724283,99863.5316186648
8414,668465.4146485779,389162.0236464925,92065.59713007731
8415,611519.7307568508,368388.2750339541,76658.2257451052
8416,628797.58152739,365017.0374496617,75778.25161587131
8417,721951.0688225585,247871.6491576657,41895.72852222937
8418,743962.064786636,240881.40227892657,40798.051105159575
8419,726973.7655835481,229274.54716085596,44075.851266214275
8420,691883.4268826491,230323.1079738151,41423.358277893356
8421,682839.4725526393,237441.3381757145,42557.2690961932
8422,629903.7888565477,373052.68190527725,81443.88499843434
8423,584981.0941608375,370727.6445157043,84039.2194465263
8424,549266.0501057839,360295.47434752056,78650.60045705544
8425,537608.0111024329,354555.69513507746,78396.94277906488
8426,525070.8798914903,351276.47925754916,82375.76423595248
8427,530616.6771704024,353685.74311947566,82048.26604156625
8428,582005.3850535977,392203.1354632098,85069.72744291756
8429,656813.1227999047,459748.9180347033,94109.9267379437
8430,776728.1936640625,546946.0661407475,107538.49578128345
