,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8206,1083233.6653016533,2603780.172668485,1124152.5341221276
8207,950304.7214027988,2630466.4711481705,1128930.4151102745
8208,870695.0307603106,2605766.4272847413,1161755.6083231992
8209,845197.1853072605,2621505.3065439067,1140056.9485970102
8210,850569.1147258496,2746023.5643886225,1183123.7507353667
8211,853897.0572130657,2876108.552316896,1198712.8290529524
8212,885412.7028915727,3016883.9741415437,1264679.0560801437
8213,941485.8636879664,3116073.606660425,1364962.5526711398
8214,1017729.8694247616,3216278.129976839,1424929.8959305526
8215,1160773.739717949,3407359.687294838,1484337.0865258325
8216,1293894.4698322408,3518356.4078082656,1545011.1826443342
8217,1355101.6967345648,3608726.5324711376,1562853.6770145989
8218,1411388.6490626726,3747489.2421782454,1621869.1825102828
8219,1361468.389043064,3781273.087523403,1607266.1960481987
8220,1301509.267524459,3522003.0289884903,1528090.140505101
8221,1200126.8142403828,3065403.705563774,1351820.3992654777
8222,1116022.1219599452,2691405.5642499845,1164190.0907717382
8223,1064918.7248552048,2256072.242315566,1001977.642090325
8224,1173084.9101204562,2221078.2601860473,977792.6879966785
8225,1273816.2729634258,2187026.1213869904,944081.1008980088
8226,1329151.2643245836,2136897.021139538,915532.8336469727
8227,1265513.0994138077,2191822.559730266,934387.384883748
8228,1173487.0565822867,2236460.609514804,947265.6320467182
8229,1135908.734024641,2266494.122657053,986031.9128758163
8230,1020497.6869171873,2244833.788792985,975364.224589041
8231,907944.7013713364,2320244.9673361634,989420.1012470864
8232,819241.6558422241,2265686.2752774297,1004500.9669018706
8233,766782.3899567726,2229044.8598812283,974792.3185342796
8234,763215.0282730812,2305461.044025733,999648.4864355461
8235,773183.0386791956,2447534.5594042563,1027820.9497733584
8236,811177.7536082946,2564279.9672551486,1091634.6452052295
8237,882088.5590998488,2670208.6923131547,1200817.493007342
8238,987721.7655864499,2739768.832591232,1241124.5973325374
8239,1137675.109833119,2853170.7510839617,1196426.9226606097
8240,1192004.089493048,2972448.5875110836,1225624.2637006799
8241,1224314.1571274502,3072696.3537068204,1239316.143607163
8242,1226048.0415790705,3184721.8913206416,1273830.098081005
8243,1236125.1773018742,3078151.2056415505,1296157.3434750193
8244,1159916.2089817885,2895325.4567267774,1178210.8108245532
8245,1039541.7039228596,2423616.3449737257,1048355.0340680749
8246,957940.4278062811,2098415.0249969508,847086.1143163668
8247,991160.0988622982,1911416.0138038124,826694.3805226587
8248,1068487.8763906562,1941651.7968189581,851718.1028065726
8249,1195189.1092259726,2006868.0017990053,860949.155618541
8250,1229745.6645778995,1956215.3396956665,872998.2423409233
8251,1199286.5675267226,2095374.1426190033,897870.5302105055
8252,1195509.3014115058,2188652.3804575247,923216.4143712413
8253,1145839.9476341037,2284556.549835954,967594.1628349504
8254,1059232.2424553651,2371835.3258814854,1029777.6823301814
8255,916893.0863405366,2425694.453447801,1058369.2988025474
8256,837658.6109339792,2363159.138163966,1054848.4100148627
8257,808521.0949717349,2370157.699218482,1039894.6213049835
8258,810533.6789832466,2504785.591648888,1083101.0308814296
8259,823597.8170314067,2658180.284648457,1119655.5983014633
8260,858637.5879055567,2773903.7888801587,1184216.6307633817
8261,918183.986366952,2888554.096171153,1296377.8646255366
8262,1041508.7943076603,2955484.965283101,1355918.1154662198
8263,1173914.1474051434,3058357.725148074,1291322.6441309555
8264,1225908.7483653522,3221818.127642295,1354373.2887030358
8265,1270730.5250393057,3332560.1456751195,1359910.1259100288
8266,1254005.125759065,3442224.326010289,1417080.820033718
8267,1248680.3732833758,3352269.3855663403,1402557.150834312
8268,1220500.3549560893,3158782.489197444,1295645.055719301
8269,1101051.578844295,2655975.232041743,1155244.2160098734
8270,984829.4199300872,2260820.870303833,899950.6093916936
8271,944720.0998385234,2004469.1756754583,865490.4376935663
8272,1065490.4285770755,1973477.5875650535,855468.2149095574
8273,1183681.8856942763,1963108.3420277368,867573.5571348609
8274,1279209.428468647,1933438.8106084268,860767.4171118685
8275,1274276.4901409287,2009167.9033788387,894415.3929614587
8276,1183009.7517475372,2091530.8058212907,892534.9498524752
8277,1134542.7103073716,2192167.4180382174,946814.6368767215
8278,1030448.9466372856,2192573.365677349,969725.1940207266
8279,884707.2658206407,2214514.4681706685,976831.1368973666
8280,804592.1017250979,2128120.574035677,973350.6298188843
8281,747772.1181382801,2085761.0969936901,923964.3623435084
8282,742298.5699534593,2165050.803343481,960358.093677936
8283,764091.5025383424,2324483.87502379,983440.7357118417
8284,795831.0978726995,2445125.238929487,1053065.9517457557
8285,866262.1280476762,2578438.353786236,1157483.9916572717
8286,993895.9501890645,2722940.9421619354,1227621.3982356747
8287,1148765.625107324,2851451.4075473673,1165361.4340074263
8288,1224162.4546438337,2860064.160764445,1199755.8780211331
8289,1222816.5205308518,2929026.758705429,1186792.7835945573
8290,1189766.2756730977,3001863.5474913735,1206689.1906170847
8291,1186775.9870996315,2911601.527513576,1209069.9071496956
8292,1134855.0448738555,2812491.4730834668,1148175.4825519968
8293,1071252.2566458194,2546745.4353446066,1070362.7620899582
8294,977823.6443646421,2283909.4384382647,891339.5074678113
8295,971952.9755046901,2065091.2390781564,895139.640077831
8296,1056383.2930203418,2135590.941712772,923660.5083551263
8297,1196369.8741021857,2182950.7939043827,961848.3095134048
8298,1286096.2549035072,2179403.763372408,963291.8715078451
8299,1272828.8494670386,2237297.9903535675,1002874.5831108156
8300,1223107.3237385284,2293539.0068240487,996673.2897852879
8301,1238858.3570010494,2364296.460993554,1051090.43395946
8302,1080757.801035896,2461437.5330073135,1090426.934130117
8303,952428.6526736594,2616622.4518519416,1129622.4580288625
8304,881315.3842296657,2532808.1199508156,1133122.4875140153
8305,833254.0431494412,2483826.3350833054,1096675.1544940071
8306,829966.1816155461,2605797.5369702727,1137567.7868857936
8307,830628.0086816741,2756944.9414000195,1164561.6455973883
8308,876396.2155079852,2904791.784787428,1240786.2177157914
8309,948964.8417531594,3011965.826192763,1341693.2454627743
8310,1082532.5337079659,3090408.800881508,1424391.0151963627
8311,1173874.7691703022,3222141.369898271,1331156.310131654
8312,1222491.0673022547,3276650.2298898827,1359400.021250258
8313,1253079.3334527502,3342841.7956139324,1350821.6518673599
8314,1266661.9020557867,3435331.381705592,1408415.0016319624
8315,1260758.1424371183,3366087.229749178,1404167.9723039363
8316,1233066.282057134,3310783.7758006104,1346218.9765735501
8317,1139108.3455444477,2984459.3446047422,1274777.6313153605
8318,1093982.154481071,2743911.0644888193,1079772.393193451
8319,1029397.5601710948,2293253.7432337245,1009947.4612493152
8320,1122529.6031746785,2266113.385154412,1006135.7153661078
8321,1270846.1951167418,2292380.5253993794,1010649.5843198978
8322,1349379.778842501,2263581.9255107446,1009246.3856021948
8323,1305208.8380392634,2246695.8411297537,1020182.0564257432
8324,1193539.656434043,2227217.2396788006,969571.7155743233
8325,1159504.2533955637,2297873.533916719,997034.1748519456
8326,1110102.1372356324,2306183.919616424,1034833.814823128
8327,926286.4282232118,2317752.2537021474,1035385.1252020344
8328,808752.8926481499,2174395.424315277,1006478.1405683303
8329,760751.427835041,2143047.1358035845,955821.1020830558
8330,747041.3656735463,2184691.8908474296,966372.0637642499
8331,749749.566682106,2279424.309895604,965750.9861103978
8332,784197.300050591,2404672.246635965,1029439.0624995494
8333,891158.0383952995,2443793.7149068885,1132995.1932978868
8334,979351.3970485873,2466295.87949448,1159850.2543976107
8335,1076813.6818776922,2547745.9421341354,1060673.7520504007
8336,1100000.194238027,2628458.5999484784,1095524.983586602
8337,1145976.3068658968,2686826.444062922,1100112.8781711396
8338,1137151.853328965,2796841.356120516,1150830.0071834964
8339,1107033.5416357645,2760053.3631858677,1131507.6719266304
8340,1053900.4414446622,2598605.6666575465,1050994.6555493309
8341,963085.7741331797,2184244.614283544,923259.4373346181
8342,1099725.2960201104,1187928.4903893243,434522.77299789956
8343,1046034.2429448036,1036903.7981816109,412387.93351147504
8344,1154536.6192867886,1069042.8407924455,412081.8808178967
8345,1267661.0460069235,1046369.2840493893,404080.67795233044
8346,1356547.5671542834,1052469.9898489383,406642.1060359517
8347,1323501.2394342336,1060950.3853083448,431283.398598522
8348,1239684.8373428402,1071172.1638672014,425622.52105472615
8349,1180014.0456015752,1127211.0544076858,442851.6735776781
8350,1061515.283117091,1106090.962022833,444827.9087670697
8351,931830.7737439533,1135728.3968337562,458375.837033424
8352,846514.7798086297,1041630.6373655007,453757.039691015
8353,779713.8752810659,994196.428540887,416353.27787054394
8354,764975.1272532062,1012131.861601684,422553.2784607521
8355,769861.2575813299,1041107.7999849955,413790.26493026275
8356,794751.4453307654,1083238.5952558822,427402.5491757395
8357,832373.7063994979,1115152.8633850385,452239.24593049806
8358,909509.3568659015,1139852.3115792982,449894.311245424
8359,1051530.788782524,1214861.2312314222,468966.89544312935
8360,1139559.2090579013,1193004.0692216733,461150.34376439045
8361,1192324.6166408942,1182734.1875318014,450405.38705934025
8362,1168718.4458576473,1214755.1483479775,469194.70102127205
8363,1185438.7640747705,1244055.707260456,468260.3396751517
8364,1238604.5947455345,1195610.0088342724,478010.0432712651
8365,1200880.4201987637,1100647.7549973896,451769.612549594
8366,1085156.4124492996,1009065.9219019552,418675.28010606417
8367,1078816.7909538771,901708.492142658,362946.82519965665
8368,1176144.1827799396,884253.2297885037,338314.927559737
8369,1219626.2534928424,832191.4190814534,332540.1985434499
8370,1224237.0084383902,875080.4768205282,318515.1627034857
8371,1175258.4791903722,843467.746327453,335332.8571669724
8372,1180385.07648204,869220.7752967846,341434.701964555
8373,1138104.8859843295,912608.9831524646,356709.4182274225
8374,1058645.3330364544,898630.8245182489,355793.5716681104
8375,841819.3380559862,904024.0994936498,357917.0172519526
8376,773617.4408749113,883149.5824000045,382323.4433889139
8377,746082.8195332695,944403.1195581096,384699.39842996415
8378,582315.2197926746,1478329.9676953442,654226.8205497545
8379,592325.6647589246,1620771.5663858708,685200.3567633408
8380,621521.370570962,1720299.4676431732,732540.4650425809
8381,664907.5627226754,1807798.324492639,800743.1565353308
8382,752402.9033640584,1912649.0416189178,840457.2790518808
8383,871503.4822870161,2040632.0956200475,887086.2723322989
8384,977658.8418285814,2031831.6069431296,874417.007075367
8385,1066960.7184339026,2095933.467526887,886646.5592026475
8386,1320009.4675682145,1470278.3036162856,554209.849989198
8387,1318971.6177599323,1476020.1974677546,565298.5775876541
8388,1340237.3782578849,1501694.9188766216,587547.2153007977
8389,1287972.2424752812,1436753.0850835277,574502.8307233987
8390,1220468.867477276,1346388.8526762924,542067.0409127855
8391,1184095.9906238024,1224613.1906646308,474194.58696557645
8392,1312451.2071931947,1255954.8208362178,461715.1350987242
8393,1399070.6484192938,1255600.5436968885,457777.73165734624
8394,1411844.5192911357,1186382.2516718658,451367.2091074907
8395,1345949.0288023506,1193249.0349088674,458525.97767334094
8396,1289039.8439108795,1119730.7658154904,440699.6701750311
8397,1200823.69916505,1160999.4360749875,447871.89145035506
8398,1077676.4105547923,1138365.5105208196,443717.06245978904
8399,936405.8342568721,1138681.8932416397,465424.46195462364
8400,851047.0096013041,1097588.405576733,464667.462860774
8401,805010.7547362932,1124455.1925236587,453840.4982934175
8402,810181.6005490761,1186348.4705767988,477693.2263829614
8403,621384.0052056205,1807584.992238007,761602.3612188116
8404,689477.4029796078,1925654.7786038246,818798.0052234129
8405,756697.4456720289,2027158.1362567332,899119.9732990947
8406,873433.7928729482,2125497.9880581046,939746.3068191791
8407,1014892.2227692209,2274361.1447933875,919408.9752891965
8408,1045534.7011530669,2218525.435746054,910260.1791058966
8409,1051185.7164017055,2226853.9132301975,890972.828084211
8410,1084141.2496347085,2288560.5832530926,908094.0037153919
8411,1103289.8681991268,2310283.542174339,927250.5608152418
8412,1064679.776200452,2372090.2933051446,934822.4659102776
8413,996960.3277630961,2276942.842094522,952886.8783009443
8414,956798.3417832325,2168691.360798247,839851.1699025235
8415,947950.6204284314,1853206.303898137,795280.2356702116
8416,1045701.1916074873,1808054.378930452,797930.2181415103
8417,1405677.3032622845,1245726.0654588526,495054.18044654734
8418,1470647.0120904455,1169199.4434409093,470114.4767052012
8419,1355469.0062472261,1164489.8101840902,473358.7495476489
8420,1272411.103513259,1198817.7050386725,469669.36031174293
8421,1219288.0640802425,1215502.2974860354,487201.2328102511
8422,949691.8399213486,1812162.6207662236,797132.002611899
8423,827782.9779626528,1872007.5628892072,818292.3805779532
8424,718228.6080301681,1770746.7765745556,816357.6702769899
8425,678937.3223025441,1765044.958378124,789610.6678100621
8426,663589.8225089783,1824458.7448886218,811167.0904109699
8427,677258.280758062,1981905.9077385645,841224.9228960216
8428,745543.6374477595,2190951.978796317,935736.4749645108
8429,812648.6338364535,2405628.416096161,1057983.0739067937
8430,970744.2590400964,2651183.197986716,1176495.2804551169
8431,1140918.751006769,2942057.0720645343,1202323.4094024294
8432,1195870.321122727,3158209.2006295733,1278035.322274491
8433,1242855.1009011993,3361149.430877152,1340127.191825594
8434,1284792.3160140004,3495927.1977523486,1404329.5165392985
8435,1246575.7044162964,3562391.851257741,1443521.723859648
8436,1233047.9459154026,3641205.574813039,1469026.0552240293
8437,1154091.9526665541,3286073.0549756917,1369805.6931557986
8438,1063316.0909408103,2974371.257887911,1164262.2606847177
8439,1083812.4281495572,2785507.085546936,1182950.2562272577
8440,1176102.3162272044,2779113.866218794,1195784.286860138
8441,1300397.5873822554,2759842.8784076157,1198271.7555827019
8442,1387344.2154454165,2658824.5816901666,1161871.6450302217
8443,1335136.4707659355,2656767.458763013,1170689.384430752
8444,1268755.8575051017,2645991.3370344792,1128313.6628881416
8445,1236163.650031192,2736754.5402850937,1163740.898223717
8446,1161736.0439675387,2780011.6157964976,1202756.074413774
8447,1001520.395013045,2805732.814595599,1209308.1257427875
8448,895738.618085278,2747677.123051209,1223573.5078146863
8449,858322.677423269,2695099.4610586907,1189885.6497802592
8450,858413.1351392182,2773876.9647670574,1219910.4631403692
8451,849629.1734503969,2912466.9752518614,1213983.7196524574
8452,888472.3428581539,2985107.8723199526,1261745.1747878569
8453,942221.4490048185,2983967.050818556,1350018.5551581653
8454,1044724.2851434564,3023773.227015984,1393869.7686398774
8455,1162421.3146051953,3126875.8237165925,1294630.0157979866
8456,1230295.501941002,3183273.6233560424,1322580.7383683738
