,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8525,250781.54346053943,56280.34546833745,159821.09694122506
8526,281292.44407511014,64307.91419990959,169675.9476755475
8527,325521.29519434605,66482.93175325387,184189.35080601933
8528,382462.42366967717,75222.45851191324,184711.54378115555
8529,412621.877371356,85029.98552268,190717.16344386232
8530,430659.1521803161,84544.52178487874,197804.80341314615
8531,449862.2073024883,93787.62093450119,221984.89519484318
8532,428723.15543383354,170833.58602373968,339516.5684466278
8533,422810.17025350314,174633.3385643593,388777.31413136306
8534,394849.93468423956,187030.2326549283,485580.58475438104
8535,418681.46143438463,193935.22133796674,523039.56639008335
8536,449188.85382451303,193974.33551530135,550335.3280875997
8537,483834.2528312,195193.51654480118,555441.5440816421
8538,507440.6270185858,220527.7477585572,560948.3433392154
8539,488385.9618918779,205340.33646328555,581485.2998476299
8540,453024.9322577933,203367.7256547777,570961.472671699
8541,446129.6181985312,199837.60850333262,601373.9566750746
8542,418993.94345684734,209726.07899830944,590851.0281054396
8543,352287.0057473043,196845.98296915955,614768.8156411571
8544,325275.85814391,193141.4171617168,628134.1921665263
8545,317471.82297777495,192276.5983280601,624293.3942728548
8546,316751.4959714206,193089.36416639425,648682.4436286694
8547,325672.6300821191,201739.60744605438,694100.9176833472
8548,335834.2962165345,216133.54853192545,727160.1366337908
8549,353582.0434783212,225592.53670193578,765873.238052724
8550,387286.3848437707,250071.91434791422,796325.2429636285
8551,418644.0619307042,251808.76748043648,815971.1095773842
8552,464370.37083308183,284600.894668861,845380.3673893111
8553,508018.503219356,297075.3089842243,863850.4984163924
8554,520156.04860993504,298820.2710019638,886431.3290141773
8555,527393.4218793168,302495.6388895249,917285.9089502838
8556,521875.36021516594,302821.38340275426,936557.05595579
8557,501307.09521288145,281725.29777171905,857514.9212110692
8558,475914.9309367376,255385.48319657744,762827.3846305421
8559,474046.9542194092,230548.38441152652,676328.0936484453
8560,503744.1787190312,223378.67804016982,662022.1752305876
8561,522093.3957733086,221345.6648288829,634997.4948473984
8562,534416.4568116006,227260.17214522627,634257.1745296145
8563,518152.42027895234,227086.78648948378,632827.7091992742
8564,502598.03535280447,230514.37237012212,655901.618825567
8565,483638.6465302156,241935.28983114142,696425.4532186713
8566,450569.4707816092,252327.78290055046,709222.1894920664
8567,401780.4430191553,246459.14890734715,751374.3061205979
8568,377746.19925692596,236180.71722596296,764609.6703565124
8569,373685.01159615774,242541.19832792453,781055.9513039364
8570,371109.41053960257,247021.24697782798,805478.6386035894
8571,371376.1144850386,255183.0153651783,835242.3530106249
8572,375206.08015012223,257162.17280022,857166.2969576638
8573,399191.8037539504,269077.2569727809,870966.9386498701
8574,443720.18433007156,270672.69335715345,861125.6851037408
8575,469312.96197436604,267261.27345320146,865244.6276273577
8576,473595.0254471836,279765.61945036554,866908.1931786364
8577,473097.1432317509,291034.854734388,857978.5798690516
8578,484015.18114433705,284320.9560067048,869120.5151323066
8579,475264.72455340903,283039.26422454196,858054.4151310748
8580,470428.5831591274,285543.48306082765,847450.6028001525
8581,440284.9811204835,254004.69853818894,781399.537665684
8582,419853.21936899575,231651.61706990207,713226.45907903
8583,410915.5849696925,211109.10597786953,624458.4936153145
8584,458454.81095542375,209604.01489495856,615321.352972789
8585,485922.03701041074,210095.2208897832,589879.4645322972
8586,500716.3000732297,204197.83336413867,585914.7507830464
8587,498787.6568306817,211827.50255878517,593407.3994534833
8588,468599.5009143838,231205.14841469607,605340.441673725
8589,451330.645808556,228832.39115438738,641600.3758845876
8590,408981.53717370925,233331.53427522263,634008.792937754
8591,367202.7332519869,220867.44564533458,651427.0627141581
8592,341535.49808034115,210070.09634198138,647887.5585679775
8593,332379.9251590608,209774.65907599207,647567.5196303863
8594,335014.10138683737,211547.47900088615,676978.9352900448
8595,344567.8063210845,227485.79344710088,724880.7389758227
8596,351258.35192295886,238181.32074387185,762235.2621100802
8597,370652.33394093363,253928.21824721046,803956.5692043076
8598,435775.62662643474,279619.7112381117,846865.4128253763
8599,462107.20262374636,270387.9461659622,875150.7131501484
8600,488911.2934645973,305459.5116855638,919215.874964887
8601,520213.81866933004,328906.22151024215,941695.0509745954
8602,524894.9756322061,339423.6875866985,969193.2387844652
8603,519281.0922523172,341967.6940665351,985780.704531166
8604,518816.77986139525,336150.97548829304,991240.8417054396
8605,488021.8146506483,315429.81301477517,911729.9350460084
8606,461028.692494707,283046.8285665683,832978.8311048873
8607,453582.374650733,253316.13799182442,731963.4768731771
8608,476371.0547519439,259015.64135061268,708375.1895087507
8609,522226.7547255648,257426.84614021206,693410.0038208128
8610,554198.6573995067,262329.93891495385,692067.4707910416
8611,530906.0896736047,257824.69308888706,711879.0959410248
8612,531247.2820811489,274636.5531815605,765165.0014252537
8613,511023.75877284206,295877.54734550935,827121.5218810304
8614,471167.41929592023,294258.1568042615,848210.1267299112
8615,432024.5322167486,282521.6032750378,875903.1070753012
8616,411493.6566086277,279697.1628064905,888833.7290835675
8617,405767.2396999601,279532.32256151846,901285.6125953905
8618,405941.4457184516,284904.1174017455,937170.739367677
8619,412743.7752222031,297910.2761990322,981586.9276336263
8620,423749.3756976875,305051.3052939729,1020689.3785233938
8621,449179.0941492694,321965.9021427596,1053571.387070815
8622,493971.6381325012,330202.9303186296,1065815.8362706723
8623,533079.3964549765,324069.556927669,1082009.0368604553
8624,549274.7070600567,348707.82821770164,1103666.8026852293
8625,554306.8731234177,358894.5634866713,1106491.1880174358
8626,574164.7688123488,366020.9297163464,1126826.7620068875
8627,559825.999701156,374095.80485266173,1120043.3032258423
8628,539655.2947443549,344263.993647608,1064104.9343416851
8629,492212.4928243829,305921.806800258,939922.5621794863
8630,465641.8322055679,271339.8897081251,836432.2072220215
8631,440268.11860408075,245067.52903717104,713792.6306823809
8632,468328.5143253299,237275.49866223897,691353.0306939926
8633,504847.53755235375,240878.47152289675,664051.8488189034
8634,513061.5049061159,225068.65142316927,647509.7519068604
8635,503408.4969011196,218055.8955698462,646543.2489286603
8636,497922.4310498122,220593.5814293413,651396.2852347314
8637,497093.5070140328,237372.4538585256,701910.8593290759
8638,434203.734421176,228989.23083540364,686643.6840024091
8639,393952.6457391675,212881.65949843556,697768.4190272976
8640,347335.4131575171,209281.49490277685,684557.2090046369
8641,331834.74924647546,209018.65192376627,673799.360497214
8642,340148.0130269807,217120.81153801412,709973.248499953
8643,358603.45269461116,246145.84469864916,776166.7510327415
8644,368140.6969809927,255327.06192961033,815858.4077689954
8645,392064.7088613865,272225.19429468096,860475.5952391663
8646,468147.11419074814,307760.3737304405,917981.4937750344
8647,504501.41032590676,301880.36262832256,957982.5431671182
8648,533800.4411123359,333136.2160368839,1007972.2735209381
8649,535919.0036729531,359622.82317430095,1036391.6753207621
8650,563702.5696939674,374488.11834542797,1080701.4229611561
8651,549422.265312671,370900.1261832702,1103542.003899225
8652,532508.9395406669,359212.4260414115,1085946.2003339264
8653,508744.3499845711,329296.3879121357,986024.614584118
8654,498625.54800946475,312544.1045111304,900893.6023500308
8655,468980.69343835354,290311.1953670336,789502.267884818
8656,496738.86984118243,283064.10069975606,757957.6066619435
8657,548836.0930234134,271059.0708836262,732978.6031846217
8658,558267.0172101591,273352.67896510777,736908.6570274794
8659,551369.1241355495,291592.1202144023,752730.7010580393
8660,520303.82767010905,287036.9226121349,761336.5398866
8661,503380.61402573634,281429.30236265546,806207.4365316777
8662,472609.25666714506,299416.97366015986,799484.1912251748
8663,418375.16128834424,275450.4461721218,818385.845918931
8664,384010.27458011504,255018.13010516218,819515.9316175036
8665,372309.0564203416,255507.85803844666,823869.1601871997
8666,370837.28811986157,257252.76842579356,841068.0439890901
8667,364910.6554562795,255719.5094757826,838337.3676663302
8668,363806.8234075598,258470.53358430628,849587.0497636573
8669,389999.26911355375,269543.08220070985,876062.5967569088
8670,429814.6298135272,271030.1196269006,848662.3421177211
8671,464861.69846539263,263926.43188096036,869571.9091357428
8672,472837.9671335305,261853.58040392096,829339.1144265471
8673,467195.25478055706,275583.58573207806,804498.3416115207
8674,455052.1271026323,264903.050820808,801431.8366395322
8675,450038.1780644656,267210.28399659885,791919.8895196167
8676,446423.5548010969,258416.6384886382,767858.1081998405
8677,428876.5560355798,231918.9091224944,722471.2469550625
8678,428092.17961217434,221445.1829561544,699286.0515652373
8679,436078.9753110973,227576.06668601712,614183.8244377597
8680,484878.48160864244,219630.09287218173,522161.5948457222
8681,532608.345133905,193186.76413171337,461936.2571785052
8682,538663.6062360879,180458.9447758782,446542.36949532095
8683,516192.1595999322,174683.11021534083,431723.5869072418
8684,476479.71676372323,174041.36666458787,419724.31271975726
8685,437601.3924353485,169989.95423725896,451898.5027898249
8686,390787.9157382023,173791.86439163494,433122.40724143974
8687,351134.9870346574,164640.13388465744,430139.0203167721
8688,312705.1474952962,149262.8840155563,412299.26083273435
8689,293623.4426269811,142561.6424532519,396316.27537483815
8690,274052.2382308504,143948.90808891598,440687.39967541734
8691,292367.3181811087,144930.95155548534,400184.64182817197
8692,304178.8773068973,142416.11532926912,390051.9031354772
8693,314214.2278420696,141691.11655415624,396632.3943684002
8694,359959.64335301216,95237.13629751909,351836.5457141097
8695,421564.2484884879,99355.84772409026,308367.23492530425
8696,405855.2067898814,171459.7097700187,498190.9910122158
8697,442861.9285034031,201684.75737941233,546018.5519162602
8698,440277.1491863558,204101.36385877972,596214.7612221711
8699,453190.6224107088,132755.95599573047,544369.5212427333
8700,438620.17313947575,210443.1532892588,594462.4237564786
8701,437146.85300609405,208243.6000855,554146.7200575493
8702,433955.20057019073,215026.23773579192,544783.4418469465
8703,444513.54301011725,216264.59345530928,547887.3912295913
8704,482606.58838854736,230122.14646255146,590566.622409535
8705,527210.531200585,231355.40546887083,596604.5823901808
8706,531945.6237495341,232220.42347707236,612938.617157219
8707,513171.5957310001,240250.34059503896,630694.0974290145
8708,492782.3480495893,251713.5444908376,652375.1354729845
8709,484398.6120229186,254619.40827216647,708886.0419900975
8710,435591.1053935105,265352.5164266128,718037.2711260467
8711,402337.0082016123,260346.71083760043,749127.4873059994
8712,385869.5074811186,255996.49561226714,779823.9332155865
8713,375398.07668000914,253610.65573633625,793740.5314788267
8714,381776.820430033,263432.44194839423,848121.7639050772
8715,391754.00087391934,280116.24355249933,884524.4850075011
8716,407113.19085063087,292943.7421521945,942393.2571866907
8717,426755.31863404304,302810.1405944467,986132.9921031771
8718,465780.9129391759,324944.8700494182,1039140.2209933847
8719,509780.2519962191,332231.6483559939,1056343.689852339
8720,559205.5099703181,345370.7518777165,1056519.4477620283
8721,579446.2851780643,365798.6092581394,1067318.746662602
8722,577671.6785095007,369436.3093588161,1081039.8372069967
8723,570760.0842780678,374247.2452254494,1111367.556328141
8724,565640.4326884643,361485.46074558655,1105170.816858016
8725,546824.6173949162,340841.1612705387,1040476.7153226978
8726,513292.95594053454,312321.9088057128,955432.5342428363
8727,474590.64326805563,268801.15396468877,826028.7722336344
8728,513327.1950992948,266106.50018254586,797556.5258412464
8729,541956.1874504628,265876.4567512171,754674.3028347609
8730,549081.9182058048,255295.67470482245,725492.2464669197
8731,537162.2023980707,245531.8660105054,699948.8314919907
8732,509208.96067575616,239493.40799290896,706249.6098529832
8733,483434.4367066932,232504.08407359672,729299.0440654573
8734,444409.2174678962,234600.9421101229,721627.5389025639
8735,397707.72761622805,220366.5530885276,743256.8543509338
8736,361590.4955860938,209695.58912685528,732616.0101862302
8737,349956.39589458035,206327.18244696822,728303.3171678071
8738,347450.0610654212,202854.4475475343,746390.9688877981
8739,348083.71512558183,210841.2567373491,766684.8002262182
8740,351706.5007233022,216052.46758235816,780830.1033993217
8741,379018.99714052014,228814.93361458584,800180.7618808396
8742,445417.58464546996,235326.39711039528,800251.1597622117
8743,474283.54903542344,222906.7711691579,810199.7825379898
8744,472285.1265977529,239150.06879978202,825012.9243203157
8745,477891.00588621537,253297.07981759653,830298.8603441378
8746,470906.4473859737,265670.85886191117,851241.0879467173
8747,478666.2960350416,268767.22969571524,862510.8240098401
8748,469104.42555812665,268696.10458450415,834119.2230022524
8749,440929.3225227431,235660.63363906127,741134.7027026353
8750,398004.3584708079,208731.39951503157,661236.9465749621
8751,387932.5972907691,187181.30777157322,555306.8492625693
8752,409889.0609811675,190905.78161615506,533034.9374198667
8753,447469.9525519174,181578.65781234787,504714.4127710343
8754,487677.48629238416,180647.7400594832,496350.77508960845
8755,463875.93590269587,183854.41746371187,498955.7738314105
8756,449706.80565210717,182895.41855860985,510767.36095973075
8757,427369.54768101545,188077.44292561224,541884.5694591033
