,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7712,584250.1447698368,753623.8884241127,935382.4257406491
7713,612598.1879184213,749280.3739493678,956420.1502367879
7714,618233.759064333,752278.5240895347,977865.2078938523
7715,614606.3225294135,768616.5767892718,989442.2827148555
7716,601423.9769314365,729049.5159217722,938388.8875833136
7717,548479.6992823915,657447.885773253,846639.7074106581
7718,496735.6109163427,585678.0599294067,743567.2849964398
7719,494867.3926645292,461244.4424536601,603101.071726147
7720,529859.4648344159,487028.2700701414,607102.8185377487
7721,589360.7474441207,515859.17566441273,621371.3791827457
7722,622377.5698799553,498959.66295882734,631615.8637433662
7723,618089.1141623377,518727.34199878684,633441.8563929334
7724,582810.167596031,507394.0121482826,626227.8509726558
7725,558767.6263306369,549010.9484177075,625894.523948413
7726,531075.568619112,527799.5699624214,654440.0903176379
7727,440335.513744186,521780.0916879462,670030.31866038
7728,421838.0579755604,520954.11871715693,673484.1795359274
7729,399720.8267393218,515697.88076345756,667576.1989734198
7730,387105.3210943841,525465.692719904,683802.4856358673
7731,399377.8163394261,565363.5352869633,731440.7893624044
7732,419273.97742466076,627047.3450515975,793035.1158223673
7733,465759.98525470134,682613.1681514146,858180.1326290148
7734,520714.9762094116,703982.3411319441,872884.1367263014
7735,579299.028686381,716209.8169712608,874025.1672479947
7736,584402.7509671196,712734.7869749889,872084.6023707315
7737,586393.1465886453,681616.3978973689,899745.8026888039
7738,610284.2231817718,688284.5952116289,920315.2265974331
7739,607876.7546958607,695946.6118203411,922026.8095422529
7740,570428.0847431335,661662.4398794896,892528.4090821873
7741,521715.525812577,627482.0641281627,843199.0234102106
7742,535978.933626112,617490.8623699233,824596.098159833
7743,502386.6969686744,579293.8667952013,784957.9016817388
7744,542392.0224405669,587745.537036938,762780.655667945
7745,604534.5803319601,607857.676792295,730322.2622590156
7746,624970.8191442935,576892.1827889637,694737.1343896232
7747,619029.966362221,548374.862742291,659172.3250812463
7748,605464.6429355697,527486.6212791571,652624.7479852154
7749,572237.9049506955,537898.8611847572,642349.5484400608
7750,513181.3411374067,529801.4461135612,667396.8712587355
7751,443529.97120770277,522388.94606065465,666690.7219302815
7752,412332.0620317754,505772.0625038525,643320.702968443
7753,392347.61932383396,489086.73965630034,634617.2976651876
7754,384114.5414664667,498704.84054544265,652117.0317943388
7755,391301.032868245,535772.9051931041,693357.074586618
7756,407091.9508560047,587536.4874995664,747021.7909721576
7757,453698.41749691014,637745.3393120823,819723.1592392919
7758,540103.0497459929,664459.484843189,851282.8181462395
7759,598220.6115434398,702827.4372474994,851928.5265955187
7760,590804.8432247113,700703.2409567867,843063.8994641447
7761,575855.3857995729,668206.418006818,878482.1862789068
7762,593002.7246786883,675731.6315648683,897549.4510121644
7763,602654.5989870946,691147.351025463,907932.4013309481
7764,579727.9817606857,689903.8489243404,909032.2821963063
7765,545458.2631304909,673734.4135199804,898489.6949449742
7766,541003.3512070421,687263.1038483555,898828.6508452335
7767,566705.6486527756,686085.9423386697,922198.3417430095
7768,610793.0407788787,696279.9934508259,916251.1198724274
7769,687381.5874507868,719637.5336296572,897876.5391956359
7770,717423.5213503506,687741.3890859905,882847.3131023905
7771,679275.5584176098,666545.1171885978,829648.0835413215
7772,644265.395049495,624787.8219706034,793208.8752578169
7773,613195.3116404598,637537.1215673981,774954.4742893827
7774,574368.3549175392,633936.4893370791,805683.0686069287
7775,496768.8467494267,630520.7472927831,822466.0973111431
7776,465317.74943489104,634675.3803267798,814509.2919052797
7777,445444.47608027124,641236.3661610071,818871.805804708
7778,437221.1884599582,654081.1297206898,844709.8773605104
7779,445753.2899497798,696713.6321779696,892598.4222668568
7780,468902.32983270404,757565.501519487,945383.5802086192
7781,504063.11897920613,813853.6913378966,1024864.5428607839
7782,578686.310343846,847214.1193462093,1046578.7485815004
7783,628964.1574819054,871827.9757613322,1062283.6195656797
7784,626351.4258830638,852198.9990557574,1040827.0664563498
7785,643154.6115177668,837688.0542798999,1091957.6252219034
7786,656573.9611099389,841547.6385563574,1101805.8733260501
7787,652330.4144939145,849973.0644265965,1096252.79904416
7788,616812.755307994,774047.5074731995,1028721.9995907361
7789,545547.9238606791,702377.9735593488,923849.497206547
7790,511595.6908319133,647864.504392399,861211.1195043479
7791,515915.90312588046,642590.4837739072,831050.6418927955
7792,564465.014991867,700557.0575279283,889216.3695014433
7793,652758.1984873262,694554.168830149,838880.6075646641
7794,669200.5182816195,660276.9521824945,824012.102033744
7795,665942.9955536758,655293.2791564977,814596.374549997
7796,665696.1235010698,692664.559085394,861734.3695510828
7797,621425.850694099,750564.1307656647,896786.7106807072
7798,590296.2187550666,772034.7438106382,965351.3219690499
7799,543884.787944227,780269.4380830278,988758.3549222932
7800,523172.33282493224,797804.1485979205,1012493.8744662072
7801,520639.5474777226,845158.2567084308,1058321.022908274
7802,531583.1527693495,882664.2005541213,1117184.0702241533
7803,562283.9204736508,972751.0890461148,1222949.2203851922
7804,621265.1322921538,1101252.4089495435,1351083.3123608807
7805,669882.1380761517,1204174.2592006032,1488004.0528843934
7806,768954.6458610619,1286905.9216500053,1576878.6937946544
7807,856161.7502197986,1378989.5327977643,1649107.054664103
7808,885745.6276693925,1401700.166279003,1686147.0740674485
7809,889272.9572190096,1395053.6935094397,1760870.9212102848
7810,904840.552886061,1425820.03556014,1808972.755977755
7811,906403.2152411983,1456899.0034226002,1827303.1039104688
7812,864649.3610782616,1399172.6253318968,1782184.317412787
7813,789437.3154842879,1284396.143406275,1638108.9635251225
7814,733041.9779385884,1182057.035640182,1531257.908391892
7815,764434.4741391824,1145944.9003266334,1485399.104818486
7816,807931.0331399947,1229033.669400193,1513215.9678296803
7817,858480.7979970999,1288748.9524547732,1541261.6139587986
7818,920982.8958352315,1238711.6552859577,1541173.936084154
7819,908871.2639601919,1210622.9180262215,1484681.3662704846
7820,871981.3741499102,1154370.8658094243,1448597.3903231479
7821,851563.2594549708,1181371.319197374,1449711.1946381843
7822,814077.7300290118,1166428.2249617795,1489893.8440114574
7823,727863.9998363357,1174775.9858623028,1492636.3945188292
7824,695785.7361687035,1185495.6220634659,1485184.307464971
7825,682357.3366840715,1191541.9154037468,1491391.8262659926
7826,679613.1896229144,1196949.6327975786,1506718.3090149371
7827,693524.459129782,1254726.5935786788,1567528.2339944192
7828,728264.5207391895,1330074.1301311087,1645969.998383284
7829,770631.5271554069,1395026.0921156306,1730039.970893508
7830,842171.5841047575,1427638.1653300002,1753034.84689506
7831,888518.3513577606,1464505.3988288834,1756447.4486651996
7832,895586.0020700541,1451959.4717914837,1734520.4809664367
7833,893745.0154350508,1416256.548181218,1765616.39859143
7834,878009.4268279255,1410964.8429505115,1782358.063596709
7835,864051.665816296,1367082.614186978,1723976.1363379043
7836,810470.6768564791,1242163.8345579263,1586077.4370003038
7837,676083.666144396,1039990.3862236317,1333011.255891403
7838,598319.2481307527,895320.8993425256,1162152.855124919
7839,581946.4631523008,784251.8896067168,1036828.4619329956
7840,656059.595591848,810635.9745284021,1035326.3513885388
7841,752808.7944171823,842649.4830271523,1029825.3977968742
7842,745746.4114547488,803439.5055056292,1012091.6932217218
7843,732065.9907965132,777160.7351349026,992586.2322733393
7844,700024.8004665221,786445.9343852011,990892.9734351455
7845,706887.9288694627,834513.26440208,1012677.1192141767
7846,674945.7843530605,834522.6409796443,1076959.4920825874
7847,588406.1494067543,855352.4196277425,1103315.3794071302
7848,556497.1593432138,858669.8212384016,1099200.2051769167
7849,533340.382090599,849323.5413093615,1080503.5053794887
7850,523668.30313855904,852153.1039373743,1094574.3499038077
7851,532534.4126042268,912774.4285161097,1150921.3432548898
7852,558433.5027027087,977490.8515125356,1233027.629857613
7853,589215.7282351162,1027060.8837713932,1300927.6575027881
7854,636226.2167962377,1050008.6538862986,1338244.3190634814
7855,671724.3181795975,1088258.5109652232,1351788.9243878305
7856,726587.1651295525,1114470.1625895835,1343882.9981372447
7857,761774.3746607159,1110887.8091527056,1386429.4041868667
7858,770889.2964493316,1092736.5770509755,1396118.7548306715
7859,749579.9661067505,1066280.3453975667,1361759.4675668022
7860,702677.5998095531,959488.882490129,1246313.0424226127
7861,625592.5371751897,815820.2502153992,1063278.0457508643
7862,554767.878916037,688836.4047795429,904908.4281788768
7863,539099.4855584295,565416.9939453416,735500.6238470821
7864,571651.4973194409,551394.9719436864,707275.9452161738
7865,612288.8348779539,572380.757167031,684293.9207124189
7866,627571.975690039,530051.2196584838,673021.1106410451
7867,610682.4167534023,510329.47100493446,646387.8996371402
7868,595195.6776408519,496051.22770570527,629722.2473547299
7869,583472.780145955,527237.9065565559,636058.6291666982
7870,523215.6277599668,527441.1179144869,668473.7297063712
7871,452318.98045344313,544253.3171143766,688894.7720511795
7872,420296.2355265222,528936.4858825036,676340.4217529234
7873,383600.50974494906,501587.3075885803,655250.7333949526
7874,381175.52713211277,507371.5457099129,665551.3142025073
7875,386005.00273419364,543830.8121773998,699184.279814759
7876,401048.13755954395,579286.0446198618,744974.5153416732
7877,423203.1422232979,622979.2558005868,808188.0263702635
7878,460592.8680099114,644595.3741904779,854794.8917197475
7879,506743.7956210842,684946.2635391218,876649.6836090385
7880,553027.110671118,689029.7555494908,848201.0143638229
7881,586171.4491335903,700197.5718533985,869738.6272549676
7882,574713.9351689838,674751.1261540602,862873.661445703
7883,579510.8226653476,650595.8055842295,852099.3075150689
7884,562572.0647932406,632103.0547028761,833581.8078931058
7885,636218.3855133248,403417.13773271034,498820.05351171177
7886,598500.1971111217,393406.63432760054,468242.63601433794
7887,591170.1206983632,367316.5621164069,422180.337615304
7888,652768.0708885567,368736.5123235566,404215.94683390664
7889,704978.7463034356,366329.9215783084,398343.32773588155
7890,694470.4460670794,330855.7915906705,376265.41276181344
7891,683455.5680112741,340199.16868202743,371762.9784272302
7892,585109.4380745135,470532.65949505067,557361.6730680293
7893,577750.3342811586,485667.3504832978,551593.4469987606
7894,526535.4829503498,462133.22609150806,583136.8871742187
7895,435204.0320302124,466632.64102268417,608488.589546955
7896,400996.1570029086,454542.3135733296,597999.7676673983
7897,371850.63324857864,458187.65732783556,593652.892963442
7898,361856.0520131884,459365.62234440754,605012.0654221893
7899,375724.52906761214,500236.38136493246,649894.2621587998
7900,400754.53837478964,552524.950181571,700773.0842681226
7901,435192.2618565415,639725.8592870013,783922.583316974
7902,502573.51432786486,662394.317400691,816481.5012881994
7903,542487.230125836,688341.9281052357,840660.6055434718
7904,559443.9866118855,693179.8480603658,823813.4957728969
7905,574377.8014122992,648066.3369052296,853173.6686534995
7906,577338.0899221131,646950.1791027518,872961.3015166894
7907,570407.9238248022,655899.6578579484,862935.3755500528
7908,551223.8285382916,631204.9055039358,849081.22223834
7909,527724.899347848,586910.3619197913,797959.6179296845
7910,495156.7002498133,562653.4570133463,765716.0057268749
7911,593260.781598437,379827.05824696145,455902.7040884253
7912,646568.0715359445,409529.6657942581,463453.9685456853
7913,705862.0716487379,447535.25709353195,469902.5580340593
7914,715523.3733192452,403456.5658865875,440183.60641829413
7915,704446.3511341017,400354.526203476,428004.07898898784
7916,577368.092415679,515102.08496029634,624416.8796541971
7917,552697.246679513,537052.7937493708,629942.3544393346
7918,513806.24956250103,524784.8123836564,663624.4987128997
7919,449611.4420367134,546035.9081725284,699205.7480110908
7920,407577.542792816,530046.4615961107,664855.8185633166
7921,394062.8307041425,523288.48231717595,670283.1678892209
7922,395667.2720480459,543799.9513636272,698774.374109445
7923,403553.70573481324,598626.8630618629,755088.3144035676
7924,422478.2584094826,637317.5929902205,805371.461899599
7925,446869.2040002796,681814.1150197672,858920.6754637064
7926,507227.40131847904,697616.1821915068,869234.5646116612
7927,561008.3467503334,706311.2358001691,834819.0867897068
7928,572423.6759635485,675625.7703034554,826680.1272126553
7929,573812.1742703507,647894.8599721415,847087.7611193348
7930,553814.0651058515,643921.1340549449,842413.5539780844
7931,550843.5628646723,658494.681945982,852354.1591869693
7932,581749.9652906425,679807.0402072482,891071.8845399985
7933,571813.4139220606,693900.9258830998,899167.6927105354
7934,547631.4475677855,686045.1385372692,909073.0835969894
7935,542904.4824718576,669388.8447331773,888355.5207894248
7936,591003.2669323534,702956.3829702616,891418.1512804219
7937,631349.7915515696,726385.865821015,852963.5297365718
7938,674306.0622375278,656150.9762181615,825982.148370081
7939,624794.8485999622,609721.5559744481,773883.0512992669
7940,607495.9848393053,594719.9589077883,748885.2384668272
7941,578317.3128796414,619881.1504516536,716342.197285821
7942,531506.5103195653,589003.3716980934,736269.6272485541
7943,473584.7202217387,568452.686973239,740380.8509148268
7944,437124.6332282585,569972.3443634612,727122.4239465566
7945,405445.7596107516,558013.3929349282,722057.0358050332
7946,403332.28497020813,563269.91551589,738673.2982592896
