,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7489,336286.64470154775,210414.7261966281,116517.59729449569
7490,343344.77453062864,229625.48745438308,126283.70170963874
7491,358801.7249936657,247338.46397630608,141380.84723252075
7492,389475.61601602094,279302.3833300784,157701.78198260258
7493,427793.50373716175,318757.20612234203,161835.26285173156
7494,498190.18539726676,367900.7480677296,171280.00843363092
7495,585025.0603048614,371461.74869745306,172983.391031482
7496,606410.2712124388,392620.08574118715,188048.07566765547
7497,626498.0305055853,418246.3454890024,202251.62002545822
7498,627257.3132083818,434594.36490613845,208621.52056393973
7499,608166.6781991586,412555.75123931066,200282.53844192615
7500,561778.1964105191,238080.8024633418,113397.61575955767
7501,469413.8153741977,185351.36735595236,94206.20217301909
7502,416294.1560795818,168237.6122992378,75498.13744592704
7503,406942.7870000783,135248.94558021522,64125.29781497258
7504,447306.14510547544,147699.81292086386,61644.940753218696
7505,507626.9272213035,178079.9090502536,60644.70489614781
7506,541151.1719319859,179138.73877028082,59872.16193399303
7507,531685.761993133,164017.50645350103,63933.34151496555
7508,493512.70383038634,153288.9970669803,66925.19629494878
7509,463557.53850452177,148283.1224277787,72689.43104268823
7510,424568.6409602125,160345.19054326988,80231.02057938812
7511,387772.1082946974,155429.14078925434,86965.64998846696
7512,354337.415585413,148350.41135664308,84681.78769182877
7513,325455.42253294325,138852.72020868503,77216.91162546261
7514,320728.91985252424,143462.10823272393,81297.14461761608
7515,320448.55049931444,144677.9253012866,84495.47926303532
7516,332171.4047103995,144189.49258912742,82937.50245860155
7517,357619.5772931525,173886.13171644873,86805.50199630443
7518,399662.50237495505,184750.82997944215,89509.44065601355
7519,445277.47688066284,188685.4304795582,89314.5997008654
7520,486481.98115039256,211167.0616035851,93192.04536431047
7521,538012.9865154959,220016.64572098386,91352.9415236646
7522,559834.6457283149,216726.88220809292,98305.00055664901
7523,548225.8689333773,242933.6232942427,104731.39219137898
7524,571049.7536192334,243223.2593356831,106006.00212082347
7525,546475.5569443675,221664.29178919186,100530.4186951181
7526,500618.7456400534,205052.40924361494,96773.19759179634
7527,509926.53157655295,191775.5354168559,92353.85834729692
7528,553281.999637508,215883.3254822324,99478.80102378746
7529,612906.9729758726,243232.4320311277,102669.83148834383
7530,646857.7532142096,238571.51330746038,101455.61289313193
7531,630858.4389761823,237268.12397327015,101302.49878209514
7532,573750.622983465,300805.53682076954,147220.45507246404
7533,560961.9630940523,314198.9600037784,155786.14575028897
7534,521063.7143899072,316831.0121566286,163419.4796129125
7535,462151.6131689005,319108.43299358845,170266.41392930897
7536,432965.88984829164,314972.9555855861,171254.98379658675
7537,431496.22143293306,320131.41910790536,172941.78076129153
7538,431228.5826008289,327025.05577195674,177639.8391979677
7539,443176.5148023569,339782.8186620001,191716.59196152198
7540,471111.81732720707,365916.5687253318,206310.16614648377
7541,511636.2699093652,404388.82806477876,218416.3754858923
7542,556195.2611197627,439415.1406902922,224786.11764457927
7543,611902.702497944,452019.2014900986,225028.45863004218
7544,667270.037113459,488355.6467418377,230407.79447302266
7545,711351.3047066571,498115.569848834,237155.3909714621
7546,746791.5956083135,518454.6719167063,248627.49133119878
7547,747260.0604846849,487386.2492362309,243366.1881056249
7548,679099.4887173285,457446.02966702526,226006.21223853843
7549,589474.0001909436,415126.93064302613,191710.54154793048
7550,525793.5208233728,317936.5137534446,161781.06019792258
7551,548186.2696274418,204209.64105115412,98439.24779273175
7552,569463.5444033392,202694.90788504394,93735.3868171393
7553,617188.7479958996,210722.93306783744,94631.80821790396
7554,647264.987095895,213778.896889463,92607.07853538124
7555,620019.6792356714,213104.51594472132,93354.19743582064
7556,575784.1262980427,284109.7861895129,139963.5081202631
7557,570869.3921056484,311255.25938925514,153225.84804623533
7558,536733.1620128669,308108.0413804139,164094.92736332363
7559,474252.8386626826,329585.81251906,168740.9311452397
7560,452861.23061583645,322428.4422420337,172169.57871086558
7561,445403.3954963274,321058.19425240846,177503.00810059282
7562,459698.97509975516,343094.27822958055,187045.07190227433
7563,483501.25771719805,365053.4656400652,208346.4996374903
7564,515061.1117286136,397361.92739213916,225293.1608448747
7565,570633.5606095323,449939.52248357766,234579.111622138
7566,634385.7808735439,476300.24481517187,238843.89481957228
7567,696890.3700504894,489242.6913986731,238698.88398841672
7568,742055.0660212791,508661.9777877553,255754.0208084598
7569,759005.4757135144,542648.9863166022,269492.1442272126
7570,760310.2356556266,555358.1170644372,277618.21792511846
7571,738312.90511618,544978.9807986941,264444.9998343489
7572,648422.0291525545,442973.70374824037,221187.94650991992
7573,540233.7969941198,343549.03539756767,180194.71167139435
7574,513778.4570012988,196331.23340745355,96543.67643647153
7575,481890.7459208729,177610.09821926377,82233.27702660474
7576,509191.36622121336,183930.80744470068,76939.5943601435
7577,559010.8743005124,197879.46769722243,75158.44054057008
7578,591119.8734981295,198283.55429613026,70294.75502128467
7579,554269.6610303876,178628.32652857472,75875.46585339252
7580,562509.7434787386,182428.674825616,86473.52928667825
7581,522174.59217740316,272653.0954066525,135494.138345395
7582,503467.8491466064,281332.79887942964,152341.8391572252
7583,445333.65102654137,287492.77686274867,156467.5407965352
7584,419842.3893417236,274518.9388580329,152972.28946413356
7585,393160.5214788269,263941.3070142828,144738.93908840464
7586,371429.10167962627,263010.5531136532,145084.6784088349
7587,379367.82141316816,266897.51420187193,154513.82129835806
7588,421714.34155708546,195228.64750313887,113367.23511028489
7589,461213.8204171775,224280.32530670127,115866.02659661444
7590,502664.09285937605,237942.76320118763,110413.95727677303
7591,534108.6653922828,247435.24729189597,106003.46194938109
7592,545506.4262351604,243314.27637172196,99549.04452711066
7593,544971.795118377,220810.7623722589,99371.76652231216
7594,525270.4894836034,209003.25082066315,99751.50714369214
7595,509003.0118197191,216935.01126528493,97602.05416546208
7596,511947.642459979,212054.68819589008,91265.8528617083
7597,495627.80144916667,188719.2036359175,90955.44368882834
7598,457736.28379512846,177991.9557879117,81011.30016980591
7599,457392.75406032766,165747.11135683596,74649.3728153817
7600,489377.4488212063,188933.80141444306,70848.60359565582
7601,530685.2099503102,203105.89756310513,75665.94128884307
7602,592877.5718064383,200376.1393835143,82296.17269817671
7603,583172.6705766602,193898.668323391,85760.04579689824
7604,562788.008259262,187537.22493108688,89218.21506232605
7605,530108.4476045442,196512.6840946349,96308.12059750869
7606,506088.1033546008,200641.2545826021,104041.46238053327
7607,450288.84028641,191453.14526844487,103621.91669798046
7608,407483.8561996682,173556.17993956667,99252.47221649483
7609,398081.96301283163,176961.74895590844,99862.4814200329
7610,393803.42693078093,186085.39300108782,104746.38266710532
7611,383215.9628974225,286649.4965698784,162577.9685334512
7612,420887.25039753184,343110.25909816974,182441.52451354565
7613,470132.5627737259,378703.2689148521,190305.9384431932
7614,550673.799519924,422231.4018056787,201560.6524494316
7615,603264.5231516989,433055.7276416254,203900.64721711716
7616,648907.4932307518,454506.25528113614,217469.39953568202
7617,676963.2560192429,469057.53930791933,230640.0509915899
7618,685610.577340539,485757.3451871257,243393.99134289942
7619,672502.7191026706,496525.0013635834,245958.35523159997
7620,670101.6439794052,489582.9335959454,235209.997499261
7621,607479.9124383302,446550.05434117443,230174.25236387856
7622,571690.0586445298,409753.14550143183,212838.26325649302
7623,573397.3253976379,401476.0856059455,206993.67517046
7624,634588.239773183,434967.3909475249,211186.36067347758
7625,707751.2252465901,465495.3591298897,215352.86948975464
7626,756898.3715876596,459096.87128702493,211869.62596182185
7627,738371.6370863245,451666.1174155358,211123.6135998499
7628,730720.9477450291,444267.1017970642,221225.42349267454
7629,720340.9416774017,470112.4468142486,236879.2344953834
7630,685740.653464942,472054.10398341354,248860.85454882693
7631,637743.9242506746,467742.041157486,258675.4127649033
7632,612382.7469182329,473634.28073510935,262998.82731555507
7633,604668.4055875271,467553.7208182178,261838.95227231763
7634,612197.1180767916,479964.38661221566,268282.048469269
7635,631454.5119150104,493795.7708358769,283059.47612072644
7636,664245.4946571698,527161.0006620431,299541.26415998844
7637,721501.370278478,577399.6672275551,307375.0167379166
7638,785974.4630734972,609777.1180718115,313576.57115095813
7639,854602.7315796287,629158.4119999113,310466.94449948176
7640,871747.7085625429,631813.7830711607,319373.7161857693
7641,895970.4150906551,660061.8783236807,329413.4113180594
7642,889293.2165031432,656432.0017652634,335856.5722644451
7643,881892.9962217472,649058.8782968548,336084.94980044826
7644,858569.0337682975,635284.4204022741,319509.54252024426
7645,810513.6914049175,601371.4428706355,306152.4048387898
7646,741456.4625482722,534511.0057062246,276103.35063494975
7647,666270.2412507503,459355.73532840505,236833.14142222592
7648,703653.802818946,492735.2500810552,230592.96293688918
7649,769419.4160765912,494653.0323540122,232587.93231434218
7650,811918.8224663248,478698.4449919663,223383.60643280088
7651,798561.0902010436,472225.4814691676,223564.77445212024
7652,747076.2250458497,462775.8213410633,224686.39438864577
7653,705921.5222107576,459727.00692160457,233552.90975611124
7654,666610.7687781119,454602.4235737544,247517.9614235953
7655,615868.1325188299,444021.0944057403,244373.11362550932
7656,592077.7200224267,432416.4630542138,242525.57977944677
7657,570017.6484059965,425160.86549063324,238989.57683700495
7658,567851.3352360158,437751.16359353875,246326.35010598783
7659,576866.3482913852,454139.5476293743,260454.68792291795
7660,601863.8040781422,484500.3215768188,275454.00254939345
7661,637724.3492834482,525916.2975483375,275337.9954853319
7662,655037.2982935351,515677.9636322778,262005.05485869705
7663,679094.0951641938,519789.097589898,243639.1692764098
7664,676356.443668379,469358.7512945704,225384.060191785
7665,678607.7503799243,467024.42990465055,227773.84306632122
7666,657918.7772462113,455071.0898625458,227210.06200106826
7667,652219.8675498004,444412.6782493144,223421.21295306645
7668,643126.8662431471,424984.69116159464,213581.21129658475
7669,611314.4610403469,444211.19799632573,218024.83653225502
7670,642968.9330360083,435540.3498467169,222899.7166309736
7671,661581.6056781715,472587.8510345297,233905.05120086425
7672,691096.8206277615,472151.577339905,228796.98124344207
7673,743942.2829685601,476580.38426389836,219154.17386223073
7674,756107.9406817913,458488.53002210514,198778.80732790855
7675,732038.6228527596,427362.10068526614,196315.7172865747
7676,702290.7803306107,421068.8253540031,201289.1316394666
7677,684021.7854746762,417188.50154797104,212469.56288401684
7678,646343.90649687,422349.145317281,228407.9366120173
7679,573415.333929786,402323.66234221024,223747.57057827566
7680,534044.162528031,386409.8572095108,217331.72042884066
7681,508552.26666007156,372930.3607464188,209399.6900147949
7682,503322.2688105245,377870.2806979158,211928.86169424356
7683,504622.30739769933,388488.1333170233,221661.63983509992
7684,520927.6464898429,400046.67530236463,229153.4897521765
7685,557084.0914342595,431284.77491649333,239414.88204920356
7686,600127.3993922077,468487.16889948107,241979.76630001573
7687,653958.8788219766,502603.88166073925,243907.15049139204
7688,689761.8182097399,490577.7303388677,236237.91156727998
7689,736050.5833806723,492367.1399653172,239632.62707795342
7690,737181.5793355382,492822.966853432,245310.93647510523
7691,709115.3581155102,484069.37225140317,243361.4488975126
7692,648870.2339677411,419107.45507567347,213898.35055228832
7693,612929.1580059605,259570.5304734697,124952.69165704504
7694,534445.1694275221,219157.18634362498,103013.75299075014
7695,502897.58449637133,179580.34535475826,88912.64697680657
7696,532957.5686911602,191301.71588778618,87193.51450919227
7697,599427.7074301213,192887.13964996193,89499.94384960184
7698,624311.1863430914,207583.055985996,83291.11521203577
7699,612759.6200266045,199373.0302146948,86012.54927993781
7700,573035.004418065,203973.70903543988,88049.38285177288
7701,544419.1039274068,208971.95736376703,92191.14102040467
7702,506834.8645986713,200641.39987892873,99507.13192981358
7703,450079.26279451605,187899.1092094474,103178.76468620954
7704,384698.6741932324,257280.1718038501,140132.19561288867
7705,376238.3893728464,264104.6693684117,145707.5241602858
7706,387428.5668572138,279703.2029862055,150873.81573976326
7707,406733.1068439402,291174.1203171497,168308.80118922776
7708,441905.4764427979,321996.57758034137,186072.54993377367
7709,484244.6822457281,362902.94685906294,200379.16276391817
7710,530552.050632814,394111.7743623508,208871.32604478204
7711,601619.8317172197,426061.50979304634,213616.02551993664
7712,674735.5285539281,471266.12511651113,223702.05131006092
7713,699798.0159403592,468261.0946413956,229029.08432367322
7714,734714.2536199237,502491.48385906767,236065.03386706318
7715,735796.918895152,484951.91257148393,241569.35992595842
7716,691603.3414222819,470777.0735536017,225368.6844367729
7717,610597.1047969612,417323.21305732004,196771.53806111202
7718,545800.3317311915,326833.64858922,169159.4051935853
7719,502831.02454165975,257074.88131978046,134466.62280889315
