,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7973,584117.7305695948,91940.61116582964,285906.9229185768
7974,613752.6725303432,95871.84960940402,284342.3848694691
7975,632713.3502457663,86488.2666104099,286212.0106178382
7976,650663.646695568,87671.4079389372,286079.0876735556
7977,659323.0156744539,93576.39961468191,285676.62668732496
7978,660911.6886190401,97764.2376468832,290740.7861352011
7979,660091.0063323012,106167.38029603263,294049.3972775149
7980,670032.4803338534,102514.85503029416,304754.90348689625
7981,667094.2498475763,94460.8082533094,298347.5838116062
7982,649216.6281401544,96378.08454304606,291953.9216855718
7983,628588.3361258978,88363.19873481574,267820.17787687137
7984,654047.2393953283,99131.35519467267,263855.3637774169
7985,689946.8374030979,107682.913522431,259739.9693148056
7986,696312.3696219083,90588.63580309942,253820.3467260584
7987,678402.3234508215,93788.90698586905,252507.44908360575
7988,648793.9683633671,88604.30484908707,248774.50080220803
7989,635826.6019549965,85739.9002168348,257010.83001867044
7990,586726.6903047693,82598.83898240859,247629.76338226456
7991,553317.5094381516,78161.97467427563,252811.95925434376
7992,523126.04419725173,69706.33096376194,247025.6693294072
7993,512940.2431732168,68627.18553579625,245542.72106028663
7994,521047.5765115381,69233.81789819062,255613.5601972899
7995,540374.9675998566,73230.39915181072,267371.48977483745
7996,562037.8300865759,80741.34078511776,280736.875143513
7997,596695.2265352042,88375.21721673702,289753.4343801365
7998,648112.1723749726,91858.40051658405,292019.3533606132
7999,672244.6498261859,87613.23804872473,299018.06272396713
8000,688347.7083157391,91257.78546203751,306129.8285275644
8001,720711.2049644083,105914.69371321257,308692.74209891335
8002,726248.0801878518,100009.73448214421,315472.1603814331
8003,727340.5705436677,102041.53597331198,319428.50167018495
8004,695173.7881041944,99357.99730489105,311749.77946642856
8005,661464.4118002021,94423.70072482401,289807.40281469474
8006,644322.0856630941,92031.50233691029,270636.09547743405
8007,613960.3585889534,82440.58969639568,242924.49990708337
8008,637833.5433614491,95644.9212595986,241280.69999961788
8009,662075.8231252021,96016.00074703299,234955.35789546653
8010,679915.8710179839,85366.59220912635,233207.1134234118
8011,684937.6560182151,85874.33729948847,240316.17713085152
8012,674061.1008912724,84622.80317107357,242637.43347807578
8013,666512.8132596648,82540.48489596449,257306.64873050866
8014,630458.095316902,93114.4962914829,256821.1081303048
8015,563371.1041282262,74109.51192492923,253140.12287779944
8016,543084.1912809958,73908.36596541107,252456.77284105713
8017,530330.3730023288,68819.22393644972,251393.2693679256
8018,538678.1592878365,68851.79071726826,264736.45564893907
8019,547027.4370370359,70642.21448316239,275329.2749499174
8020,577820.2118380857,75052.98133222268,292719.12703447766
8021,594991.7645411225,74594.72530140005,300281.5937381216
8022,630189.2087541029,81510.25191958355,308454.08156870696
8023,677678.4873534607,98283.86710411876,315774.6725148827
8024,733515.3841807146,97311.05982292857,304862.7017069149
8025,759891.2532403219,100217.78030700136,306918.03610951133
8026,761395.4312305012,109915.11372797965,308823.50537467725
8027,760855.0672241081,112127.15386855489,317411.07487926
8028,745759.7123927693,102471.53563975118,315206.8942987517
8029,698086.2494566481,97741.34014620204,289429.5840078032
8030,653198.0824830033,87396.67370872242,260862.23809160202
8031,600491.2788173199,76772.50643896687,217868.07638506405
8032,627032.4390646853,77886.89438511549,211462.1315108289
8033,635955.1784210134,73678.33694171072,201613.76053526922
8034,654470.4557053376,75450.47116778276,194566.2892446658
8035,628754.3309554039,72721.58588084612,200649.22136558642
8036,627025.9999415677,74981.97749566573,213600.57636621763
8037,614205.3807625858,78299.4570055615,229436.5059435335
8038,601021.0668232549,84217.80678975288,233214.37345900896
8039,566692.6184683345,76183.61972660387,244559.0467962646
8040,527413.10289532,69131.4164237412,240678.55493742603
8041,506181.1907051077,67233.21254148809,235826.88468459988
8042,505894.0300076325,68773.53320158392,247732.82779645728
8043,512771.1066965096,70388.39263934549,253805.48667746154
8044,525124.4108682123,73496.37789184896,262299.8324316921
8045,545159.1955867107,76148.3014763224,271318.890100737
8046,580945.1924618534,82795.5262532629,277797.7214707103
8047,631995.6414174149,87200.21969759194,287288.3686762788
8048,662985.7042435466,98173.42225988855,279551.39664575196
8049,699702.1286216888,106027.8971760988,283968.03049293114
8050,700324.279013653,103762.65501615668,290570.02511779545
8051,698608.0898608488,101646.19263569442,296580.2356039586
8052,730172.0707847342,98065.37800320961,298317.9297590829
8053,688449.2418303281,94462.02719046643,291539.8441832322
8054,680070.0264691524,94211.07195038018,282619.3989841363
8055,670061.9008825595,87505.19356501146,265489.36237347
8056,680446.8105348279,88592.61546395381,258965.3201422697
8057,694838.7856833606,83126.95465606895,238464.0966760609
8058,692605.1150343755,85294.575416479,221173.6823662027
8059,662049.0071870264,78401.30169845396,212872.6467231692
8060,620094.0164229431,71191.65272758754,202562.94967992793
8061,575931.6982564224,68475.65789532968,200786.90760268425
8062,529260.6222340566,68507.1787425697,192627.95920191074
8063,475083.8794856422,62724.48750820727,197174.77984691205
8064,432252.2644242105,58465.311580184374,188286.98868011296
8065,414072.1927967217,55070.617132040265,185158.8403818768
8066,416091.9120471224,55361.79753905564,193124.09505369852
8067,430912.90132318327,58523.2239669048,202786.12649657775
8068,438093.46416950005,59748.00043573409,210795.6096134077
8069,469102.8774670176,65951.95331323793,219607.5851977545
8070,507543.53073031385,70690.38720812327,217855.22409401386
8071,531394.0424022941,71532.02101224521,219142.52282534074
8072,546243.8177458135,71980.7098110436,222592.52263797505
8073,561863.6902887878,75038.34392251917,225758.65093260314
8074,589631.2611312259,75782.10920769245,233778.73652330713
8075,582796.0891610342,82079.07762286844,235483.41018630625
8076,590206.2798734055,88108.30942544692,227411.09076688738
8077,551539.356337115,62523.35070309904,159188.62374951024
8078,535542.2513304423,53587.18979953332,126534.28700539599
8079,518120.3003082667,45125.98513302845,114403.92405159163
8080,563625.4390540889,44902.81630130554,113391.30785739543
8081,572601.8722268962,45627.047905758904,105451.28051084086
8082,575130.1441094284,48325.17728932426,125876.86205800023
8083,589716.3645955195,68675.82569402845,146310.75991098836
8084,576463.2839473418,71496.31068421931,157640.98548697762
8085,557328.630661372,73993.76982311456,187419.2003459317
8086,532281.0910867129,78910.8518089975,196067.82518973388
8087,505187.1564138738,73571.67472818935,206791.60023125052
8088,476299.9753839379,68537.03772636627,213211.2178746866
8089,472445.4028205111,67844.56626752432,215626.5907901044
8090,479225.5060329756,66365.15816404702,222418.5243622666
8091,504251.3230272199,70975.9853719558,242878.76297884242
8092,519630.00625126925,74336.0025235531,259686.35306959046
8093,553118.146563279,81166.51743975987,274009.98289407504
8094,625776.4863442858,94385.23416748355,288232.4329020152
8095,685947.2565085471,93058.41381213146,304009.57019786624
8096,708033.6098022568,95715.49213889617,307893.04980517644
8097,722383.3495590909,101274.31636401487,310085.9722654247
8098,744119.5137936764,108718.16029285245,321868.23350359325
8099,753521.1420610537,114884.83128723023,332095.2287243142
8100,786085.814590095,120059.46001382463,349250.7133689148
8101,761300.018096433,113585.78183703026,339744.9782021857
8102,741504.1596538938,112591.42906663765,327991.6752809517
8103,709783.6396998541,108015.85472595438,300664.3524034081
8104,765024.4419387872,107988.57890461951,306977.247096933
8105,779742.8073408308,112187.5772168968,301056.89795637986
8106,807431.4587812391,117614.3632330386,298560.67734055483
8107,814419.8515322508,106387.0900633947,304737.4421444047
8108,798373.3890340693,103120.22293941876,312844.56896121
8109,792223.4304453313,101116.84936396741,328387.5021923121
8110,755937.559824348,102355.3002935245,328068.8535464276
8111,726738.454733831,97148.9882515066,338876.4703764656
8112,700444.8345372116,90913.3087891838,337971.0635168287
8113,698357.5610049485,88185.31371166474,340337.3913102628
8114,719573.1213376354,89283.70993008638,359025.44011485734
8115,746389.6484533501,93857.93439072637,377025.63437620446
8116,774204.7268043606,95565.48225638918,393648.90333543014
8117,825751.9244930937,106509.04800248351,417114.5706061497
8118,902602.237841866,112763.99917220211,429680.0815619128
8119,946523.0495884586,111165.78167286498,438528.61817955604
8120,1009119.1625587428,125159.89106834981,459069.4450321025
8121,1058502.2037198625,130770.60841048603,476462.17820686154
8122,1093805.5923085255,132286.10758564746,491821.186498381
8123,1076514.8533863043,134500.14062664483,490028.4624766327
8124,981807.065004376,128865.78220068756,456279.4265616101
8125,854017.0455735391,109970.45495276384,391728.1357718789
8126,773203.0367295473,98286.25729030088,342198.44610139064
8127,711374.1190251702,89447.87575619377,290016.65880227287
8128,720033.1809471209,93974.0628997512,276108.80775051855
8129,728291.3264649801,88715.62146513216,260053.55899940705
8130,749382.9578257038,91341.92305302431,257794.63019820428
8131,733361.0549003048,89322.95301568219,262484.9682212631
8132,725728.1080271079,90775.33386388532,270337.7592226442
8133,725072.8181270584,95064.2448409817,290726.25522104726
8134,699585.4699493592,90554.73476733829,291243.24537215545
8135,665080.6914231264,85907.5667339786,304965.46565483534
8136,631832.8508498669,80844.56830028698,302000.42885518644
8137,612923.5521725538,79878.6633771075,296699.64977852826
8138,620026.7518946426,77776.04269141982,310811.56292934035
8139,627286.8424971229,78833.46369473444,320349.51070222864
8140,648605.5192964306,81460.81258343355,336696.6167315374
8141,691198.7009651812,89012.32108529049,351611.46113466984
8142,734352.4002618379,98387.56263183545,348737.3504083166
8143,787174.1665914331,99981.98813344595,363933.9664084629
8144,835503.0648883854,104946.38306078901,381112.9309164854
8145,872428.238685975,113446.44636309441,389670.8839326122
8146,893447.0258006647,114928.03365166867,401810.46269889275
8147,911757.7806903637,118532.392698954,414982.33037319465
8148,851389.6480748445,117321.94211765766,392802.0520432418
8149,782975.7107066656,105113.50476683525,352326.73609944107
8150,734097.2264177717,102930.63942812501,331789.6374226362
8151,683225.9118128842,94660.18711366458,291008.21685586177
8152,700287.3802767049,104640.49143350076,278871.8228291982
8153,710570.513539415,92700.51821022984,263182.6011006234
8154,717498.6628818872,89588.7725585553,252480.36331285856
8155,696789.0705874538,85022.27111711625,249740.3236730104
8156,683160.5305266684,88281.38596602839,254195.06712630732
8157,670134.4445476168,83656.92713868228,265397.116973708
8158,637867.3387746273,81841.83038994364,262150.9611943255
8159,595352.0088631592,77779.18228093233,270231.4973422623
8160,555761.1969778578,73221.01124509431,266574.6846369468
8161,535294.5820665605,70538.17730289581,259255.48401226106
8162,539028.3110489082,69125.99291264823,269912.7312954412
8163,552742.578359403,72039.68597286404,281314.38375123043
8164,565465.9359226656,74229.36818113296,290415.04228278325
8165,597058.0342952709,80583.19198467016,298930.85124808137
8166,659700.0512232269,96689.97282268688,308388.176119907
8167,705053.1110449036,99154.11673599364,317516.3712600861
8168,757951.2927560337,109287.27005239745,336319.30323069275
8169,786108.5204682268,108939.65420767806,346095.2495726
8170,804014.361955229,117041.42253381986,363710.8619202483
8171,798079.328277174,120681.31133952216,363442.5409701085
8172,824376.2318928329,124855.46048850247,378588.8529742965
8173,803897.407954937,124051.41443930572,360835.17009534
8174,778152.0228111735,116228.54900261808,345726.3625882105
8175,746454.8409687332,110748.5784775903,314255.9476093965
8176,782331.4219867768,116679.15898135884,321827.1394169482
8177,808150.9451402423,124399.62874491325,318444.9514352803
8178,865731.7111220697,124632.89378997,322506.9288563896
8179,881981.0662420177,116851.75126662041,336260.8683216215
8180,904371.4545418145,127820.69251024016,357316.5509110838
8181,897720.4210631693,126319.80028732019,380988.863609936
8182,861386.6543018881,129100.6264508473,380263.0789521819
8183,831304.9432243536,123317.8593657445,389606.29217298503
8184,846728.0658699243,123889.76683184064,404083.69442888256
8185,842389.7619638629,121880.15028140183,409755.738853619
8186,872010.0917866782,124799.96833159971,432874.2274909479
8187,932338.6266459713,134643.5959093487,460325.17118242657
8188,1002048.9746873444,141976.2020669397,496114.37231100677
8189,1052612.8765757093,147205.2372961975,520888.942461434
8190,1147949.5437853315,158230.45425609374,548157.7950477952
8191,1203361.5409385248,160617.01304688226,566485.9010827066
8192,1280450.0089598899,176328.18677918875,583327.6834220489
8193,1332863.6379009995,180915.7477834816,591810.520164098
8194,1369030.1015144861,182319.98287211114,600933.3435528444
8195,1359336.242905362,186373.0487237603,615135.9314692077
8196,1275975.5882533928,180017.9223547238,587827.5562553278
8197,1163902.6074621251,168100.14371752302,527176.5939516186
8198,1065808.339679392,150267.12688306297,474100.63215758797
8199,951690.7530177541,134776.2791805425,408841.40272332967
8200,955219.6144438966,137444.60488313748,398480.7289746507
8201,960652.0773098447,130723.51720321117,378037.07272124884
8202,982045.6465427451,122194.34585819146,373165.7871732534
8203,952306.5840863389,125527.75861382078,370022.0547423672
8204,951657.0200051962,122759.73879802301,380754.45676442113
8205,960349.6020635528,131311.31778113233,404075.66657599784
8206,939630.8325976998,127045.6163499521,412126.9571752906
8207,913179.7924493807,121532.36158396104,428958.5256990663
8208,901375.9086182832,122158.4168592672,435780.16893666046
