,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8420,375427.3227668856,59402.91475358355,1283355.0830662227
8421,354120.6724950893,57294.60498326955,1308306.757683306
8422,302066.5229154895,55537.56020706,1298168.378915319
8423,257841.38572740692,45867.20488393863,1256047.1728762437
8424,225672.49851081517,50634.064852828415,1241273.7931548113
8425,209190.34142400126,42417.81221198975,1217556.8350525058
8426,201089.097357705,49491.506852488164,1213201.024076913
8427,212621.10343418684,53218.10809144363,1263299.0026076639
8428,225539.72898226118,60108.1965852591,1328169.5358425563
8429,263259.29963537614,73563.85547793547,1411322.893925313
8430,320856.81660060567,86518.58538141545,1489612.1391439373
8431,345190.7900539135,80401.10895762702,1590691.5432475172
8432,349918.3755297832,81775.93704461408,1690079.1244119918
8433,354433.3917908943,85238.15464683091,1788330.9354415033
8434,358819.60238274897,82718.90508761191,1860246.5106167842
8435,355780.34773791727,84245.7604448731,1923182.229411622
8436,368275.21270009055,81564.5098158232,2020023.1605811974
8437,348437.99829005974,74067.76019718022,1946906.8403398334
8438,340234.3776087203,73237.45019798272,1863928.1058624184
8439,362856.17995506054,74580.64675856497,1668038.9504037164
8440,395286.7431908242,93002.0926120884,1729454.6225064546
8441,445839.15779729676,98310.34099343944,1746936.0186969163
8442,443654.2514690398,86589.53894452356,1740889.8081012177
8443,434720.6195133528,77993.74566811192,1708419.9658647103
8444,383936.5250919401,94299.30393334352,1765746.0617058415
8445,375477.119182492,91276.51367533123,1792342.8730949406
8446,341798.7049448481,72651.24380445277,1797559.8640404684
8447,283438.8224773585,71880.54416161595,1753826.9487066504
8448,256416.78591799198,61634.397305096696,1735386.3015172877
8449,251347.73983034331,61814.489968487695,1719835.677880521
8450,239676.24296385728,67375.90551652086,1724469.0584247995
8451,252501.33479111802,78911.0249847093,1763972.7509232524
8452,264910.1668572532,79321.69897392871,1799363.355292603
8453,296288.3968441858,91572.20252679758,1839413.197082479
8454,351346.55253608414,88459.0845765411,1843867.5847127233
8455,369352.9928843987,95790.66752210155,1883204.864217146
8456,400388.44614933396,92580.53072661086,1981876.7784855892
8457,402968.44423798815,95104.60950966594,2037317.7616402737
8458,388960.37695089413,100291.72930590465,2108736.8487300314
8459,381204.3594253992,89889.8201705649,2151616.154210741
8460,368895.777383421,83247.33076191868,2149251.1971724634
8461,352296.1984980788,76809.09067930303,1969651.39792673
8462,354314.1502174419,73593.82879029478,1804464.0886930593
8463,351714.35029377375,74769.36689755165,1621080.349353227
8464,377483.6180902974,84796.0510096843,1623163.79526474
8465,407680.7894206155,71964.82518331382,1581104.8196453475
8466,426465.5559825925,78326.60816888337,1558521.0157645005
8467,416502.29580209026,77429.52552390247,1514317.9349939777
8468,383102.58578234445,78469.31581264101,1591036.3448041119
8469,361354.7517564128,75329.42611970607,1633483.6347073107
8470,321533.21357411693,72082.87970758845,1666233.0083151117
8471,280676.6622399255,63942.16007114892,1645853.0685962266
8472,254623.96735179308,59929.052269797714,1679982.0262272358
8473,247817.6365984548,61339.814996931236,1682488.0442410226
8474,241111.53317108643,66873.09867592734,1701604.7314341476
8475,252574.86101158478,74863.12423895832,1753544.249634224
8476,262413.5513594069,84406.35075409697,1803135.3016430151
8477,295276.09146906284,90078.30263667772,1867621.1523092291
8478,348521.73922251124,98056.55016575585,1858246.9162209982
8479,375372.7146123674,99833.18418485364,1900914.2446969948
8480,378347.78897354583,95871.7403287995,1950444.8802742774
8481,386608.05150409124,103218.48653211721,1998580.8557975213
8482,382101.3309470464,90375.00218090629,2052575.3357932903
8483,382337.4634268943,89355.88169841259,2103091.275498951
8484,359421.18689284846,82139.07387553828,1991867.8466868035
8485,325540.9144650793,67101.32142391692,1700805.4498420581
8486,312740.7498762877,66666.92618749813,1519754.6452648824
8487,319081.21415232524,59023.347742000326,1254329.6910494815
8488,359264.23046632827,67185.60170692984,1227765.0593952595
8489,408761.59827437904,62815.91594823513,1178609.773665843
8490,418985.5743937654,63489.48747653177,1231049.5599110588
8491,402951.06832462084,65653.16731353645,1216689.2218394282
8492,380238.5047658484,67509.59494321201,1309783.1607179258
8493,352715.9791493834,76084.03322185892,1375475.9890918492
8494,328859.310767183,63234.047253089564,1409389.255990022
8495,265749.53542204725,57478.18433694332,1381159.5089618545
8496,241355.27733711444,49304.11871105586,1356970.1792469455
8497,222092.9638418231,50381.32954950143,1323594.7380320546
8498,214357.93612889,52345.81177154051,1330530.5176377308
8499,213050.4813566777,56917.17376565479,1311977.3374857805
8500,226811.41029439875,61814.68700235957,1327321.175468508
8501,255370.76504545784,79240.81927910668,1363709.8231814634
8502,301459.40219291026,74178.70601784343,1332218.190799298
8503,323300.7900521476,72921.89283950468,1330909.3363188826
8504,330351.4281393181,72548.92186159473,1295233.336828919
8505,338521.3980819373,78368.59455739349,1298227.8490136343
8506,335135.0359005462,71910.43821353061,1322849.0511683973
8507,322551.2522540993,66329.89993131964,1334245.8122202512
8508,316549.91828159074,61900.67584334559,1282284.6782746555
8509,301367.841239522,49420.35697699468,1197015.1114876627
8510,299858.68806518265,52142.73601820738,1166401.7418971264
8511,313208.7405450131,63529.62594929946,1055837.8545081185
8512,358423.9469824594,63609.13283494367,1032907.023697673
8513,374643.12757410714,63497.977439496615,964546.0295137156
8514,370153.60106745746,53780.066959332136,881522.3095417257
8515,351528.0817290214,47616.85777508285,822436.0265995364
8516,323449.88735193096,55258.96944640455,794047.3130125473
8517,324747.3917230777,50146.661485165256,791197.2466168122
8518,269319.65728549566,47099.91621038668,750743.6700824039
8519,207570.40848103832,30037.61084417415,690689.5872777404
8520,168692.45948831993,27599.039662007213,630553.6759315182
8521,156327.14044255813,25382.50646507964,593430.0329648756
8522,158992.54985412746,29724.156859875424,581254.0051457568
8523,157235.92755724883,37056.40110012284,554297.9521789484
8524,164042.5885333457,31758.758176518128,596464.8192015592
8525,183218.60489684145,43930.65432359781,613631.9265045181
8526,217494.06785549465,44892.28859886703,629555.4447081201
8527,247106.60828457327,51975.24207618582,657127.4633665009
8528,294530.4024965305,48706.32184448964,679655.8511279072
8529,305225.2800493751,43890.084040680864,683062.0007320377
8530,313246.99096176436,49218.62352064973,716045.2958526571
8531,322999.3533884325,45416.393194590724,754812.3248749754
8532,327260.4364777333,46864.59145667295,809192.221626731
8533,298425.8093127905,45960.2129100451,744858.0667366249
8534,285568.0167104197,37393.37725917151,692788.738870669
8535,307643.2866333241,39004.975852339565,614768.3460812782
8536,329535.99874209403,45810.49377534627,613907.1037288791
8537,377184.89605064667,51701.33823180989,606953.3988318004
8538,383046.0170875645,44775.199332789976,631951.848764278
8539,346339.8745599057,44100.74655702874,661731.8197710955
8540,328636.50931840076,51528.32305605487,767731.9212863427
8541,303632.431040678,45688.43773812804,856360.070760115
8542,266423.2542145477,42396.23183301718,914596.8741783889
8543,219437.19237291114,39549.892819241264,930579.7159306027
8544,206296.53834207714,38565.47067485029,976491.0505167537
8545,189969.49234245816,37784.232238353674,985900.5459535765
8546,189058.38168245018,42401.45899813086,1006685.8647078886
8547,197041.23788225692,45526.89112234417,1061049.6179773319
8548,204198.47217065838,55470.45066226499,1152616.330068332
8549,230718.0912548327,59659.56099450626,1227037.6648672961
8550,274787.1270978292,63176.644220400565,1329296.5416392155
8551,315108.268597005,83741.63810558933,1389379.6324933434
8552,345875.3814767261,79132.61841094878,1475207.8598117295
8553,364320.880774689,80160.79352732943,1524544.8045993454
8554,373246.8597935748,75199.17930960888,1575958.784432304
8555,364843.8827889516,78525.12018142876,1638441.0013562455
8556,384793.2364865584,70685.5378948179,1692357.9551675615
8557,346838.6577273319,64184.97914869478,1561704.7638075463
8558,352796.2680644957,61825.456924554535,1429925.8176638007
8559,353720.5273287596,56951.50899669551,1294791.5468106912
8560,380932.01349704067,77963.72190647906,1326366.6564932214
8561,420371.2996446572,70835.82506866628,1293794.5744859476
8562,411170.99073771195,62759.027146447006,1303372.4486011877
8563,407098.36356822326,64819.787173685494,1258795.6309989758
8564,371050.3265512139,61284.45539138356,1361788.5770326124
8565,343961.8445330114,51255.702711583835,1362732.5959785748
8566,304997.7889407296,54828.356629051974,1378486.6392103534
8567,260504.83227959275,53285.511538587845,1389483.2478889362
8568,230943.08775180616,49738.294971912226,1427484.5651662245
8569,227629.44904176006,52247.97464566372,1440360.6344911705
8570,220118.51280514227,51930.28504452448,1464521.9001022761
8571,229474.5491862601,60587.502034630474,1546616.898230024
8572,247208.4765630031,71348.6816699899,1610988.3187401285
8573,291936.64350840385,78005.99376894461,1685810.9258630774
8574,323635.7427823175,81206.48077303117,1712473.287061758
8575,352685.8284179065,79847.35447862081,1748176.9230708678
8576,347125.17586167785,90520.14188638858,1847199.9571034147
8577,377258.8514860487,84042.60316528438,1899633.4234655076
8578,362569.12272900424,91909.06195298144,1960315.3516423004
8579,359961.0398207014,87383.3862497678,1990205.7031391116
8580,353263.2416437784,79732.20216997115,1978249.711410931
8581,334619.49736003426,68042.41782839311,1881066.2950951403
8582,332081.43598402914,70267.98267533514,1785410.3442391164
8583,323037.91841644625,63674.53209890327,1416399.0143008484
8584,343621.44108259305,77819.67845403012,1480361.3009467283
8585,398617.97128266044,82201.0155267249,1470268.6483610242
8586,406615.889671419,71017.7662683492,1490578.62259532
8587,405127.25970759906,79034.22055458112,1495817.3840364092
8588,360865.72809264954,72284.22305741927,1572425.9568164553
8589,357158.46966712165,75876.55356635565,1596514.3093274008
8590,315339.60403157544,63114.09249515682,1634600.1145538623
8591,261207.15313276238,58432.27335176351,1592120.747999313
8592,248715.8418110295,50661.40822541877,1587323.1250549136
8593,232124.88283029103,55796.33996695915,1546104.3205176
8594,225237.23562232498,57279.762694772675,1534768.1409970543
8595,236516.47890280563,64879.431066514495,1597124.3844933708
8596,252153.80899351856,77883.07712030383,1676152.1142660212
8597,286029.5065548296,82188.54545761786,1763997.4240119753
8598,338550.59690346103,97642.88080951438,1841476.9127588589
8599,361452.83143999067,86262.96654408875,1921439.8377620403
8600,366564.0401810697,93512.77541303377,2022345.3624643614
8601,377982.2961926084,103920.24925167122,2090468.900694654
8602,384229.9041946668,92254.73486601036,2168694.5346579226
8603,384232.1351079983,97450.30069557225,2223399.54025808
8604,371673.0726758686,94339.64022227952,2249137.0835257177
8605,346705.6061663186,84979.79326230755,2066292.369338771
8606,327026.4120765454,73560.27104469553,1940495.7756483539
8607,350684.7509191995,76357.62189822701,1751642.1689583543
8608,379785.5613771004,91560.4812253812,1770742.1051507238
8609,429980.9793765139,79834.4627105764,1750268.3183603475
8610,443389.49930789566,72822.81122650471,1730135.38852508
8611,427646.1613561286,63756.277765800325,1700891.655878808
8612,398074.2683299216,73125.77635133156,1802225.7123511506
8613,397641.29773474135,70754.94062550033,1876755.7956132868
8614,358535.29099565354,81601.74699811003,1901237.4777579296
8615,302091.9235407202,71252.92305827177,1879305.0151026053
8616,268442.5082991542,60000.35096261804,1901983.2951469666
8617,257109.68652441498,64193.25178235078,1898677.5286044609
8618,254723.37651745544,72147.60504683333,1934338.46121117
8619,265806.31897829665,77203.41464909838,2003240.344348445
8620,282596.7285302858,90642.94289652986,2083299.8511520654
8621,330792.7416935791,98874.98404353354,2177901.0758916303
8622,377158.8566436973,99515.66979364517,2209069.8373713894
8623,383229.04915153544,106201.67209535732,2252309.6764867143
8624,385015.5675079174,105600.10628168848,2278324.827650521
8625,394485.4280672951,99018.97918915236,2331838.593762412
8626,403342.25439129176,102042.43951384464,2360944.1449030414
8627,399792.25079268526,92448.95959415831,2382369.6778081576
8628,378569.35500459396,88752.69951744522,2298786.615173742
8629,348286.3812287691,78641.77542419883,2059375.329735921
8630,347701.77944131877,79717.27638248428,1911171.5645746796
8631,349599.54509866936,81545.39155437669,1701648.324294879
8632,376999.5796341309,90492.27449184332,1718353.5502515782
8633,440430.11913849105,73701.20064087841,1674809.4150262433
8634,429486.79275818064,69608.10704618832,1649023.2150751182
8635,412402.0999205297,66198.68273401346,1619766.2224923163
8636,389481.9196656963,76104.34494072483,1710036.747105037
8637,373278.27347338444,84284.53150617574,1746675.079820326
8638,332723.38996929926,68745.42944754194,1770658.6746717892
8639,276017.40440510336,66336.50375926206,1729755.8705676058
8640,279243.6180918552,59631.74961209295,1726014.2241261653
8641,250603.08524877485,56638.38043697488,1681901.690468362
8642,238067.03205211347,64794.20692242392,1674125.7414011676
8643,245252.0928528844,69708.85346085951,1728568.9135250065
8644,270789.91898430145,83013.69284692773,1783571.453444474
8645,303228.6698757923,86803.0511450578,1879338.6949567436
8646,344406.428936748,92291.98720149622,1972368.6420133745
8647,397550.5450194602,92896.01177768903,2047240.2977294181
8648,400248.6776317543,99049.6955816885,2153902.15085466
8649,402243.29388343904,105399.86252745577,2240229.5565746254
8650,420024.37970016693,93687.23815517419,2323762.488705201
8651,391085.56309101486,85043.53524088943,2340254.484279768
8652,400312.92802521226,91558.02131447301,2353875.2590063205
8653,378388.6111133237,88107.71764889805,2180483.6021708986
8654,360807.27360693255,79756.36115995425,2039350.898775109
8655,362798.4114272422,73128.19766073911,1876891.517262042
8656,408832.46330955415,86000.75870803437,1911767.6612845496
8657,444473.1898742156,91973.77595428526,1884886.4644513251
8658,457394.64050728036,74144.75016227504,1863518.36274536
8659,433245.52136365435,77538.7876741094,1846574.7391346206
8660,406070.15786786145,89203.69819465654,1955391.0316799108
8661,385374.8811834003,82132.60325986825,1984514.5083150906
8662,339855.5098255494,75158.4423270169,2021671.1447960897
8663,305360.42988326884,74778.49168817807,2008289.3800598853
