,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7926,356998.4937177206,743670.3579812528,814428.9016436287
7927,426072.6712373155,800683.2327163519,906032.7418568931
7928,411485.9420612835,902039.5558078928,977210.8104375744
7929,406367.20227751153,954162.8466143602,1025612.2478716898
7930,431759.3121801951,1022082.6804331773,1026818.6826413274
7931,415983.9870161981,1010110.6838513934,1041536.7244897574
7932,413500.4613150087,1003414.4582269648,1070738.675257423
7933,381400.3921355958,974493.6701199011,1038530.4885467265
7934,398234.0874878481,882098.0782761641,992935.095893876
7935,385472.8295487576,788749.2798314799,874915.7100449516
7936,427916.33988622786,827146.0224710023,901074.1376173103
7937,489543.88471919694,829803.7994647736,910562.5613758408
7938,493916.5303765855,851904.8115843378,963139.8283559883
7939,486350.93223474984,869313.6852633933,957400.2529214284
7940,456099.53933066543,878137.1417799337,977273.6023883277
7941,436215.86184212856,885301.0335633184,946338.0749444255
7942,383055.62851737125,894951.789414353,960433.9236451215
7943,322875.2913460039,877303.4451539601,973745.9011718612
7944,296294.65478546143,854217.0534540064,982686.8995727041
7945,283750.52042033366,826483.8222214694,991445.386502075
7946,280971.59865250177,837287.6014021448,988819.4091897514
7947,293999.9326916428,860054.4048628457,995876.555428808
7948,321413.1309600118,929944.2176261782,1083905.5227630283
7949,349359.9553564741,992474.5386556981,1116675.0722859404
7950,398126.589616597,1041726.7858959546,1141291.0941165967
7951,416838.4475025075,1061328.1922354146,1177518.490976793
7952,438681.5059580735,1102873.5737086113,1188816.5365990275
7953,427376.60210991924,1167118.2453914783,1211345.783776891
7954,425536.6483062861,1188681.6111932348,1235815.6180207748
7955,426039.2380125055,1231076.6017303641,1226557.9038698983
7956,425058.930553337,1187753.4229634597,1257454.8693965506
7957,410584.00433213636,1166767.6786792034,1271395.8886500453
7958,389308.71634707775,1059479.0109279219,1220035.9363054293
7959,390892.7748179717,988101.2512420254,1111726.300968166
7960,445096.9877759179,1020562.5495256697,1139986.0008428146
7961,486778.47526506695,1039957.8127743478,1150296.9613922886
7962,503504.06070642866,975314.0168818008,1095343.5632046785
7963,503199.04319113586,967370.1439122015,1091840.6587188307
7964,490851.3714854095,966196.6857607319,1096668.3529713328
7965,457473.8267655744,983924.7094376696,1059055.0732309432
7966,393634.1963224066,984255.4662446058,1050095.8011500111
7967,331263.37803666445,938871.0224511264,1030344.2086651215
7968,299909.9390878027,908305.2136315692,1022797.3081844209
7969,288385.64167066227,852502.5890512209,1013111.9556798461
7970,282638.53598408867,848173.4009299683,992762.8069113978
7971,290083.02974439424,860125.3501428266,1003045.484764335
7972,305422.3195842103,902962.4700587286,1053286.4396231524
7973,326020.7493398146,946956.6282238368,1078917.0545304264
7974,391241.9057306739,986524.6473224693,1094421.3996966628
7975,425884.69210453605,1017489.8651636423,1129463.767849728
7976,444128.1906210934,1052080.133591058,1126991.67461702
7977,442825.01000389893,1072311.652332067,1146119.032665537
7978,434167.4062081717,1119910.4165288708,1139089.3989988198
7979,435805.65773576515,1123597.0909314658,1151613.7769723244
7980,419921.32691995386,1056532.9739992416,1126798.0741978462
7981,364440.295228744,999244.9746731952,1072679.709110745
7982,418320.1290271132,860716.8833565646,952608.4242006512
7983,378582.95941642934,762637.848671521,841482.2539319496
7984,427981.20318664395,761530.4430149071,831410.9705982717
7985,478256.2476906383,775739.8795212574,849643.140642083
7986,496008.72386741714,762980.4019093503,859372.3182730959
7987,474339.4758894034,811587.3106659788,898371.5023314462
7988,474345.57682438113,837565.1112119709,923956.6246632684
7989,445666.91557792306,841439.545648034,897676.637890582
7990,377621.9052257867,870795.6489682293,910288.5698433968
7991,317010.38867524895,836206.5212536782,928194.043096926
7992,290030.05707540823,815390.0760961868,931720.555630078
7993,276862.1779894548,798013.8845824853,951648.9009377077
7994,278788.8202056512,815938.6588514111,967131.5388698755
7995,283357.76364760974,855795.1511542344,988723.629120129
7996,302890.9824791837,908414.9476571915,1066927.7042333449
7997,347029.5228553878,988702.8412796729,1115207.5943769778
7998,408139.8233123511,1011557.5987258055,1140781.4911644547
7999,431559.1929858068,1053310.2149224945,1173340.2696035358
8000,434755.97022952524,1111787.407655966,1223441.2305851744
8001,436220.58956001536,1179525.7420223185,1260269.5818008173
8002,432362.4272650703,1199512.4488960754,1242986.7990335827
8003,426060.8677475535,1179362.4198272272,1216777.3177824821
8004,398649.9802535635,1106008.6536310152,1184699.2090374916
8005,381916.93515767605,996161.5794400312,1093611.1215453139
8006,385525.184720301,922238.3169969185,1065420.6549270048
8007,376060.27688690164,852328.5190912461,974600.9237084829
8008,422529.71480204514,892490.7064158567,987964.358044349
8009,477593.8767119895,907508.9182751632,1030373.6835823329
8010,517400.53970362514,923900.8739368373,1057126.7518718168
8011,521660.5343724343,944487.6696946855,1064563.9564469587
8012,479426.87874609913,938875.9648366857,1081061.4491296434
8013,451765.94463722175,958598.3960987114,1056544.5816284132
8014,426945.350712563,960550.3088671657,1046669.0009829903
8015,338512.14454704773,870553.6432090552,966197.6179867184
8016,299722.62629673665,826582.0100864604,932418.3431520921
8017,280250.47427097976,774788.8923387908,917505.0321886522
8018,274432.9858687886,766450.2519864577,911007.5765619111
8019,272075.7482160053,773235.1464834857,914463.1511457282
8020,280786.3437702404,819623.0370710156,968735.4124033824
8021,297330.79160128674,839439.2215736317,988132.7682516155
8022,343699.2620467086,890096.3138469474,1054832.592247795
8023,392618.5855837765,957769.9407811483,1088878.5650105695
8024,457680.4339145291,1059536.075002865,1174845.6360892705
8025,490056.85627412563,1088678.6332981235,1211171.062970334
8026,497084.4769186258,1152789.5204089459,1230632.8072586195
8027,504667.5084011235,1172526.2410009417,1251577.1260447423
8028,473929.58011650847,1097332.2838825888,1185579.229871828
8029,420036.4672398709,924623.6695867744,1004409.5598492594
8030,416111.4812763938,732695.0683657692,788515.2124329649
8031,397493.05805537896,597772.6925252901,649969.8697479136
8032,430400.09900096577,606716.9897682954,626290.4816309963
8033,500771.8962851755,618376.7101687498,640295.9742167485
8034,521596.24398348696,615889.9054160027,647202.9122741262
8035,508395.04793291766,644231.7302999666,655447.1113888992
8036,479326.70013914007,664148.0697412305,719833.5417406785
8037,440772.7165700584,718813.341212076,774718.0068732938
8038,383712.35962620267,751114.9318938103,805177.7237245806
8039,329408.1008427251,714520.8506907483,797800.9762694297
8040,279496.1337800682,693554.1917472426,801701.6966766175
8041,267469.3875873067,668154.8096031382,807197.2828596306
8042,258111.89584704707,680272.2209510877,820761.7451896498
8043,257325.8299683904,703443.5554039582,826566.1025430205
8044,263891.6978223464,737481.4758246788,876401.8591325968
8045,291799.49495708983,724047.6304588901,844629.9751366075
8046,324331.3316639281,746675.4824087305,880334.6007277623
8047,373292.4590077929,786514.44441849,886513.0358006723
8048,429213.67708903126,790765.4209556426,876253.0271331882
8049,449441.84241097106,831693.527388725,893335.6369567522
8050,471145.5432125188,892627.852705788,905895.7472917477
8051,466634.8702223907,853737.3030089791,901221.2288651178
8052,455334.560083192,838515.3184109115,874305.1331913731
8053,456678.8665783611,742347.094073808,804480.1869875354
8054,410191.43650627765,693098.6120068075,733706.2890158644
8055,386747.4834285606,620700.95921438,660340.1607344161
8056,418451.1927993709,569482.4619223863,597372.1919705019
8057,484906.70490644156,533577.0255025947,567445.6355841038
8058,503349.5242415095,513274.5191818669,539156.9602834191
8059,484379.08802000503,501100.84976939164,488963.1627539108
8060,426634.0501638311,491917.77413570083,503807.4346335943
8061,390796.24273282115,473474.7890843661,473098.67526639515
8062,356730.50372283073,452981.35355793196,475786.4765311168
8063,272919.4054691852,412111.58547116705,464471.78419606737
8064,234228.0070026968,380913.13944346603,448221.1400116762
8065,208760.59969727314,362819.7094014506,440702.3954790832
8066,203858.18003592896,349655.59565811465,423088.48213793745
8067,200671.85313433578,358507.8050540955,418760.5783604966
8068,213664.4260365916,378465.1955841027,459564.92712766374
8069,245700.6265140268,427680.71747269446,479518.5827458255
8070,292086.4035330515,462996.02200171736,509547.35390563606
8071,348311.18165019876,492356.51511780923,519381.32701751665
8072,349005.3779485611,515472.46230654756,537091.7364119926
8073,353259.15156823734,527677.3460256525,547347.1281151929
8074,347383.7805936637,569212.1956991594,551167.9282344172
8075,355908.8497933099,576897.9435412918,562320.9678261712
8076,363280.43332641054,558973.5357420921,565557.8738593957
8077,324035.29164972156,442042.5664649367,465460.41201197926
8078,304017.41289864434,375201.21239130426,418623.62033426855
8079,313264.6399967364,346684.6623596717,376260.79084666783
8080,339694.8146276488,367984.5345050567,392644.3947341736
8081,431173.2639427703,382329.9907037022,409144.9836024164
8082,466167.75783046096,387410.51486933534,402507.2692779443
8083,442070.5936549452,417233.746603309,422698.4118153905
8084,411109.90425339976,447183.5495624885,460312.7309452142
8085,408457.8612203058,465640.1202918606,474824.91705530876
8086,354039.63567231136,485825.22489190614,510725.936574706
8087,293021.2639466099,463676.5143991068,505407.94327505503
8088,242842.3848159202,447110.2386874536,513768.6533507957
8089,236016.7695393052,437025.0220076514,527972.5770761505
8090,232142.680790004,454480.35614558955,541369.7875827741
8091,240570.5821819938,502578.81137650384,586698.6702368814
8092,263942.81506936875,582509.9298191742,699754.3268089163
8093,285880.67138087016,707574.413168345,814321.8648969027
8094,364350.35624798306,799554.3577269199,886467.4649983115
8095,432222.40937163064,881000.8003587006,963359.9513582769
8096,417193.55138280883,928258.6606384557,989809.9785459259
8097,412150.0394341929,957380.2994625015,1022693.2582838394
8098,417346.374107032,999557.853641969,1035318.7086958322
8099,424047.2140428588,1028119.9569479201,1027377.9678202425
8100,433771.0100872588,995477.4085679399,1036668.9668326081
8101,388993.2998280385,909784.1706310695,971140.905251383
8102,356675.0095324651,792688.7272683537,910432.14919606
8103,378815.0567987155,732017.1301316792,829146.8664744718
8104,409680.63076233055,761896.389927455,855473.3253099406
8105,472718.2379814961,822647.2733389294,881529.7056083422
8106,533822.3611184868,817763.2286507519,905661.2686473771
8107,512229.16266361525,828017.2425630566,929026.5852922872
8108,504224.4777627544,896655.0022619535,1010654.8598183065
8109,496659.60260662745,943858.7085674873,1038649.3803537557
8110,426847.10229261545,989445.4633800328,1071606.7036192329
8111,343474.80126484873,973110.1636352309,1077081.1885144007
8112,314961.1321221319,971737.9555785923,1104568.584614891
8113,305503.9768063042,957321.2646104317,1140064.173615108
8114,308365.4932598064,973195.7940934598,1143855.8650416746
8115,311580.6234771637,1004477.58008467,1176075.9869869
8116,332116.39990529604,1081206.1102872514,1266241.1412107009
8117,361125.497541295,1162722.170791037,1318286.7700162835
8118,428836.56663087016,1232226.6378618528,1389992.045919163
8119,484308.6507780468,1282207.6359151169,1439350.5461168545
8120,516093.8645556497,1389482.8719593605,1505229.1246055232
8121,518342.738198994,1450153.574544729,1571864.9827046422
8122,514916.89796927193,1512771.212567587,1561632.536690909
8123,514129.16257833195,1486668.912246426,1551204.0116839937
8124,466291.8772680528,1353363.8702080562,1434128.0114050165
8125,438858.5688613684,1145110.645402804,1240737.1471543103
8126,407427.56245337584,978937.289314714,1103746.0018977264
8127,391638.51530924015,860709.7795799092,961703.4070472209
8128,435573.1180503757,859307.5360509092,959538.340576103
8129,494245.9183187782,868682.6294425036,995272.8254636837
8130,518356.4102445146,896407.0908191632,1013017.919067669
8131,525489.1717002398,928596.5291928281,1040513.7146632585
8132,503301.0006845244,968508.5021602901,1097353.6911604258
8133,458550.0225537178,996891.3810380236,1100766.7886238773
8134,430414.03918003244,1040975.9963489083,1125698.896437338
8135,362532.6847640535,1029336.888901213,1126491.730462231
8136,332797.8700427761,993001.72842132,1127022.2374283136
8137,312879.17284083716,968773.82857705,1140112.4962324006
8138,311263.01659841504,965699.1900743527,1137022.4734937802
8139,310511.6970050551,984478.3761933256,1159753.3814455234
8140,322541.4676578529,1037986.3925414303,1230100.3285745934
8141,355950.38229088916,1112317.3773411673,1285568.620271184
8142,421910.04121120356,1167210.111456486,1309686.7425144268
8143,499021.93397320027,1212857.456194805,1357645.8118129587
8144,493318.9756098276,1293105.121684981,1396882.7538945728
8145,466028.8131184333,1343388.6238479458,1432014.9217705142
8146,488156.10579394054,1370976.8829317302,1447228.1537702836
8147,502243.7623203934,1410256.551685957,1445948.1538809368
8148,451859.9084697418,1278088.8460266031,1356866.7569835046
8149,402496.6413976522,1097251.0345455226,1198751.2543471511
8150,380408.07759112504,925192.4291777946,1066277.858051695
8151,383978.4225486274,842811.7601741763,944248.6409563124
8152,440506.28918278293,852276.2589399143,956624.0141991128
8153,498154.5432456966,863090.4435366401,980553.8741310351
8154,531852.1757210019,840377.6709851997,962959.6727547847
8155,546763.4584093015,860977.795127428,966760.4096233792
8156,526255.0528712252,911133.9519615987,992480.5244180219
8157,481766.97524983785,936910.58947147,993199.8804690747
8158,422898.77962256543,959804.5797436595,1014927.3368471718
8159,333021.3602901018,904484.1080992714,1001514.9328104153
8160,307717.4249573931,871137.2031176547,1000979.2783482495
8161,290083.0700740054,836913.7977088318,988286.5898162159
8162,285613.34472199046,844001.9028406111,1000370.333159179
8163,280072.92421361845,852011.383340432,989971.243087756
8164,295133.13837098173,884880.1966285302,1047635.9384207983
8165,332581.62008843326,936519.6887394653,1078436.560780829
8166,391709.2717104146,1004894.3284139138,1123219.474672829
