,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8241,562583.2381324908,1076534.1569683147,816394.1237933129
8242,579305.70970029,1117386.911916259,830527.4381073585
8243,565527.346821585,1092279.0372528767,820346.7016763808
8244,542600.1527844378,1032909.8718307769,778808.47276092
8245,480807.7404325745,862554.205488652,659525.0684742718
8246,431519.1024489146,679591.2271433788,550052.7298250849
8247,407165.8250306476,600707.9232142356,483713.1443265957
8248,460727.6801099482,601771.749418715,469877.24303458823
8249,591435.8694059808,418555.4002322165,292675.82518173725
8250,524278.8696868463,600538.5738355871,428607.5194143726
8251,529410.2470470975,630800.6325582919,453818.45590287814
8252,521207.32583268126,695637.3924053792,484818.4538472333
8253,510654.318327946,753662.629490581,514761.5838217486
8254,487643.3360096787,824185.4239596876,566247.9608033809
8255,437691.7458426668,854102.1167775319,594597.5465079346
8256,409566.43056345085,832445.437793948,586331.4288978322
8257,391503.1804366881,846790.4827589619,607472.0722824855
8258,388607.5127268753,850242.8720205186,615361.3867524477
8259,404551.89095717197,874392.5994424274,662023.3004268241
8260,410514.7701938116,908441.7404623942,710367.609926429
8261,431360.67617731466,970202.0672542148,734934.2844151509
8262,477904.5488391131,1017583.2553328826,757900.5138158032
8263,549672.2327595431,1034903.7912827742,757130.4757128757
8264,574829.8613096816,1084175.2511923488,818478.4983607809
8265,586413.8733090868,1144645.2995572626,865564.9095041566
8266,604198.294768325,1192832.8763042418,892525.630737212
8267,597192.68756755,1194573.8684810402,889057.270298128
8268,581685.9170455392,1128102.5518888757,841949.2690257765
8269,519419.2285181426,940317.8038207099,717949.8718051375
8270,442302.2585779834,757775.5065935673,600614.3042768996
8271,425846.8446344429,649537.9706467415,522525.76673502615
8272,471902.899514394,649547.9015196157,507386.5897444623
8273,528204.4508289162,656146.4422438658,493280.7196905231
8274,550206.592171366,655615.2273718034,462238.56067551277
8275,531149.5026113434,654556.2271348407,464666.58017310576
8276,526300.2979985652,717963.5037950717,488676.824382451
8277,519180.754587043,762604.8104993069,518131.65362657176
8278,475568.2238638394,809346.113311178,557866.2119264271
8279,416099.58797818964,817866.8459296938,568480.2165933696
8280,387116.0765207286,796779.65476668,548813.3099474336
8281,367569.1121361069,779532.4189379619,552191.173130169
8282,367404.48804109695,791483.2007200096,565746.0808309396
8283,372207.12862060446,786245.7088898834,598553.9934028675
8284,374662.8578332617,811077.6350837082,631411.2179760559
8285,390201.2039829051,843279.7973504105,650299.1919183367
8286,437530.07740739256,890270.1622291827,669749.9455643332
8287,493418.150856895,895155.097709333,662419.6571310906
8288,518275.5796685088,873377.5638261889,666896.4052775719
8289,514669.1406998695,917139.5571664107,698973.3164299008
8290,522077.46280367265,941478.9736023147,713683.807654656
8291,515533.04800319235,944278.7529950634,705858.3010554982
8292,498367.66892116424,918428.0901990253,691630.7253229204
8293,463692.846451668,816891.90062277,623500.0438698353
8294,416080.25913385337,672153.0243433695,543127.2399962777
8295,411429.4396069067,607975.5024254605,489312.39709329803
8296,457278.4678363385,612779.0106731581,480953.5274774409
8297,520190.1906404316,643897.8441180793,485707.6604084408
8298,544243.8557631306,654727.7625538793,453653.9756738797
8299,524773.2328347745,670876.6358631869,465724.16069429193
8300,525926.2715470055,723297.0857182451,486254.30481543
8301,507242.2038768484,755678.553572293,505786.93752809265
8302,464427.03019819845,796596.055263236,544479.0452265781
8303,427046.1280842527,810049.6369622876,558062.9274727019
8304,395180.0490102168,800910.3197204475,560161.7069353081
8305,383380.9270376592,819634.3414801615,584641.2093587761
8306,386246.42291397747,840270.5609555179,605015.0271354934
8307,408019.12926168746,854433.9398383002,652277.6025368172
8308,409578.06168204854,907495.331006548,701563.9734863761
8309,414039.09896018775,947942.7090656563,720402.3581128637
8310,479739.34884201165,1009793.404089147,747419.8810696393
8311,539100.2001817395,1031603.2504698102,752332.9971079215
8312,544575.4075816286,1024224.0837058816,761598.2103979925
8313,562318.1324460898,1052996.0731701022,793405.9471564227
8314,570223.6300631084,1079758.1297885086,813772.5199265727
8315,563516.1814221512,1094963.2901071103,820065.3824618759
8316,564667.8584765672,1079626.962591465,818742.9286554405
8317,551082.8430110897,1014276.8886403149,760297.5132456229
8318,498354.8045583635,886799.0949698784,694755.3236395805
8319,480712.5718790417,804146.7504579556,629193.3659621911
8320,518077.48726170894,837325.0504450204,637919.4358478679
8321,565696.9780282783,840356.4431644259,620564.5272061292
8322,591428.1326393775,835262.7109134938,581369.7805922983
8323,575484.2444399786,825286.0226079057,565838.6027822187
8324,560863.3574266917,824284.5513337525,555136.038128965
8325,512674.61087706516,825757.6601335588,559033.9304635959
8326,493932.1108622633,853346.9519576028,585062.6568075592
8327,448089.22917522484,845779.9830751996,587242.555291674
8328,397017.4759364671,814172.8793282518,558269.9659958079
8329,369709.2785039344,783268.3928871485,556774.3813860158
8330,361611.96458949597,777735.1148814756,559135.3018073485
8331,365379.01392157486,764329.8575676958,580671.3986162433
8332,366383.7137089588,778764.9632939016,614189.9508268466
8333,382961.7153212516,804181.8589743936,630151.993757347
8334,446946.06304301234,846667.6092920321,633017.5151952929
8335,486582.9266024903,883157.121352111,634696.7644208365
8336,488244.7311942854,876475.8579281651,655945.8099936792
8337,517881.00704287534,909115.6738969559,684287.4838263803
8338,527020.8954591273,934255.2171816481,698640.9405681045
8339,520361.00527194235,914002.7625851092,687981.3414793283
8340,500297.8541431242,862259.9712508039,659533.6321300038
8341,540353.9730431576,463339.3404029916,354756.7332200598
8342,494685.6538542026,402046.1362280141,298944.10961578623
8343,454080.50027725624,338875.9960020736,264027.4675558635
8344,488642.0373829594,351323.565159478,257414.42727247032
8345,540079.3437754648,357055.8637173503,246669.7590138229
8346,564196.9879603015,350271.16503873625,230997.0513426037
8347,541243.762468527,348502.29523340455,239156.95985387717
8348,534479.5558110867,345789.86105986394,234943.88539478017
8349,514807.1321555395,348480.28876196395,236248.96976508375
8350,474010.0339638041,360664.4148788389,255792.83664893886
8351,411813.5394834521,354316.7057858478,249914.92997967303
8352,371785.9287799315,328967.51773189235,234422.13654302486
8353,350844.72583486966,309435.6801221292,230251.86950525217
8354,333894.9419930613,301862.887825028,230743.33526848967
8355,337061.50538071233,298697.747252787,241938.19096706
8356,341716.28698929516,303871.34372576396,247807.53561409932
8357,349311.3902332708,309982.61325650854,249674.0450542819
8358,367695.74160201265,326879.19217069185,254732.87751370424
8359,407698.9970281535,346044.79004370706,250421.291979021
8360,472723.30736672174,359320.7883679983,253201.37232707633
8361,486944.7192180509,350303.263428772,258795.1570328659
8362,510872.12309160794,365297.84881285334,256648.7529604813
8363,506968.6519563976,359883.127692371,254006.65770968367
8364,543159.7046378952,375722.7071713359,261957.47197596374
8365,513689.4443155329,358289.7923018872,245327.64721544393
8366,476457.2114220714,331573.7668917331,234806.0898688249
8367,482897.101839618,313128.5142503593,218650.28162891258
8368,503128.5418948037,322160.95608257625,214528.16971172157
8369,529848.0529107063,316230.8513454398,207027.83034683715
8370,557298.2529199515,293653.1019812535,189576.78988728227
8371,525991.5506499517,281987.3123875565,187832.6013946667
8372,499022.187809627,287631.5295415133,198354.207134104
8373,488404.11444219464,304095.3761641644,193983.37121424865
8374,437587.42917448,298301.1428841878,197404.19527586355
8375,374901.9933202333,296419.06034675974,209097.37481102778
8376,345274.3652171095,289014.7812578143,206129.20470177924
8377,336330.20295665984,293201.08472476306,223475.92316555834
8378,334464.2848881651,309859.14586050494,234526.10686556346
8379,278468.9737810911,487737.219387174,384989.8400415577
8380,297263.52167852613,539532.6068505114,430815.11055314995
8381,315164.95764054265,578121.4329765663,466451.8161846324
8382,357261.9166942898,636145.5821331729,496053.8770451513
8383,402487.35573144467,705891.1766254876,516785.51209955657
8384,467862.2255727461,695852.5625062041,511198.23992948356
8385,498522.737512343,735667.1408730794,548836.5471483484
8386,496247.3689698951,766395.6008075413,574667.9159621837
8387,505734.6418168973,803608.1407931396,582211.1510986695
8388,512213.012062469,831194.7135159874,611094.5731836162
8389,500412.33125341433,803236.13854986,579557.3330027668
8390,478486.2536301194,760771.3996933226,541289.2095042546
8391,479926.76696056454,727094.3235678202,517568.39717558236
8392,609636.8548625843,474504.711737923,336203.1329568414
8393,659843.0510884895,469284.0907888848,324323.88237124356
8394,666772.9364363771,446229.35127784056,297479.3565632449
8395,625043.167236283,438503.6143276273,293245.8063202436
8396,489484.3615562526,629417.2975183862,433951.87129539106
8397,456992.27230073843,640653.5598230672,434493.3214778125
8398,415393.03553388326,642851.7927275292,445447.12228554685
8399,371671.49926828773,639281.8531375304,446936.63780323486
8400,337210.21356565325,610112.8419048002,427890.32075901004
8401,327113.0300941559,611128.0385506437,439975.9936138347
8402,316991.78434745583,618519.2433316575,443501.26058501465
8403,324239.47616288305,615122.1370459013,474115.2556747133
8404,330103.8800319652,646534.6099960543,509519.5978105701
8405,349750.2467618675,678649.5728634935,527859.1543179296
8406,407882.14984199737,710834.5444251694,535316.5605202566
8407,454414.4421810415,710452.5920829815,518985.8508013874
8408,448887.76962945005,691392.6421838532,527889.8061285265
8409,464411.87339761475,708034.8859698192,555980.6293631362
8410,462753.1558013664,729965.6573285284,570278.4034697376
8411,459506.7038518814,726214.5425573111,561524.3308571886
8412,458453.47726365406,713672.3309349784,561242.0521601795
8413,516753.5887920445,398970.96590648964,315198.93632082804
8414,445113.20095702645,341557.03850945574,263030.3035167871
8415,435203.5781401661,320639.05068393965,242974.37167888376
8416,476652.352482263,357321.159182979,256720.30118562796
8417,531380.1444587249,396456.5847623026,266408.1754563323
8418,573100.626702605,393711.62134683,246593.6918804953
8419,581955.4579308629,379531.92561794276,258891.3874407001
8420,563839.4952350997,403505.89621549373,266829.37807579816
8421,525231.9466056501,402862.7393266225,267883.2757018375
8422,414711.765285352,613832.3961019838,421555.01264709735
8423,344529.21925057936,620746.3879838181,419242.198659756
8424,315073.6130084833,593730.4064168574,397999.8983953751
8425,301030.2750173626,588203.9940343898,409268.07654370344
8426,304950.37811139267,596168.9142689543,422785.21001369203
8427,319057.14145133743,617250.7341540449,469472.93539282045
8428,339251.0143805722,702609.3488755655,548457.1882734038
8429,376906.87605972093,801862.9818506401,617878.6694466632
8430,452920.8074145747,901381.7234425877,669156.892683581
8431,510502.7706513853,991978.625723361,709724.3907580286
8432,525450.9112122257,1000720.1773527206,746444.6589810231
8433,564249.0091505805,1083809.977772241,805808.0473464569
8434,564161.5284142285,1119875.2109398115,834222.6522929021
8435,570394.8136195928,1138694.4039659572,858236.9596809855
8436,594594.4303651494,1155733.411536615,871309.3937135835
8437,562161.4886445618,1068404.3923544653,803123.0020498981
8438,499732.5873204412,934304.5935622163,708615.496373437
8439,471863.49925929843,828255.8846053437,647881.7342142111
8440,521559.27250820183,850617.2008752001,637760.4662349244
8441,575703.2611992713,864467.5725512181,626044.8762575838
8442,622998.571644462,841637.3030383716,591683.5937835115
8443,593417.9946954118,826368.7255797683,577410.6748376188
8444,559571.0396199635,858144.4580202738,585463.322051005
8445,529902.5898701618,893363.8671620754,602197.4649595614
8446,502966.6807204557,934861.6836403862,647158.0047444849
8447,451993.60970828275,963543.1039637495,662023.6161004314
8448,423047.3035345041,923488.4604927768,644726.5128614847
8449,409909.3997339791,920613.5232913723,654519.5594151532
8450,410544.2174735442,933305.6398949615,669901.9752216593
8451,414942.08977774205,936455.4293312436,703644.2876211022
8452,424637.1214487336,956898.9973887852,743461.7144957677
8453,437793.6689049216,973483.7955151286,754552.1903823522
8454,492146.50798940845,1023191.2304756661,769300.6242173916
8455,523679.2536524282,1052987.997614582,765335.0718279058
8456,564550.8675438424,1080106.646526868,796081.8431117142
8457,581605.9633209135,1103309.568479995,841175.3915157858
8458,596145.5315949868,1132868.9356701782,859492.234374856
8459,584676.9265565018,1131313.1864957125,857687.9552568627
8460,574056.7257752687,1094329.103754284,833752.6900458924
8461,505812.48503869004,934277.0271654944,717982.7606926892
8462,438528.9459205776,747567.4688015516,600135.5719571832
8463,413960.5751986648,634719.9696216525,513750.48173424165
8464,453028.4313653645,610832.8908532935,487798.20571819646
8465,494773.81328745215,627348.3105597196,473426.83744920534
8466,600653.4020679967,413745.00041122537,275877.6707808414
8467,529876.3402239012,645016.2805182508,446876.34519387066
8468,524049.2136854001,693189.6141146513,477437.3249376982
8469,509768.8720080479,742363.4210097683,499243.30136272276
8470,477873.04830627627,792238.1266704692,536028.7877173726
8471,420026.2414568658,819898.6115911623,548556.7464566372
8472,378002.18491885025,776773.1274753925,526240.3691531225
8473,372457.9589369468,769244.3394543197,547980.1889575213
8474,367306.54178131634,773322.4424303959,552917.6251954363
8475,375730.0254364556,778877.8699832425,591922.8613284264
8476,376420.4961737556,814938.1463990441,634388.8774093649
8477,396030.9789189207,846959.0714448305,653740.524054258
8478,464251.13844859786,896507.9048764826,675266.8551030094
