,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7234,497534.1775701319,160304.14161472878,76102.55141948065
7235,471854.382812367,161963.75211637517,74956.86917512669
7236,439091.0658499911,149825.42870589643,70408.59791666672
7237,404331.86068326875,123499.1351766976,59992.77665105871
7238,411117.00128494535,114858.60705994887,56488.575811199684
7239,411894.5927862976,128113.35135216717,45442.67853400056
7240,428428.7304483611,123349.05759404234,33499.66804613751
7241,448106.7965420744,121416.54492170163,32532.01652074654
7242,477466.58078645874,100044.13826941232,28471.50961748168
7243,493543.81447622506,103054.0572807246,32031.015429569583
7244,472007.23313840956,101244.65635108986,37505.011690301806
7245,389755.4711143252,107533.7666758156,44060.22662264158
7246,328821.7398897125,115600.14933309812,50083.25785201757
7247,302972.07468872867,102542.70466188785,53905.902658953906
7248,299210.02706319425,96944.8406841415,59335.898961516235
7249,301072.43463003146,111393.94022780193,64590.004777324844
7250,314866.6380968639,120281.71492442417,69238.91008841952
7251,343976.1305812613,136392.5996684793,77190.00160532615
7252,392547.5853880413,158187.96792752642,85078.25263964762
7253,450184.01418280444,190864.15338756354,92115.71651296658
7254,508701.498150654,206200.26747306884,93796.13528166772
7255,510039.2295307738,196672.77846210272,95278.42892382534
7256,526830.8772040596,214243.44584476517,103438.46250934376
7257,556214.9076896615,220598.03607227586,111017.46998198614
7258,562572.7055566807,216554.3685521057,117628.71130368287
7259,569027.9215437468,213597.4870991726,117165.24194648968
7260,522488.10507477843,194475.41930631307,109895.75589428649
7261,455204.21200149105,158332.92600485345,85729.75378450421
7262,423195.38359910465,147841.27771822645,72792.86135757186
7263,448808.96743443684,142606.55142664575,59176.909762514384
7264,463454.713262553,137582.34373675432,43992.821559921795
7265,475025.73628518416,118971.20466339574,43546.26301940311
7266,493811.0492571111,129868.80135850258,45782.71064342514
7267,514880.55816391355,120138.79944867878,48330.72622130275
7268,513195.16023293365,124766.43245605474,58603.51703004148
7269,483737.49282981764,144844.90107632376,72798.10095350178
7270,401644.07115005126,209710.9908623057,113996.57049225952
7271,380782.8304444122,208574.45484928702,121970.6090227191
7272,378286.0298712016,207394.50511373207,130291.60087847839
7273,388773.3164609044,229856.31721187005,140702.47338036215
7274,406165.6426792195,257854.00853505053,147556.1936156624
7275,431278.3614979556,273025.7817736453,158201.28503446776
7276,480936.4439537858,305068.4409050534,175610.47159680355
7277,572005.9280301078,353913.7439812205,188795.4515483837
7278,641860.5541828609,375372.5709414564,195942.4804956517
7279,663596.1122443309,395615.0162168646,207834.2665527146
7280,711091.4520810321,432454.202995382,224976.65414581064
7281,709739.1197253369,432279.48079047375,228501.43270371103
7282,684445.7742327615,409002.83304228314,228820.67960149335
7283,680156.3959829579,410463.5483830854,225886.75999819365
7284,608695.8152653534,233452.68595601415,127556.79793272018
7285,506176.94742149196,164397.21562526264,93422.15861887732
7286,455415.32482519705,130732.10631604356,66817.27197328502
7287,444452.44935611787,120081.24299847493,49668.8921302519
7288,448897.3719821952,135872.20415830144,36250.31310558782
7289,487524.54099562234,131207.09618334632,32789.32238516733
7290,500130.01816199964,108561.08011518882,30740.637448719313
7291,478251.1560995486,118724.16574759837,32009.881879462107
7292,469415.27712329134,126810.74199764282,36758.44357839863
7293,391727.9173027508,109409.39147972675,39997.775342567475
7294,316872.1614867978,91006.5493141492,38919.294339050684
7295,273199.3760032058,70967.20852268155,39377.55779280059
7296,251894.84593523174,64687.35142069818,38464.9582912951
7297,242857.9015967483,66127.79181762382,41401.61539882792
7298,250236.4004799019,75642.8767257934,40529.23833708899
7299,267472.13235901325,86508.27520536163,43349.88096167138
7300,306557.29004862334,110142.37084541653,49787.06445141227
7301,379538.51135102805,134467.63523264177,50874.619213372134
7302,416686.5652370619,118686.17126613083,51104.6305261782
7303,406393.034106558,121904.4130782981,52782.05286322184
7304,414669.6501880234,137298.34176411355,53668.68868822846
7305,447705.4896995451,146913.89642271984,55312.606478976646
7306,431512.6352129808,126872.169097398,53063.77292074678
7307,430210.7511043831,131089.2463470521,59069.990375474925
7308,423937.42886043916,113286.12399760558,57382.681228913636
7309,388568.4734402424,100553.51910533955,47440.84976828078
7310,399493.8667178326,91732.42826471283,38498.012697051934
7311,436931.088675233,110621.03513857468,28131.891801470385
7312,460538.89205084136,113376.10121121675,18957.67388994375
7313,459115.7462368319,90721.55871028083,15519.367565630866
7314,468590.6491030165,95677.26466230262,15255.580445179343
7315,433854.6977533379,81877.04480345121,15878.429149734422
7316,384970.39301834634,76153.0384749356,19415.898691317772
7317,330679.1144031558,73910.5820448562,21316.85108513675
7318,283085.34910843207,64400.21483303422,23939.167275178195
7319,244347.522430847,53931.23024886177,27232.356672878665
7320,235335.71208085943,52703.90846788345,28808.534931080674
7321,225525.65564435726,53290.63593771077,33308.4709932304
7322,237927.42218669903,65338.41828283955,36686.50163645731
7323,269138.0434647974,80745.67098157876,42922.11806364187
7324,295750.6021014692,118159.03541951458,46662.45091898769
7325,342133.5033392861,134609.77134954103,45594.339925120075
7326,380555.79065521114,132468.256425096,45867.200804014654
7327,382096.32190860016,108485.01111718878,41196.15958265315
7328,376084.77853572083,115408.69843600769,40780.711071082056
7329,387696.46517275024,121951.21571262958,40072.309786921105
7330,367149.1095019998,93619.48035579323,38031.75397718603
7331,377443.1391753711,92031.7671501702,35883.474014247375
7332,344107.8001189483,78450.50976773979,35900.325279927325
7333,340038.2714529651,78628.63930499616,32197.583709559836
7334,359303.7288492865,96386.93685197567,30397.090784217504
7335,395191.40114340815,100855.3863205817,27732.646429976172
7336,452150.2262765874,111003.11423362092,21809.426543473743
7337,454468.94212782255,85037.27630169436,22624.7685521421
7338,474132.66605781333,89894.44908256996,20307.071395545903
7339,428614.62421144196,97764.79757191178,20661.596100427934
7340,400283.78098380455,103237.0560087707,22986.42263865795
7341,330694.1082877602,81543.99516714973,22246.2631999463
7342,262900.5193012911,60700.09566675608,21920.90414720265
7343,225697.59487270156,43555.15211636148,19750.97962810755
7344,215479.29267632813,35243.22730118515,19415.89869131778
7345,202787.5370199528,34957.13959084907,20067.913048011218
7346,204788.46344230752,38999.980545413375,20014.11862295599
7347,209872.78768977543,43304.49406538907,24427.205854293672
7348,232842.46067997022,56672.18601158679,30300.520069359318
7349,266301.99235267914,80370.06228012295,33373.93167914099
7350,340783.9276312812,108829.03664152736,38361.25819480311
7351,379622.86341242254,108986.92945255138,40287.48748714199
7352,418374.49349495163,119963.88519374386,34437.505793787044
7353,429928.7064855327,114251.87097513516,34576.204672845095
7354,405994.34208007035,104928.75797394561,37253.61153914792
7355,402878.877714867,106536.07216835131,40634.88281039022
7356,409940.8265118066,110603.28591116535,42396.39978464159
7357,403996.4385090509,101063.97854095719,42929.24744527571
7358,416339.16651149467,103588.61164664433,46547.73268724342
7359,470553.00820892025,130924.23588456916,47937.9621058393
7360,497685.6824363821,118441.01813776324,28253.73941484847
7361,505738.4260917482,108948.11795344859,35150.44395716955
7362,492913.7459103902,105118.38652802414,36796.68298898005
7363,476984.08312711556,97465.89023310207,42913.04430519882
7364,442331.4066186566,110525.31893568464,49572.09949820739
7365,388186.48690548283,108805.93789473888,55329.1864833066
7366,317195.6702373021,108715.22723395262,56652.010839182665
7367,294962.935688912,101921.66551831532,59786.994381256445
7368,292356.726541019,103702.21813117326,63834.5387724598
7369,292275.75965920876,112566.05348533022,69684.55407211218
7370,308370.1859884714,123019.87909482265,72281.50701201154
7371,331386.2617813498,138437.8247982177,81012.88221985986
7372,365936.7938643704,171363.7219873381,90480.30171569134
7373,435106.9998577771,180467.55868361445,97189.40796955567
7374,505215.67101271066,199824.02284803012,104814.55658872891
7375,578547.8653098072,223456.09523322314,109577.03135831832
7376,606915.9286744791,329362.12325367023,164532.70526294105
7377,643891.2414283389,360578.3477835466,173547.01307760202
7378,656206.0128970594,371481.42569299496,185492.60693041256
7379,711956.2463990017,272301.96689697314,131824.00092206546
7380,612812.4393296322,241274.44266576803,115152.17640589568
7381,508116.23651123396,177273.51502352935,88965.94587708861
7382,470260.8925162105,151963.78697355246,65147.641244289756
7383,481799.4646564306,138699.25822283822,44318.18061266543
7384,502023.662801097,131464.91022844383,29818.31462067151
7385,496618.05880259874,117143.68068758574,29074.914553944516
7386,498203.11679490376,101256.87749708194,29098.247075655192
7387,449490.7271491799,84726.50188542655,33357.080413461015
7388,430163.5967605175,103206.48507347335,45370.73659205923
7389,405411.36349266215,121326.05804688134,55708.33996110548
7390,366269.7589038021,154739.03566494683,83703.90024939299
7391,328678.57578903076,155057.31831284534,88855.60214912423
7392,334311.7910315181,182584.09080979266,111974.48048059555
7393,352103.15728453017,206922.82551684565,125133.28506030716
7394,375471.4151041161,233072.70050007378,134907.85594331936
7395,398319.5421925543,247466.00569747057,147030.23337988256
7396,444585.32051273616,292655.2823251001,157313.3593772654
7397,527510.3208220117,329909.6498350289,165002.00713214715
7398,573128.5028772674,299844.20691349986,150338.54879401877
7399,588517.2491293157,293384.2237505675,153325.01191041246
7400,597084.1248416927,315998.4589229911,154429.86589855995
7401,602438.6236169543,316426.50687398185,159770.05987777808
7402,610416.6252209848,316775.0494559637,161141.08125821318
7403,598497.3002269946,306506.8890705341,160097.0121537889
7404,615344.7033525653,231323.62157436836,122388.61527202143
7405,544024.5586057327,198909.2331855813,108511.48468151114
7406,543521.9126675674,200035.02550105352,103717.1754000398
7407,567351.3413873563,217290.13196300901,92453.00371239927
7408,526568.2196354854,169421.13582510914,58196.796167094835
7409,547999.1362257218,156822.14848954274,55812.57328623474
7410,549821.1394174907,141354.09219648995,55936.067543410965
7411,527972.9321138508,138996.74299489538,58390.93183223289
7412,505320.2029934216,146646.29944070862,64421.74056884577
7413,462556.2611188111,147456.83639412295,71187.2371233471
7414,390704.22143324267,139589.11018110413,73375.39982967461
7415,347002.7746589078,125195.71954386456,72910.18983907941
7416,346653.03445019224,127826.59452534727,74342.08747746842
7417,332656.76269006194,121388.0934758781,74472.65462721368
7418,323264.1655977614,124035.89908196511,72569.75596491902
7419,327909.52186295216,131098.8140694882,70769.97841599585
7420,338553.46400549257,140245.18001851696,71638.388283568
7421,393712.9189603253,162387.47109484574,79317.10558321633
7422,464486.00938860764,196282.51663106485,79089.1139316388
7423,483246.52824921533,183369.7565912143,78733.36113607544
7424,482888.6647774021,172138.66404716953,78827.25564305646
7425,509033.9232215597,190793.38246358372,80458.6778765891
7426,525501.1642988425,186681.44851100235,83494.35506369892
7427,520892.35683867225,174182.16478436397,83733.51708539913
7428,510209.92706750554,168437.7220955318,85502.23520472208
7429,490258.7556167661,169891.52566933772,80107.80041712862
7430,473291.53149440343,142908.2303595899,69068.6235213539
7431,466892.8395286285,143441.56097246494,62314.06420014934
7432,468117.69063353504,139546.74996338683,43187.83160030275
7433,507515.7439038809,142206.90222874153,43396.54600509277
7434,528793.1734402714,122194.31111479203,42454.40203336936
7435,503283.80470365053,136064.00341486637,41392.54164038487
7436,464875.9900623655,125531.32395310576,36349.47632285829
7437,421381.6823941069,120738.11286597128,37207.444229770364
7438,392272.39593825524,96529.54488308314,38620.508436033095
7439,301407.2004988464,86544.97939105082,40853.949264229566
7440,260207.70806270008,69853.52979785537,37635.357519359095
7441,250715.57623290303,68590.01374207893,37519.99116201174
7442,242714.49811796087,67460.65306831397,40144.899854465526
7443,249750.14872005495,77048.21579881181,41094.40386297039
7444,263535.43295945565,92241.07289302976,44406.325694683626
7445,305613.32601374114,105948.57817916402,51299.78960898934
7446,375917.3724360995,134596.767096834,55783.52253106217
7447,421783.6827685959,141482.03223690353,56118.60346785196
7448,448986.8085899153,133427.85064978804,61262.31552770038
7449,465256.08405615826,147952.36502380247,63676.396125309526
7450,488489.58283137815,170270.22817156077,69661.83606970713
7451,466149.6953854439,150769.51959833098,67433.48781513122
7452,439398.3060499631,132953.8937123933,64214.32994135547
7453,367814.73527844454,90098.62672701717,49164.21574685715
7454,348848.76245510054,78210.17465584194,33222.9184136245
7455,361512.9098898747,88368.59483092534,26419.543958146227
7456,404389.26592108,103319.43675581641,23488.71998104107
7457,448235.86528224853,124436.93487589697,22267.0032192447
7458,481516.7794005065,113139.62844589404,23569.087555822385
7459,470515.6108886058,119031.83455417796,26631.481030351737
7460,446412.314452883,112818.28334887612,31704.360125619773
7461,412097.8131497785,101018.44603236305,33963.07785233615
7462,379859.2240699663,88840.8149955868,38439.03326717211
7463,302874.3528563553,83435.3958551534,41495.593611273805
7464,277091.9331688871,76869.66262638487,42727.68038271937
