,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7308,496388.64859015204,88456.18768382313,93716.98719371787
7309,479166.82862514723,95635.63549490363,92894.80064058294
7310,489734.59281099425,85882.56480682078,86691.82996615821
7311,476194.266936225,97093.66453775862,73433.80060177199
7312,501775.316589554,101947.88913476803,59663.84630694071
7313,532746.8169399895,89228.21088364141,51394.15926009526
7314,524030.7657988351,86878.0167088257,51046.15211619569
7315,495953.1263408108,83937.41751366676,55526.44468283565
7316,459187.7173607829,97156.44158097866,60379.14999172259
7317,430024.914391855,74082.87242898146,66088.47111517322
7318,381764.30683538615,65984.75523641353,69517.41747511536
7319,356463.6805188529,61900.95730055735,68931.05967233314
7320,346929.55719313177,61162.257158796,66954.14368945264
7321,344549.9637023416,60933.36928566654,72855.26299280567
7322,374127.86399591184,71876.50232120263,80700.95704271556
7323,398928.96750969783,87327.09715789305,89685.97983498922
7324,433135.51424290077,91990.26332271058,100652.28535768579
7325,477524.4028333914,111830.33715604615,103355.45885521891
7326,528513.588600472,112916.3152369142,102265.06013461613
7327,518842.0961338242,113147.50885295401,92664.47714870871
7328,477568.18447091494,85283.93691586428,86565.11403654276
7329,454131.11505142326,93315.12795343998,87441.56828704751
7330,446476.0728031614,91473.20677087118,83586.01871385847
7331,443091.6920051801,77318.23419319913,76028.45268672674
7332,417357.9883540533,76587.61560458687,72098.49397856978
7333,408241.347521666,73037.17993135101,68039.60661844978
7334,409211.0431101671,76340.21408924396,68694.63034686279
7335,454369.91209713503,87670.21834334653,61399.10872823077
7336,528201.3381598637,82724.89763733893,49242.613438472785
7337,521619.12808211404,84038.61932767183,45274.72674536822
7338,499351.77649093856,85980.79131950367,42193.46551295739
7339,450664.1732245145,72501.3380003438,43596.9082126685
7340,438669.7984222685,75275.98835506484,44689.35882373403
7341,391035.85569534,65822.29545546515,44220.86855834756
7342,324221.1582101705,52616.765698810246,46986.356236242784
7343,277022.4198668498,41209.44488475271,38249.29130838055
7344,255099.8259487964,33493.07675325023,35128.74143657863
7345,242363.6634142381,37606.488776757025,36185.83885609145
7346,244746.87255635698,33878.08137233486,37601.57824696773
7347,259414.51030319187,41072.0709325115,43238.36470800943
7348,285163.7784581709,48026.55323504663,53359.38761610654
7349,321357.6160631891,57829.06378860621,62090.02210856471
7350,387785.7523261059,83457.16824550519,65824.45677223479
7351,444135.5693605986,93840.51134911962,68375.06355390562
7352,470884.29673699685,93706.45681184938,68740.22022909441
7353,473601.9952133487,90946.28853249912,75210.15314033406
7354,507014.2912656227,90264.48294252972,85554.47857311515
7355,506107.6317940695,95024.07528117459,85606.8513650511
7356,532368.2991570188,81714.49674434437,82497.65028700973
7357,488058.5066300581,79893.3191248989,79288.68739935494
7358,466725.47534546244,78160.1704706721,73552.77369165987
7359,522367.59908087034,95720.3714752194,79981.72516160764
7360,553094.9812075727,112806.82617896609,79178.95987132378
7361,609977.2516745437,107553.72511873978,92119.0733233468
7362,618989.2158536939,122210.04307198436,97199.7736761476
7363,633877.242843168,121592.57170101121,111569.52869228857
7364,622982.1244668867,113682.64676903236,110968.02527596572
7365,587146.9703014226,115860.81991349116,120022.32112379253
7366,520082.62801662215,111583.6897220977,125731.88356837758
7367,496509.1613317565,109411.5027356062,125524.15911627805
7368,485791.78425013507,107503.19736147267,125842.41334327366
7369,487072.0949213294,102451.90934991372,129316.09795055834
7370,506713.78683773224,115457.7859728324,137243.95130783177
7371,552546.7347956073,126347.75600533874,154634.55155019154
7372,600808.3649752127,135500.67838240397,169492.15308797185
7373,653850.6954937933,152254.18710718412,182995.5370239597
7374,686483.5000640526,267641.4066867655,325641.8238982117
7375,750902.6884778654,284428.1206555423,328276.86914261535
7376,832106.4665451609,293522.50077712024,353240.9292669075
7377,868573.5989236193,298422.41855771304,371872.78552837385
7378,913156.1157091741,321165.90146878007,389401.561236823
7379,865128.8216336177,298361.8494755267,375281.0791975675
7380,817717.7237983963,169592.61069721042,191541.37231856884
7381,680172.4588600582,136020.21672610348,146241.79652296437
7382,595829.2000152094,107558.28513500358,110177.94386698767
7383,559319.4860385301,108960.94077689083,83066.60961709416
7384,560869.196865327,99679.69456009044,68274.16208532253
7385,569834.8176270123,82836.61170218952,65902.62677649468
7386,577099.3914151656,91947.06903136121,64080.189923548896
7387,547479.4180999696,94182.86236857435,70570.60589354124
7388,564525.0075941028,118096.64191178457,86469.08042005074
7389,545866.98620916,107318.53823331355,101822.80950800773
7390,518743.1664857095,159987.82136820586,197387.8946718769
7391,515934.12610853405,169888.41220322554,214390.40959422477
7392,549243.5435883341,179907.49260122044,239559.624132513
7393,560128.3110740408,197922.88256757948,259227.0296138944
7394,606438.2979699532,224479.66683618724,289994.69805222825
7395,656136.3492446679,253859.11062647012,322104.449451826
7396,703591.5242369804,286721.0407796477,351141.27361831005
7397,796784.419783912,300990.00034949824,366689.24011764675
7398,848146.9525230028,311746.79789775657,364486.1912444234
7399,839815.6425798893,307914.7719608612,363969.76614883484
7400,838087.833515447,286548.4095702722,369371.15115303843
7401,833287.450271064,294535.58268771926,375170.60988452774
7402,846577.456787089,302561.69152876874,376391.0755151404
7403,834125.057069928,288715.0630504724,367938.5097263039
7404,777975.794451202,280099.051920409,347520.1046529676
7405,773584.2199350666,177381.75793438402,193784.25642039138
7406,753606.9116765768,164082.81370155775,186092.89257870603
7407,762878.2945113715,168463.55463737526,175341.9628243236
7408,719888.8074637286,152972.0198715731,135471.7214516211
7409,743297.0334440146,145195.46543962279,129304.00473761174
7410,748252.486743522,143601.50056378616,125454.15688917614
7411,688533.3301239421,129316.38929381353,129903.45578581891
7412,660017.9215944776,137719.0615489713,125989.8859202807
7413,643006.6523739486,151319.47291782993,137309.1995882265
7414,585055.9929999689,122338.32131337357,140694.77410377155
7415,551789.2519278581,112527.27700355294,132660.964027229
7416,539537.1816960246,112026.03684077947,133982.06546603798
7417,529101.8230149933,104538.45914081836,129837.20532445495
7418,507076.8549277705,105154.57257075852,129610.78971802011
7419,520990.77662745863,110820.66036808355,136280.49605763276
7420,544801.2919948797,120496.78324243262,146606.25215271072
7421,589036.5948071417,143283.7925106787,160048.84949146342
7422,657468.620617041,163982.9148922397,161181.4267881849
7423,693922.0011354908,160092.50256930757,155669.65033815202
7424,696647.3072616406,156564.90284307848,151357.2145852284
7425,696521.9649593636,147603.02899093222,159251.14546539026
7426,703751.5558735812,143854.1704354344,161718.8775608294
7427,705043.0395380567,142054.66293681663,156299.97849968597
7428,670172.2847531483,137609.5201456983,150725.5358571522
7429,625209.0876197541,119778.50950966131,137826.27642963507
7430,593947.675663538,115399.20460636164,133793.64464599243
7431,591196.4830092905,116033.85626208567,128750.44558747218
7432,592250.7165855458,113030.75517635494,110439.20365890117
7433,627296.3852415774,133169.1814735036,107808.09199631726
7434,626127.2346035715,113154.63121836308,94038.87222740115
7435,612362.9096220528,91655.71240428124,83995.26508885651
7436,581710.3284282649,93746.42460279948,85036.63399102855
7437,535071.8376027363,93503.21692420277,83719.63585406306
7438,500268.4630723668,94772.48158118792,95886.49764016151
7439,449906.9850890197,85668.35399724124,95271.31670260079
7440,410350.3568240235,79746.10674720758,87752.46774568045
7441,374933.3619482825,72994.06715137066,83925.2017907633
7442,358557.5927542294,66431.20550242816,80449.88674894333
7443,374981.814827037,77584.00566062225,85952.03225583893
7444,396956.90378983924,90090.22845729782,96969.4729328225
7445,437783.8269281036,106518.29553790399,109072.58553529215
7446,518402.4986965561,121402.52722486854,118180.7897746979
7447,560632.8359220461,128178.62707577265,114938.68215671115
7448,579881.132072367,133527.60426716806,115012.74627600133
7449,596179.8855568458,125600.72564390808,125693.19173083325
7450,626260.9652648587,129075.5680409187,133913.52585118348
7451,608907.4231284913,124393.26109267976,124904.61285895036
7452,526437.4287708169,107843.53355684588,108726.29865137856
7453,460237.6234928929,96395.2862332753,86767.61679695157
7454,407452.91601929,74535.66744639793,69199.26983370101
7455,386289.9524911822,77321.37548583208,56766.714160479576
7456,412343.6029796911,68581.76202419953,49794.34871044068
7457,473112.24491765955,111606.92881100187,50245.68978102682
7458,505568.3791790978,108774.483287509,49298.190004444514
7459,524926.0590322502,87143.13031595209,52770.2516204309
7460,508825.76831403666,86535.90524677948,58162.80866713457
7461,506402.40971023275,83319.47788770683,66427.78587628237
7462,476040.6721453405,78397.40067648464,74667.69068194088
7463,406714.7043413056,79346.23967499378,78049.33912721458
7464,390321.1020583381,79329.83028754477,80594.18155544826
7465,376136.34820309083,68346.51735390341,80688.59563892346
7466,368069.1001124615,71170.69025201228,82531.56238491424
7467,393764.6178153661,77549.92276213998,94761.16986197434
7468,448398.7662897958,101598.77296187308,113052.61166135278
7469,516993.82783340133,119731.66815312837,131310.4597671887
7470,616902.7765046364,138603.68054834052,145054.1270965712
7471,690894.7870904395,152818.61310067307,149565.97013441988
7472,717093.0294319785,267113.77763531264,284074.3405866303
7473,787722.7534778088,247858.09007600677,313216.6032087617
7474,775184.5347130249,258895.08094553289,327984.39310322783
7475,730356.1889990567,252589.72454307807,316006.8253833564
7476,716877.1767855672,151050.414940426,166869.62054199522
7477,599382.5107302477,122785.66798864957,129477.90631615662
7478,511671.167724151,104204.8212369653,104122.34344106464
7479,487191.44111522415,82802.01360998311,89347.0111792465
7480,542613.4762554894,104248.77130657058,89033.72606179384
7481,599036.7059029266,118541.14099139228,89216.39502125382
7482,644783.1946917169,122442.08219009243,89575.15340894743
7483,635196.7022054775,116647.9454053834,90704.49292425276
7484,643483.7802802126,114617.9426955431,109169.22236259517
7485,667435.9033778977,124060.52045198568,118012.59722711513
7486,620562.3710577852,189643.5974345797,218991.8389704483
7487,569595.9860052016,186682.9474404616,232757.2947910761
7488,559082.8098656957,190793.60995299756,245018.927654684
7489,564506.2211392294,194019.09147588315,258147.3964578198
7490,584035.5405178586,207065.06110816644,277034.9045363878
7491,632711.3222131502,231923.72587505486,303451.23064016603
7492,676641.4519469248,268091.2919836406,336294.24107867613
7493,731376.2984005162,296402.15594902384,363407.7542531053
7494,824215.2125853748,332964.8053424308,391419.29559874366
7495,895776.0910839421,355648.8816067072,400320.2154574997
7496,945496.5710231042,363478.8013092177,408209.88215864915
7497,959074.2036977601,356887.65962235455,434658.91833717236
7498,977788.3644137912,357516.1970589611,448437.21240463963
7499,950385.6451390442,336519.5987067851,430660.1394336493
7500,822217.0501834549,286605.3166690562,374796.27701611735
7501,728420.3198866603,153086.6000123878,171551.31290186683
7502,654831.8939516208,132715.02214496132,156287.05282748237
7503,598730.4673374898,119236.70349303805,129873.10821400715
7504,646901.3325252145,140683.01590506022,130929.49748819221
7505,721413.3420725262,151748.11768519363,124836.19998096634
7506,762593.1129235892,147677.86438436233,132438.54630025796
7507,737242.0712991602,135422.6660002329,133959.99272399838
7508,720914.1688121981,135195.12102006885,136444.84621816137
7509,727198.8803393225,144114.39492368494,139305.78326437183
7510,691571.8945267048,147838.72845282202,160927.9465016842
7511,653513.9513080055,151676.76240454247,171876.75444974887
7512,603439.2669677763,126260.34215695431,157291.32534942808
7513,578302.2337234773,127178.26141767233,153718.0865689335
7514,564005.03846175,125939.17772448114,155820.38163528522
7515,575935.4400812361,127205.79917563041,157232.1494904128
7516,605651.42227533,138283.0060306349,164793.4999856373
7517,645003.67349635,147043.91891841302,181151.37653588902
7518,671585.9577954301,163703.59099200694,185047.681519421
7519,717879.3315438749,161331.96288907685,179432.1214248683
7520,756986.3145948334,173323.21859558954,176426.2306836119
7521,797728.49950363,177584.2883426633,182167.05903202764
7522,824708.4693119241,182379.6770378296,196822.5691977592
7523,828135.966237907,183890.31326007552,197118.61281342883
7524,827565.1453701181,174522.98303004232,196331.2982364396
7525,825643.2716257422,177557.9562225521,195756.05057711096
7526,818905.7677448565,176854.1632954259,191554.68252263972
7527,792814.9331631776,186661.30909436566,195380.65417108897
7528,870400.4635171121,204798.76530455318,207898.78135729145
7529,948838.0869828259,201417.42799520525,214427.32533676355
7530,926690.4605468621,295243.1684616095,350348.88620655943
7531,896825.0416175359,290033.2078128435,335432.37097705284
7532,915282.4404364782,296311.47607971635,352038.19528381457
7533,894880.8754586588,317822.21360887756,353342.8693633083
7534,861703.0907239435,312295.9501807959,381155.98918537673
7535,803868.4666449629,305104.86777972966,388908.33775057696
7536,782957.9581238476,304822.5394720012,391247.0291346139
7537,788906.7046353837,308835.15254182596,395001.83736488316
7538,757333.4457166715,308122.51199916593,398028.94540018984
7539,781571.0617899308,334239.90946064744,421200.07598127495
7540,840326.7295760139,362775.8482233175,452668.8081793029
7541,891143.1349759275,390074.3398401562,483327.7486223827
