,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6895,338976.31730817957,146268.23615275405,22245.044532387754
6896,350238.37171545654,139149.27310319687,25806.59564001724
6897,349785.6609969164,140769.80161829776,27883.081942408764
6898,359582.11009207467,148914.311727865,25837.523186198665
6899,333164.49892757734,147586.85009364208,25562.97339027231
6900,296099.41544552415,113245.5439529555,21655.793389352162
6901,275397.00071203546,86291.5792165849,17758.9225704925
6902,308338.120897543,85318.03429343803,15481.678512186443
6903,312883.91797574435,103694.49065269386,14546.255887330686
6904,323211.7995203306,97676.87090439985,13552.776289818565
6905,368150.4478616053,117707.77083820445,12058.487479579142
6906,375448.2460058278,84676.04357220455,11542.485788025871
6907,367540.18859070225,69984.88691728633,9315.159874433706
6908,357678.49342718633,55180.68054928007,8930.464607019127
6909,292260.466987277,53738.53479984756,8629.870561676846
6910,211267.64456187494,42718.828513162436,7863.1929694951805
6911,174313.62449634718,34444.74143457414,4877.328291663826
6912,163679.95357097615,22845.032259621614,4721.6053836977
6913,159180.34896728155,22267.154257159636,4311.95104392618
6914,156156.82262308558,20041.965354256266,3435.670568785778
6915,160041.57523950317,30430.994156415905,4987.473763152064
6916,176145.5950230936,50561.605623559095,8599.485604024918
6917,229166.90063556973,93847.84598908412,11988.493559273804
6918,282013.5221392495,117545.54847608999,16792.572399455315
6919,321010.0100402695,120162.75910716654,17379.86731908633
6920,314597.2857910971,115373.48778076483,21608.588187285783
6921,332541.1958489097,132757.18491827569,23455.55954169936
6922,326707.72279146157,138944.95514476026,22716.34188352394
6923,316845.3254645665,132094.39605723458,23711.11873909325
6924,283326.78192468546,113009.46290116817,20249.946509421035
6925,254970.24145259793,81033.62961830899,14683.53078529386
6926,253454.142145485,66235.25281582646,11048.18763765256
6927,270563.6628423508,62038.13810063657,7566.3970438593915
6928,298677.8478279182,92415.03471924333,6264.727161592007
6929,331874.1120142926,86356.76333734136,6205.585011876648
6930,355362.48162671906,79068.24301082174,7798.624934484837
6931,350313.1704961749,70796.24226407881,7772.580685068897
6932,362039.379917061,66243.29053781544,10511.567581978341
6933,268772.54373898805,65462.03804149585,11842.537244838657
6934,219344.13948355804,62769.883923441346,13838.720444864382
6935,205808.86815195097,65518.38928564062,12637.429440554251
6936,193781.057513777,73373.10574396038,13875.616464870289
6937,193220.12844084017,76213.51225975249,16091.005430813486
6938,203266.56231888957,79093.31675318533,16705.1054440659
6939,209911.8462795443,91883.93655735931,15461.602736594998
6940,233126.41029535283,121121.37741817874,19264.605739851388
6941,295870.9505738594,143434.3594778924,21810.431120259294
6942,329036.18454902695,149063.48857080648,23511.44616023773
6943,331768.8846328726,145085.11402636097,22259.69442268422
6944,348378.8093090522,157840.95877839546,26878.20798577717
6945,378112.0575240867,165659.72763124728,28619.446884033805
6946,381591.4008704605,165829.5810860419,27831.85518149232
6947,344506.5959569283,160567.81701690337,27931.37232153415
6948,308675.18092180876,117612.9931396728,22625.941680095842
6949,268671.0183430411,99217.70516070338,16547.864972651394
6950,264459.5340266051,81545.70419355504,11360.176042114314
6951,280577.20613858115,76871.03477093462,7294.560190580543
6952,314002.32426084374,107422.6403144259,6710.73493283994
6953,340622.9627392112,84308.42554463225,6112.259784802872
6954,368597.87455625035,77653.36015396348,8759.006631697539
6955,375050.75311947044,73983.03095144092,9106.805879106205
6956,348220.4179454956,81797.83130458405,13824.613143097415
6957,291285.73111533624,85828.75363862791,15497.956168071407
6958,238404.61642353027,86497.6438346022,18367.16431206054
6959,224727.27915674043,85317.25681571593,16900.004928296057
6960,206395.6839639096,87720.9841968672,17822.405428443846
6961,206575.12613338712,90694.51003515931,20756.181607443326
6962,208823.97201530196,98009.55984347445,20965.620779829824
6963,229883.61555681424,118458.31237989105,21216.174058569344
6964,263075.3325037225,134975.64429331967,24541.09079601493
6965,333698.38482369226,172965.2243864705,29477.41218293748
6966,386893.17875897523,180888.54515883388,32726.592820477614
6967,402085.30565821537,204490.4453880747,32252.264604872507
6968,401307.42409019044,255495.8042315442,54161.419733668736
6969,410284.0021865049,276212.9290425753,57866.95236082278
6970,414451.4028817246,308492.8315827638,58700.81649728792
6971,422644.4652012738,300493.0138780424,62422.19913177515
6972,392991.1793614936,194247.38740933232,38569.21391491347
6973,329094.21881979035,154911.9630597167,32289.009010294074
6974,326211.29433817376,150237.88824124282,27170.663203176977
6975,330415.02235433785,152883.682327643,23452.846599051878
6976,371019.810450776,162390.30685687673,20011.207556441605
6977,404274.3050547532,151569.77648516808,21328.82709463087
6978,427245.2438773305,148081.40742696804,22623.771325977854
6979,437834.9958529733,136439.37084610556,23335.647476680155
6980,418640.25781438546,142679.23941014096,24427.304332493128
6981,371334.0070881346,145782.6141752875,27830.05748838544
6982,320770.50258376973,150057.22045326006,30388.136327754946
6983,279851.82295835915,201568.29721273825,39799.21081853144
6984,272533.1806484177,194942.5431901678,42770.62128594899
6985,281950.77530217,202732.737744506,46577.33038077859
6986,282352.1312283202,199252.48843617254,45581.715595493864
6987,295802.7595160871,207413.09406668422,43088.0235774871
6988,336644.85437672224,240805.70179257749,47029.119029363676
6989,379346.08095729,281534.98665259656,51058.27200132431
6990,419579.3945491364,280838.77696389507,53908.398677302815
6991,426842.71826726926,276771.24746314884,53038.58706254639
6992,441155.60997117485,284346.1067652967,61716.13097220655
6993,457943.62055972614,313615.4122170541,64330.19887962465
6994,464298.6978355281,312633.2027630555,61645.94941096116
6995,452341.60390369745,219160.59935630698,41396.52010896975
6996,381910.7340215679,170032.39680173347,34585.910126904746
6997,312823.1209320645,115235.94076311082,24516.320116869316
6998,293178.3315246303,118020.15454481545,16888.06798064708
6999,302046.67840920924,107263.80488210046,13222.882463883354
7000,331122.664091068,97435.93790428512,10343.907726363244
7001,351021.2772239527,80175.13036447589,10237.560374581495
7002,375861.1663813773,81468.3270691347,10776.350784373712
7003,375514.3105798838,70152.90356688033,10707.442041127373
7004,354348.91817527986,67213.04614949506,11506.674945078963
7005,297205.9634809268,74116.7472647311,13589.67230982448
7006,236331.43014004955,71476.78086573277,15022.106027701042
7007,204967.47478669003,69946.25778012174,12862.603680296212
7008,194882.15504749122,63850.77501259008,13481.154603924735
7009,184659.94427098357,61922.624166067166,14335.188949355692
7010,180287.4243786626,61805.073046426485,12925.543949718061
7011,180663.70599932817,66012.58971560217,12894.073815007137
7012,185319.4107456448,70589.12870840507,13725.862030728647
7013,207986.03088338458,83208.9280734648,15671.041908981499
7014,254644.26061232924,100805.43915641675,16365.55522673983
7015,287121.4602189254,118974.86119227334,16264.091171723572
7016,310039.6154632563,104762.81659805751,16980.850619191362
7017,309910.45948741655,107044.27011763422,17734.50608666506
7018,302400.831833139,112090.50727124226,16881.556918293103
7019,317933.36965413415,127639.5649582327,18010.141059650396
7020,322833.8778739273,103842.30846362656,15747.004303111311
7021,291452.7191996948,90711.15964794879,14482.230440849842
7022,267309.3941390888,81952.79883704652,12665.101455558692
7023,277168.7757161058,71184.68994212373,9700.940318907285
7024,321997.40358900366,84739.54261821436,6002.114313314634
7025,356552.4927230307,92815.25448046447,6211.010897171635
7026,373900.69980723655,79554.87581484996,6075.906353326458
7027,373686.7187028064,80496.47000532615,6814.911930503691
7028,349678.8029723361,70606.77556501166,8260.367773088228
7029,282573.8293506354,57766.936353187775,9776.9027130371
7030,220333.17238018848,55621.099636614745,10480.097447267419
7031,193117.1353445197,52700.98415557925,9939.136683357212
7032,187865.98065763636,53217.23174822332,11129.575917077364
7033,182509.28388152723,58604.674855002246,13595.640783648963
7034,182605.27603318734,62084.287779402395,12876.168393533684
7035,192604.22383015996,74156.80012129404,14768.717184425153
7036,209156.95846398195,91142.81531633185,17015.576285079274
7037,245357.45446222494,108432.42652856931,19392.656632813087
7038,281277.11881235905,133241.99978482534,19931.44704260529
7039,337296.64169969724,163989.2385593186,21375.817708130846
7040,354613.91387197725,170990.58313593906,24353.543558019715
7041,370467.97787384444,158413.2580611983,27009.42554992054
7042,394362.6799774105,182066.28303209203,29146.730539738226
7043,417048.75504111004,189540.3355289484,33113.27646828659
7044,416337.9552800011,191495.59841780836,35025.02159194963
7045,429380.23559571407,185198.1294722821,34351.63341126037
7046,400940.039109698,179402.4110483949,33554.51886671423
7047,380509.4272316807,165609.30637394072,28925.93709610528
7048,369952.8904101801,151181.5746046705,19429.010064289505
7049,417541.432061686,143608.82292705236,22555.405171261023
7050,448204.0542529195,141740.8902025088,23494.08332729377
7051,469756.2101102839,141159.09248915792,25189.12989344771
7052,444091.50228819094,140423.65184054247,26352.227981478725
7053,372994.26697084366,140596.80229478911,29728.078166089024
7054,325951.6204997386,146483.87824920664,31614.646430899702
7055,287510.13910845586,191538.46140895263,42565.86676874849
7056,283021.5015987804,193869.87589852817,44655.763069767985
7057,286777.7655467522,201662.48768623525,48409.7149391192
7058,290729.285819816,209935.3041890703,47801.44901046369
7059,311413.61572022486,236130.29249226124,46471.55582790037
7060,355106.56509888294,264153.90152183076,51140.334486012405
7061,404179.5260331018,292475.20739004103,55001.458684652986
7062,458183.0135608106,315614.147026629,57561.261987662794
7063,463662.00172131986,336954.4923059072,57370.05343925231
7064,480616.9425673792,334948.31374875136,68537.04479179284
7065,513403.9060677191,348578.9173755388,71405.43765767504
7066,492371.2809653785,351051.89205265744,68030.56151269992
7067,468307.34835499234,325674.313756076,66077.20148455986
7068,421278.13562675705,191842.17324449253,37379.44283414965
7069,352252.05604242627,143982.37863500288,29365.53832405121
7070,309557.5855165636,126523.46922006544,23033.968254278872
7071,328125.8715808024,126668.78177809207,20746.95760244185
7072,359151.84106766037,121452.47443716285,16382.918059683792
7073,387200.6967895213,133060.34280961202,17439.337926617765
7074,402520.27322083316,111665.3111961988,19376.378976928125
7075,412696.57646095357,110386.71248282465,19125.703076299724
7076,393604.0155321685,101705.9370193785,20815.86634568818
7077,330993.05588799994,115315.69666938946,21774.620277312388
7078,289820.17615933117,115242.89861532,24152.24321357569
7079,260922.9094292018,110505.09560302633,21854.874381057696
7080,250396.41419228807,109580.07757702189,23222.868627308933
7081,250989.32216212965,116890.38258746552,25422.356838794592
7082,252369.788468188,120947.25480258942,24464.22488394404
7083,268235.74048804,127306.80472432805,24478.577662871303
7084,297672.4093519657,153691.04452760372,28423.896063818665
7085,340698.4477899587,170881.5091748856,30140.973498109954
7086,383485.5652821047,185166.75688310756,30598.03212391797
7087,392731.86400427815,185299.0896495151,29768.112131408066
7088,403213.77775954857,173853.03983665616,33970.55460571472
7089,392781.44731113414,181811.70077560082,34024.17763732309
7090,402216.85794448905,183058.87726759323,31645.746149144943
7091,376015.5336733755,168222.04405207295,30745.779024043906
7092,342448.495869376,134380.62136005395,26239.533512802227
7093,301338.426905226,93275.46049010445,19608.606867553568
7094,278523.3235043882,99149.68617223614,16316.179670555452
7095,294711.5255616845,115781.38284685936,15584.770332791202
7096,322175.4428445142,85174.52237524642,9666.757241548867
7097,352205.5881958157,89309.76658710744,11562.561563617328
7098,396614.01748997596,93093.00345766939,12406.829315517309
7099,390972.1460435657,86901.0375216088,11551.167204497857
7100,360638.6498095098,85298.02508986014,14065.522450194838
7101,289366.22172941704,85817.61113630017,15379.671868640693
7102,250937.29033440384,89388.74275747364,17144.712355099968
7103,220238.80462179778,75565.747111863,14965.083379005768
7104,210870.26353739167,78409.52160616526,16546.237207062903
7105,211958.58007858007,82178.6720499232,19105.627300708275
7106,211433.40282050706,89941.71607831087,19093.6903530593
7107,232642.3652994514,104111.34514072168,19614.575341378055
7108,268849.83769574895,130254.93965672956,22598.834551982367
7109,328077.0454845421,157688.41341144106,26087.891572840203
7110,374536.5601419584,175797.56731599144,26984.185480177184
7111,372967.8456130235,166791.8765404557,26196.431922053238
7112,365042.19435087277,165184.8649827227,29923.403472367547
7113,385386.4824067646,165887.69238055608,31352.22841380243
7114,391935.6532653268,173301.55198582663,29552.94393604294
7115,395177.97107820766,172747.1585098975,33569.7828142052
7116,385626.00264207285,165803.85326454672,34015.58311519023
7117,355950.0401501834,147488.92004945202,29783.76956124272
7118,333731.9242405913,151898.03888092306,25600.41199880773
7119,359458.5892481371,157480.54094147575,24950.39094046828
7120,366901.0183711155,132097.5316594972,15598.877634558166
7121,394798.7564459455,127236.87811491825,19672.632314034418
7122,407472.7681972311,125715.80136136503,20640.0676621306
7123,416992.28709242155,113662.6581935807,20985.69655542128
7124,408714.0760870539,138593.499197696,22087.15127030364
7125,345222.0378868473,137805.44331278984,26492.10226426973
7126,305372.32246744965,139289.5472746576,28146.035694078077
7127,276346.0002324652,136321.51787704282,25997.740047677107
7128,260858.9010753977,128998.05745089918,27224.353430909865
7129,267776.6214715258,135492.758653778,30094.35526111277
7130,262092.32337172554,139555.09042672606,28758.779677278628
