,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7824,746037.251054428,122006.27288853325,437438.03038372245
7825,738887.4996798658,121614.11223212758,433880.1416674466
7826,758712.4894705223,120290.57146074196,447230.59495739685
7827,776941.8346041703,126541.15702025655,457438.76234630996
7828,801496.8165588976,130836.56387852994,473028.379887656
7829,831773.2150517908,146065.31616316503,479941.86677661876
7830,899589.312266356,153315.87972490018,493834.25750198605
7831,939064.9105554768,141297.20231625208,503926.02069202595
7832,977356.4944052714,152708.76899543917,519323.2220161996
7833,1015614.7334846775,154252.01203775682,531094.5659440077
7834,1033805.1273478821,158660.86384489998,545745.7277230019
7835,1031680.2726932287,161793.8451847885,543884.1027294487
7836,928992.8122322091,145461.45047260393,498111.4720749011
7837,827499.375296493,131259.87601856308,434117.8884081681
7838,746129.3581122193,120348.88758086039,394580.87860350776
7839,687637.3813758461,108739.31591879895,345165.68835426826
7840,718716.0540575869,111517.3540397205,336712.8566907459
7841,749829.7871347066,115955.37858752573,323534.7738296748
7842,731905.2939850718,109653.94853581685,312555.39287621144
7843,724898.6379554622,104520.79275916649,314862.54607966973
7844,699502.9441326467,109423.47368451508,317552.74932340573
7845,696408.0768918549,104515.26154948621,338485.79241729766
7846,668627.8330406973,104392.566630146,335230.327904255
7847,614329.0069827152,97434.25091064256,338550.39518142754
7848,576059.0796791265,90992.22118438307,332259.00360011286
7849,557926.1080666948,89391.81538495893,324588.1542844282
7850,562480.0886629323,89980.17188552632,334625.8274832968
7851,588997.982606378,92580.84611004911,350889.5002732954
7852,611456.1101596045,96904.26338324496,366068.2893884646
7853,638406.2017151145,102186.07418866327,378530.1379213386
7854,691840.3583033275,113037.44835913435,390542.76655793417
7855,737875.4073007641,119577.69099507948,400488.77324960736
7856,808936.3094978142,120035.96296996907,407308.06137207756
7857,832290.790679494,131461.87483105535,413323.2949560734
7858,819904.4312270449,128152.0034756368,417396.39710462943
7859,839030.5952812182,135112.5312406222,426051.2675557541
7860,770014.0952592226,118611.48317608426,393042.00594040274
7861,689845.2732995788,115987.94577767704,346674.05363560707
7862,631256.8702623323,100182.10761277324,301233.5789200455
7863,554962.0032507918,82747.31559099622,247250.90187355637
7864,575384.6730414144,90799.65905374486,238987.00588805773
7865,598932.0417929203,82551.79462774862,219273.91880149854
7866,584102.1386792297,75187.07401915183,210389.0826842998
7867,560386.4794276485,72128.75884572713,207888.78543333968
7868,545286.3326284984,73379.31862469921,200324.6031096052
7869,513271.9304220266,69549.67599890045,206468.41282188444
7870,464583.3568342058,69387.74534394321,197771.54999323588
7871,414971.21281786554,64495.56099769072,204874.99733333438
7872,392337.8195522772,60532.54290011414,204069.2912245224
7873,381093.3675941772,58943.87336611637,200325.6167068928
7874,386381.45142621215,59209.82914244846,210995.96597322696
7875,391964.9210362172,62264.422194424944,218989.45275738643
7876,404788.888871723,65469.71143489929,227723.61615877
7877,431278.8769315032,68893.8099972691,238516.24153418612
7878,472503.5818545986,74279.55110918192,241453.64201810374
7879,520381.71916490153,81080.3361470058,248774.55953121238
7880,548651.841348306,81825.23062173763,244360.53522552733
7881,562609.2696295583,89668.2939206466,247528.2625779861
7882,561285.6639539239,86384.91500065653,250058.52563771917
7883,575437.0721411527,94172.569525844,256391.76071412538
7884,571433.3645199882,97386.55063444763,257774.7990777418
7885,562923.9836356782,91041.4221607557,247733.52614872242
7886,549053.2887524858,84753.53447918498,237925.72233107337
7887,529122.0581503041,79854.97121795095,221030.65042938374
7888,554355.6166092186,83800.98186829033,220507.23982114517
7889,577385.630911974,84683.250622769,204137.43611888637
7890,573890.8490224279,84989.88491339024,195733.726994467
7891,540680.1988270858,72172.16790832156,191320.53730562993
7892,511040.5776379867,72679.03426069938,186592.25507407438
7893,489688.0589895709,68842.08506547929,191575.90371434152
7894,439521.3139163297,66381.1441267882,182302.07632566724
7895,397249.6629024658,59509.20346859203,185221.86231199696
7896,366655.08455693617,55503.26155276559,181429.71161994932
7897,355735.77154952794,53976.07327953139,178021.19721619706
7898,360095.57990379276,53503.22041531123,188776.45225049672
7899,368743.44441434415,57077.5269010945,198698.20038060864
7900,390946.27095786406,63058.52448855048,208340.9507915992
7901,437016.37895284826,67058.97938810589,219689.47379790086
7902,478378.9788170605,68088.4707532071,224867.29251935004
7903,483188.0832195228,69385.6490825027,231461.78545439086
7904,492309.6507395824,72937.30455588382,231765.51488589475
7905,517915.63211043493,78455.20554738917,231662.30626919577
7906,537962.4520712196,80717.78231659892,240202.88941680433
7907,528035.8102815346,80888.97161595646,240136.8836972118
7908,534264.2215017851,79318.00230664837,242061.88393505727
7909,508784.6379109163,74694.85191662649,234533.81064870703
7910,498106.7978810935,73481.76146348052,230398.3775567987
7911,485914.8843183655,72093.94617814131,215706.54061759234
7912,540845.2591966994,83833.95138013571,219744.85874242938
7913,558714.9274985031,80509.39040592263,212352.7958755034
7914,566880.9122446687,72692.51543759734,207074.11517341103
7915,557362.8311669803,71914.46977879899,209634.83344206892
7916,521941.73958948057,72195.49253641523,205700.34752893425
7917,507475.5735529351,73956.02527417908,220191.7789202464
7918,470005.7706582907,71239.89948776635,211318.8822920257
7919,421430.29722925636,64255.11476900203,213089.289975582
7920,382435.63448618195,60250.656282650634,207558.58635864517
7921,367648.94351891347,58914.11135523757,202146.020262172
7922,374140.3340196141,58516.91509454399,211872.39201998274
7923,392269.38945568766,62271.81379534466,226791.68898032146
7924,411442.4989807412,65477.390744963355,234759.0648889619
7925,451077.0751201095,76037.20600491182,245148.86943167142
7926,491453.021870497,77423.02392034448,247047.14229231197
7927,519477.4696841716,71893.38662509808,248532.82862660463
7928,541581.5503354534,77884.85626108154,248247.9646096617
7929,543566.829517388,81341.64195216833,246827.2452330443
7930,569588.9265184582,84680.29070243488,258239.89310013162
7931,537149.6602355574,85056.00113276405,259124.44899155982
7932,553054.9460134376,90096.82895679952,266916.7295726214
7933,560326.26634047,89849.08721838937,264377.3300658147
7934,556355.2414486284,85111.9089363042,263671.88941860077
7935,562183.280017031,90143.56888324679,257310.72122422382
7936,599707.8038968054,97035.60221522053,257482.99475590538
7937,611011.5336517404,95177.49509495115,244134.207256027
7938,605865.6232977378,85814.18717384932,230582.22233767755
7939,586295.270804939,81391.60517682378,229130.49584092957
7940,560480.4587294132,81294.87129406542,226973.0435767746
7941,547163.3794679873,77787.48141639712,236319.21128972044
7942,499557.946861887,78724.99345090768,224050.50558082375
7943,456087.8156564105,71331.30762995376,228837.5219679606
7944,418045.0376849715,66139.07224767627,220526.91717459282
7945,400044.906633584,65004.32899086083,215943.42819940214
7946,404827.8074361243,63340.15887458355,224576.12268546122
7947,421374.93026317284,67321.41829694423,237202.35352654953
7948,438598.13136425166,71148.78223071522,247868.9485384511
7949,473004.68513648276,82841.95825484548,256865.14757943747
7950,506400.6574195795,80773.70768537755,259293.1176589429
7951,529053.7239316715,76002.06761149464,261520.188265754
7952,544971.9267659643,81885.9935244479,264630.66914843454
7953,563950.7254869624,91686.08231581713,264116.7713241407
7954,572979.4273669911,90146.07050177659,273064.16364466766
7955,565822.399370633,90112.53096701493,270633.18578187324
7956,575324.4674943053,90060.48684106919,274894.4313551636
7957,559953.2718563263,95277.59974691259,271449.8145346865
7958,531385.1453467496,89133.05914144695,267341.47668299964
7959,533151.8397530365,89400.67643775417,246941.7810611603
7960,564587.0507737075,87400.69435598275,250508.36101519095
7961,590081.3731700024,89667.19846575843,242316.42081036075
7962,590040.3655174922,85417.99577470931,234742.64151240402
7963,569779.8059983362,86602.77683234468,229466.64174471138
7964,549515.5042846348,81688.70972828224,225852.91015545253
7965,533287.3753805348,77732.72744294435,232886.02646984777
7966,489498.92053087783,78221.14096298712,225880.7473092321
7967,442389.451541972,70851.43621822304,225381.8185070553
7968,404865.8689563721,66418.38414969401,218218.4854782497
7969,392121.3615907485,62861.46443335592,213991.06188956753
7970,393021.25222880347,61529.02901391061,221781.25685146402
7971,409941.6542441971,65791.11729326754,232403.0784137754
7972,429587.6539996412,70590.8252426711,240603.8742063524
7973,458531.8891567307,82029.34970268434,250017.76846094694
7974,490454.1564911089,85596.35120365077,248987.62888586073
7975,512916.00043456524,77507.45983108536,251542.5052798081
7976,530174.1547318491,77390.16700279641,251628.97024742785
7977,537039.4075501353,83402.2832938282,250720.4976801442
7978,536098.4946631267,87407.61099288515,254470.76840417017
7979,536944.007845005,95539.52060219448,258238.1916792715
7980,543313.2927308347,91451.52277282125,267503.10007248697
7981,536405.4094711831,82957.15182039347,260431.0860310465
7982,520807.3890358548,85082.31885297399,254846.66919161723
7983,502764.13957980735,77824.80887235574,232235.83878603985
7984,533189.2356650145,90056.8491646895,230393.59477821205
7985,574439.37557488,98207.5051613503,227848.66014580266
7986,583642.0292712658,81172.64016203443,222697.99692279036
7987,562769.5468806463,84942.76280787421,219939.48002448474
7988,531993.5373626518,79319.79512203287,215859.9076629836
7989,516291.6175422003,76110.53742800972,223177.16812581508
7990,470633.0753467675,73138.54591538274,213979.49756774094
7991,434032.27251211816,69553.89131824591,218882.6368047947
7992,400462.0564999654,60848.7459420844,212126.80006368368
7993,391816.2786890129,60123.334131620606,210035.47473839502
7994,397707.5021030727,60310.2829382677,220203.99968460956
7995,413843.33793192706,63464.860220659975,231305.60760686465
7996,433856.99276332726,70885.6189990578,243052.03020362998
7997,466885.8366327421,78013.25499908716,251990.40599217304
7998,518673.0760666775,81481.68629951595,254150.57741589044
7999,538531.575194466,77577.91102846,260253.31162076385
8000,552224.0331495,79963.31034362003,266513.6739982549
8001,580673.4880884426,94815.09683684006,267730.93671905086
8002,586019.7652951418,88567.26543659797,274223.6705939922
8003,588076.8518538983,90882.50180732175,278403.2198507556
8004,563631.592322972,88651.82541085509,272841.95496676536
8005,535173.1633548869,84255.51109024891,253083.4059022359
8006,523584.74504827557,82763.62976185513,236582.47301947672
8007,500277.59536368924,73364.09553416375,212044.01837811913
8008,530448.6335694271,87036.98432235474,212580.05572173392
8009,562679.9593016427,87276.92740925036,208670.33346929727
8010,574572.9284155898,77022.11666190469,205408.22917087597
8011,573478.4461268112,77323.83677780375,208889.24757374634
8012,560139.0777269033,75919.38204252231,210434.27142829244
8013,545345.697283343,73399.54314256962,223143.56320510193
8014,503731.0589004439,82974.9846202284,220790.06412951188
8015,442248.05253326474,65260.29009345258,218795.23913304982
8016,419785.656563179,65403.718701793994,217074.42111632702
8017,405013.15077532106,59965.99478038964,214063.74465218047
8018,411949.6004079282,60142.499354118125,227043.0724439268
8019,417662.613217813,61932.32588363744,237263.4137016648
8020,441088.3549025761,65686.10301278754,252836.08680769874
8021,461890.6899649563,65558.15749051495,260503.7212310071
8022,498069.57767283457,72139.44338498297,269961.8520107327
8023,547284.6463329876,89026.78274543653,276843.238861177
8024,600690.5909962222,87869.79786468294,266874.20926013874
8025,628553.6988504624,89821.17182875582,268173.5534793769
8026,630820.415748283,99148.61320558653,269816.9848207658
8027,631493.0251511429,101511.64295411001,279727.7517076826
8028,620779.8515132215,91402.06847763978,278485.6879519129
8029,580377.6085463989,88670.63294212952,255398.13930359433
8030,541007.7415724023,78945.68023467326,229791.35833459458
8031,500211.6296181524,68834.77406361423,191913.14886709832
8032,537983.8070551128,71103.31913289234,188357.77180122933
8033,555732.0284842507,67130.98508276384,181128.8203160942
8034,568054.7128561224,68575.48472248869,173320.98369244812
8035,537530.3831491104,65737.45079234823,176080.0264813061
8036,525247.199423872,66857.58495185226,185192.17760721024
8037,502968.0482763118,69630.19076433366,198869.6934207511
8038,482356.99904025596,75339.14455607643,200321.45480844524
8039,444235.401617067,67142.78550278384,209663.03656507042
8040,407355.18933112716,60333.082078151565,205611.76126228363
8041,387906.5296907794,58756.7882217719,201440.32146509463
8042,384225.69027857436,60007.052726736634,212506.36121599728
8043,392855.18098410463,61349.60280938958,219579.73646756532
8044,406543.91594356875,64132.96367031332,228766.57288881854
8045,425800.5771487249,66576.5036077896,237460.97425992312
8046,461882.1352456277,72916.55973224978,244583.51540539155
8047,508028.60391379334,77831.3561712283,252860.69328621018
8048,543799.1454737918,88106.28593738553,246338.79609320158
8049,581289.6392515552,96247.4426980775,249674.49219434816
8050,581100.587469769,93467.587427045,255788.5226965637
8051,580273.8408570989,91130.00291389141,262988.8228626729
8052,614070.3352884614,88485.63978610231,265490.6489290861
8053,574224.1034750565,84523.01663927993,257860.48856340427
8054,567778.4278349193,84986.91271684902,250175.92231400995
8055,560682.7230397934,78518.5095972847,234886.91883354023
8056,573561.0580722385,80174.76836490276,228893.47199587672
8057,596249.4037635288,76069.05400306606,211948.70046621005
