,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5739,678921.1195916017,32867.58719500375,5750.18847654082
5740,716138.2007618488,57141.643430444194,8464.131661250021
5741,747805.4417393993,98361.85416877893,8521.07549643066
5742,814408.8778914134,132995.73733205104,8056.413801356655
5743,794509.3164780693,114419.9584277616,7712.473036865603
5744,765279.3728794038,92073.56235588025,10098.419730934329
5745,775836.4377709002,110894.20611388618,11971.871908377318
5746,822011.3349396645,106250.14050145974,11526.571117264728
5747,847265.9019815618,98334.68018888433,9079.125081200911
5748,943330.5874379115,64317.41923012239,10705.44101395993
5749,1158578.0448593704,82892.39010457185,7524.558380769497
5750,1375229.6330307305,82111.24157224751,8592.824728758264
5751,1607444.957470194,108810.31624386217,9633.758035860325
5752,1764194.8528028622,140584.35911800878,10232.807181960638
5753,1851539.8270026182,145890.4493045374,12529.92149314757
5754,1841241.2313240431,115024.00845145439,10641.663918557615
5755,1830306.8247397079,102272.55953335481,11758.901964801737
5756,1725935.782746753,111212.4935215672,12798.69639520018
5757,1520234.523127814,78142.59346946029,10450.332632350675
5758,1254479.4470751386,56072.70902628853,9716.89603522406
5759,1130364.518721519,27276.84781940843,5836.743106015388
5760,1067280.8428131342,23242.036706337054,5162.5280974766365
5761,1018411.2370226935,23315.204762714435,4099.956133005932
5762,977049.836695523,19405.644637281777,3860.7920252472536
5763,911968.2405583439,35460.9939598809,4332.2869805429345
5764,932937.1332749274,54478.97514715624,6832.1213449729385
5765,1006706.6968318399,118202.19977265818,13365.856993599333
5766,1016699.6503281955,109609.83313955703,8691.907001972575
5767,954786.2832495846,116656.31780239669,9178.20735441522
5768,961197.4254959257,114194.365403851,8681.657111640057
5769,948328.1263071195,91490.31750995741,12082.342948627753
5770,919042.432443145,91033.58977717058,10038.059265642854
5771,1027302.8357572618,97594.22582078508,11190.602489698966
5772,1135386.2674053225,97559.11787860337,8806.933549037461
5773,1308406.718141436,67143.27772889058,6693.178387132182
5774,1510027.5502781046,87127.8089409108,8802.37804222301
5775,1695638.3727737472,141459.86263086132,8654.324070753357
5776,1869718.0253643058,163766.1180707702,10949.160628533062
5777,1899042.963411861,145445.4729978487,11230.463174325412
5778,1863329.5149329784,131983.63860160141,10261.279099550957
5779,1867455.4963373982,86593.86027766732,11140.491914740003
5780,1773581.0748123503,100490.09660584686,9841.033595917848
5781,1516607.7458096815,115962.92003820767,11081.270326152142
5782,1273563.994679911,67555.95192929854,7606.557503429616
5783,1140788.7445448006,43539.85444844612,7772.833502157076
5784,1051052.6300120498,27345.56216800626,3917.7358604278907
5785,993499.374270163,21706.143766381098,3863.0697786544783
5786,953485.1610216541,27636.91100606125,3726.404574220948
5787,899889.7619320306,23008.713318209215,5226.305192878948
5788,898944.9803840793,52638.58220631654,8396.937935736869
5789,930511.1666131371,115187.65676259194,7858.249254928035
5790,962632.1069219569,104231.30657721472,7111.146137358065
5791,952922.6734675042,99162.8598753601,7551.891421656201
5792,925081.8537682664,90660.00004374751,6415.29247145067
5793,892990.7085386692,98121.99019265486,8473.242674878924
5794,928107.145025625,99708.68085105569,7727.278434012568
5795,933506.8519879063,97124.0351656249,8650.907440642513
5796,969572.638463388,95230.71945148535,6198.905897764246
5797,1054029.6425487283,75999.79377039315,7834.332844152165
5798,1210595.2444871475,72667.55505953643,7943.665007698991
5799,1388266.291088263,106215.99328767047,10188.390990519738
5800,1557143.611105115,141073.22989608414,12294.17401549973
5801,1610919.795695789,118516.93057655533,11041.409641525695
5802,1522101.1440870776,91964.58648895574,12010.593716300154
5803,1490645.3325581104,92626.71286209306,10626.85852141065
5804,1396194.280219479,81272.06758999612,12303.285029128636
5805,1121609.8538779255,84167.47391696081,13463.800390110036
5806,879530.8517834021,56218.173484806386,7841.166104373844
5807,781789.4750928881,33490.19645525761,6807.066057493458
5808,727682.4063675647,27867.231322657764,3546.4620550501313
5809,675334.9348286376,27545.74360781505,4840.225990354225
5810,655369.202118524,19925.640470296104,4110.206023338447
5811,616825.2072136012,27028.782658530446,3307.2979472914517
5812,630278.50718637,37205.20590000272,7730.6950641234025
5813,665947.8314671413,96626.37149590488,9814.839431734754
5814,707998.2927662479,114788.89085533534,6870.843152895773
5815,706770.7708086955,153705.4403320471,9642.869049489227
5816,697836.4098059324,140074.84858559526,9131.513409567098
5817,733850.1463921992,143169.78738352092,13331.690692490956
5818,694872.1429566978,150223.28345489322,11572.126185409239
5819,685020.0922032307,156584.43156462457,8845.655356960295
5820,676807.7853531167,73787.72619047531,8752.267467264051
5821,730637.7274190304,65046.338495072734,9375.233024140229
5822,815738.7863605772,95390.84933347716,6382.265047045898
5823,953306.1945431537,112447.23946635345,8483.492565211438
5824,1092662.7789171992,175606.84737236053,10396.805427280875
5825,1143230.8256689478,146822.62306766436,12595.97634195711
5826,1089272.3483080585,109026.81097902334,11327.267694132497
5827,1080278.2170035865,106852.97529917261,12151.814427548137
5828,1032640.9157063646,70967.1676039648,13642.604032577234
5829,845271.4433422548,72540.47168926855,12162.064317880651
5830,637381.275821246,59863.90868626137,9852.422362953974
5831,530279.1833791008,45171.08854708167,6629.40129172987
5832,486759.4202196213,28057.92636489623,6563.346442920327
5833,471092.5424212957,34511.14533930911,6726.205811536952
5834,453044.86922155006,34796.86978068253,6170.433980173923
5835,442504.17336879775,32963.88271963607,4867.55903124093
5836,448598.8910747403,42063.53939370041,8152.079444460123
5837,501937.0171186638,68584.78387611976,5411.942095567829
5838,545753.6370784806,113844.00493771784,10161.057949633034
5839,604974.7059539661,128170.15767785176,11958.205387933966
5840,644558.5899103974,163487.10600326437,10553.970412379434
5841,648506.5254419056,129120.26079601096,12656.336807248588
5842,644909.1002346938,132734.68643177612,13439.883979334165
5843,651375.4606353292,135070.8088606717,12425.144836415195
5844,659461.3555164224,125513.32375175493,11473.04391219493
5845,705608.8556148055,75143.66388638121,7455.086901849118
5846,778283.9860265687,74697.95589912872,9193.012751562188
5847,934990.6678517144,103311.4759470767,12839.69595653024
5848,1049096.7708961691,125353.81738885232,9541.509022867693
5849,1131742.7235243083,96618.48843313521,13881.768140335915
5850,1136486.5708858895,86013.98116233782,10948.021751829448
5851,1110388.0284502737,91079.01759652146,9566.564310347174
5852,1052006.279955257,134790.18073348587,11961.622018044805
5853,816828.1062054108,97204.45640324318,11539.098761004472
5854,631264.938704752,63413.94643241451,7442.559258109378
5855,540231.1322673026,60956.63225239922,7529.113887583946
5856,494010.2751505304,38898.29563725567,6039.463159258457
5857,479027.70577084407,23219.27189714418,4999.668728860011
5858,457176.18565268064,22090.55600970838,5526.968642632717
5859,451326.6911975375,27123.4812108018,4774.171141544684
5860,455696.0468070064,33517.66310737767,6884.509673339125
5861,483597.26583669166,65582.25951461856,8316.077689780363
5862,534027.9845288711,117083.34566673399,9405.98269513777
5863,620702.0861788263,104691.71180013959,11529.987747375568
5864,621194.277595222,110665.10102326947,14215.45901449445
5865,601651.4552677062,100010.08234381297,11909.233689678618
5866,633689.9083721873,133852.1026263314,15082.144185943765
5867,667842.1050819813,151005.5581390416,12640.392533398011
5868,662894.3991866605,90663.92566903312,11001.54895689925
5869,735562.0373614202,91505.07200758696,8891.210425104804
5870,855745.4209946485,108721.71290880899,7901.52656966532
5871,1054579.9790963118,116304.067691677,9601.869488159165
5872,1218618.2558863293,147067.869667762,12106.259359403623
5873,1322516.4969996663,150035.71873297985,13827.102058562503
5874,1285101.3884809199,128339.63398374076,13733.714168866258
5875,1316030.8343620894,113729.76097073415,11428.627720754032
5876,1205328.6737627122,113473.500987542,12623.309382843818
5877,931200.6937292884,82107.0868991332,10389.972167059195
5878,750949.9996513901,69894.54934723159,9085.958341422593
5879,661341.3242049683,51758.319588579456,7140.756931651997
5880,603394.762434459,25027.960801033678,4474.646568494529
5881,581373.8216244709,23054.923717641268,4712.671799549595
5882,558073.6497828198,23352.412309992273,3440.546521614145
5883,550701.62494024,39967.04553066053,4675.088868330375
5884,558275.084394244,51892.88518791693,8613.324509423295
5885,614741.8712290913,92509.76485824329,12277.090864945541
5886,664437.2490587016,91948.20956920659,12364.78437112372
5887,680162.2977071316,112463.08194116909,11348.90635150114
5888,666562.6664609993,89987.61741783813,10629.136274817878
5889,679854.2795073348,112890.07163086825,14741.620051563548
5890,688505.5455742247,105434.22759869663,10277.223373401534
5891,688173.4646120765,92710.68434105553,10978.771422826992
5892,748964.9012068147,62249.435459310924,9769.284363590243
5893,840034.4290832167,57664.80139598199,8442.493003881378
5894,1038892.9857535197,110656.99527511066,7240.978081569918
5895,1221086.9543975268,113372.30638435221,10034.642635532013
5896,1431533.3304366716,145472.0934454908,10312.528551213529
5897,1599656.3665012717,164320.782837628,13009.38858536854
5898,1654100.4054967249,115264.94767988508,11929.733470343645
5899,1624241.3935585916,89294.01605557914,12545.865766998155
5900,1487522.8050968042,79533.34643532235,10384.277783541134
5901,1208840.354466525,68567.31261674476,9781.812007329985
5902,995603.4845935812,50045.398126828426,9842.17247262146
5903,870164.0164736075,45215.46020144474,7204.534027054311
5904,799334.622903788,30911.63962460521,4863.003524426479
5905,764672.4539779916,23393.68545622874,3129.6331815278613
5906,730804.3316972994,30028.170337266944,3273.1316461830693
5907,711432.4199363613,59011.449929947725,6111.212391586062
5908,726523.5245218076,53519.544692418975,6959.675535777567
5909,786368.3914729919,104533.38248857878,8251.161717674437
5910,861821.2825182938,129519.4720740454,10670.135836147932
5911,847810.670302434,130980.02736569144,11342.073091279462
5912,825003.7193962088,99583.11174143286,8886.654918290355
5913,784067.2818960826,101772.82170829746,9925.31047198519
5914,803371.9641117755,96962.73459473104,10232.807181960638
5915,822518.0592849951,113455.76250570013,9820.533815252815
5916,895265.9451560418,120005.57603941053,8162.329334792641
5917,986180.0064185552,88953.86730514036,8849.071987071135
5918,1131683.1255082453,105057.29758443889,7794.472159525719
5919,1284397.181885716,161017.19419267293,8482.353688507827
5920,1375934.430707569,152607.28324241837,11377.37826909146
5921,1450634.540565687,141237.43173947415,11553.90415815144
5922,1419320.051379675,114470.12626467776,11133.65865451833
5923,1388164.9887175572,114428.84039356183,10840.967341689851
5924,1289989.818843694,76443.15401740174,14366.929616074953
5925,1040361.3293142387,78294.21040715356,9958.337896389961
5926,813293.8187755421,57602.53219878508,7991.497829250728
5927,713089.7474089604,34310.07315794443,7354.865751931194
5928,648280.4781796427,22906.729772498536,2454.2792962854955
5929,607678.7007082453,23535.40880021185,4196.760652813017
5930,589445.3402827346,23126.030343560727,4284.4541589912
5931,595297.8655927156,39057.10213179297,4234.343584032238
5932,580693.6196867706,49400.08131933886,5479.135821080982
5933,667085.3612697117,137820.9543271885,10811.356547395917
5934,735848.5584795133,139835.91988810495,9736.256939185472
5935,709868.1133389882,101778.80876404111,9490.259571205115
5936,692409.3882652328,112342.628233053,9426.482475802804
5937,649682.0820847714,89583.23983877925,9754.47896644328
5938,682548.9705702267,126768.72217575846,12383.006398381523
5939,690908.1563398216,100155.15869351011,11405.850186681779
5940,714615.2835291462,88800.21438674795,6123.740035325803
5941,818181.7163600371,57008.712978105825,8058.691554763878
5942,973300.8357511057,79465.26833069297,9018.764615909437
5943,1198993.5620358565,91855.49609811699,8862.738507514487
5944,1362986.7185362412,152502.5511227638,9158.846450453808
5945,1522652.543408672,135253.33453035456,12529.921493147573
5946,1519745.5426045468,137276.4185643091,9751.062336332441
5947,1473938.1694858328,110800.029281669,13165.41469376349
5948,1357226.5740256896,88890.07112241893,10889.939039945199
5949,1071497.81936194,59943.38828280626,11310.184543578305
5950,856458.2673059517,43556.390429187435,10023.253868495889
5951,771547.2874610295,32110.927693026955,6482.486196963821
5952,713538.7649618305,17686.71703246804,4623.839416667801
5953,672086.4327875234,24871.495684300484,3880.1529292086702
5954,649519.3113239987,18036.244019002534,3842.569997989449
5955,624521.2347690213,30047.65849002203,4721.782813178499
5956,629501.7450178792,57111.48546633737,6651.03994909851
5957,707990.2129941696,109025.48122912913,9958.337896389961
5958,773979.6453155086,104170.36712991189,8581.435961722136
5959,790594.551321028,115128.37154960717,10186.113237112511
5960,815535.7506345487,96653.19554161679,9804.58954140224
5961,787777.4597141356,114889.16926721032,10252.168085922056
5962,797063.1254935534,115161.99068090263,9692.979624448188
5963,819114.6047453117,89899.68213895182,9046.097656796142
5964,856666.108602796,102018.02377131725,8834.26658992417
5965,997386.3588788199,97362.09857131806,9928.727102096032
5966,1145364.7337239443,86127.67795950858,6635.095675247932
5967,1334710.4473921375,124784.88803222061,9428.760229210027
5968,1543345.378693681,155803.67750356093,11049.381778450983
5969,1681439.0165850457,161214.07988872493,12963.83351722403
5970,1628519.3153045718,126030.20835176329,9108.735875494845
5971,1476176.0965710776,109901.86275865833,10606.358740745625
5972,1346746.8159069298,92233.37411588775,12193.952865581805
5973,1067959.674614225,71183.39511665914,11367.128378758944
5974,888345.5622429663,54202.927976543804,9149.735436824905
5975,734097.8620474549,46788.280741332455,6508.680361146916
5976,672552.7377934463,20125.30655249035,5869.770530420158
5977,642398.4065987697,23604.123148809715,5152.278207144121
