,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7030,219061.65871027118,22086.657089772023,24552.64684291191
7031,197580.20283654262,22755.216011898414,27638.90780217926
7032,187041.83582490054,24924.993484932944,32350.714548625172
7033,190699.6473290149,26157.54814242679,39011.101066618074
7034,199923.57548502716,29432.654462181537,43466.446556393865
7035,224148.79575442936,38848.700035354865,52995.584823985584
7036,250673.99641748238,50384.85310179957,62714.823060807925
7037,294736.06628534436,61336.940630437784,70066.73435839437
7038,345519.42922926415,65684.34324330442,77099.53103422234
7039,395809.9063989246,71749.23909015651,84099.88909549614
7040,424342.78651155304,67926.64456601534,85466.7193186598
7041,428121.5768199586,77982.64816940716,93759.98648565041
7042,462051.83733264793,95549.55457782456,99998.40761949647
7043,460684.31739084574,85035.99291467642,107463.44851813818
7044,456836.3314794821,93200.31808025003,110093.68956262371
7045,434549.0459710841,89721.68294348053,103342.26614711253
7046,426785.1560479219,73302.597715578,89758.6414019546
7047,421788.82509401126,80673.90919509724,77295.22781515733
7048,399109.40495415643,62601.11877293265,63083.48431442295
7049,441635.86380702903,59185.23672520975,70795.8087204847
7050,473293.38424647815,71584.46395200332,74500.49746717868
7051,482409.3974467128,77667.95166126233,76283.97140153161
7052,447641.7650059611,86336.90537903331,95594.50785132086
7053,389598.4396549526,92924.32914743602,104657.77267411273
7054,337252.14187328087,94945.8163288002,128714.62261380849
7055,302935.09618032206,93369.53826244555,131770.0945571431
7056,298952.82056573447,90683.14374810985,139219.8881825005
7057,305406.72983444785,95144.49702165186,148516.95446369812
7058,318016.59412445687,104795.81742245982,155284.52068531755
7059,355168.4905158158,113944.95583264763,176296.48922299006
7060,410415.4989223774,140494.78875475726,199560.91162651096
7061,467895.1711535022,152953.02733822315,203831.8036255929
7062,503831.64714618196,162341.41967986387,206262.97909492356
7063,535163.5547456294,159582.1435718429,219377.87634801536
7064,574657.9964664277,166636.9586440717,241913.52768456834
7065,576712.472936784,179337.89318857584,246882.48827100135
7066,579331.6038211527,187909.47617020147,244135.02385065536
7067,525831.3940520852,175691.10668624408,226053.5402777585
7068,478325.02056704945,89877.75888773656,120997.97254363696
7069,415156.3026121247,71804.53835149003,92588.36139687493
7070,378312.1538245786,62415.0189500701,73147.73516785062
7071,364713.8272089036,64682.73068492875,53099.53964238851
7072,368744.88644513424,68985.67737117888,43360.36546443907
7073,417175.1608968462,49093.73130799426,46496.435317143114
7074,442156.6933722922,49776.6951561633,49332.299866390786
7075,429184.9536381346,47197.97215397278,49468.989906425224
7076,428417.1805208772,48706.74645493136,55324.53425893197
7077,346442.8729321787,50928.1247924157,63614.15403439944
7078,305505.05502891564,51761.51658006784,67502.34175474459
7079,274507.8443166951,51060.40805178025,68001.62794974804
7080,269211.0887720824,48457.327950231316,75103.70238948773
7081,267851.0706636509,64402.50380519353,95481.4618041274
7082,277799.74821665854,66829.97252291435,97337.3343523647
7083,307614.7777333685,76721.11423221184,112253.38669358498
7084,366537.39022530336,98533.33757323006,126786.81385065713
7085,429328.82980371383,111737.5237945424,133397.49117760814
7086,477149.28469591815,120868.67280181375,134110.45137077192
7087,478717.396023952,122508.14710191856,140153.49872982578
7088,470972.45557742665,117100.21097092918,147957.62533399437
7089,489357.6639777592,127719.13139925565,151985.27797387497
7090,493923.8869349946,130694.95392412235,150554.0906341977
7091,470397.2210594449,90867.39461678773,112771.82724345004
7092,423535.32767483534,72899.80515573698,87705.27244071235
7093,360216.9054851696,50475.32783410257,63115.54431406025
7094,323123.98666782596,46755.39149886812,48319.02329702243
7095,336458.8227797069,50417.661455581125,40100.209833404544
7096,345167.4650563389,46255.256145157386,20473.75765811806
7097,370206.63668774127,37512.975146031706,24327.02712713466
7098,391364.25027669524,30903.52452905524,24662.500983999944
7099,389569.03318588977,31991.22005547474,25846.75818209711
7100,362141.9639326185,33267.62461449709,32505.00289485965
7101,313916.9526010571,35570.92756519693,41099.24453359122
7102,261011.65908397795,40134.57691012062,42503.92539040886
7103,237816.07703909779,34673.25787601349,44725.947910468385
7104,221871.7394952095,34751.54877937809,50652.49008106151
7105,223633.5179140235,35511.51389364323,55728.094648245096
7106,230765.34108528655,39726.04099682077,59400.08351289233
7107,254406.66597004325,44552.6460263983,68251.93334346218
7108,301837.9534658411,60956.00844513581,78819.39077128646
7109,375552.96831041545,87363.26917531373,82662.6205375837
7110,417998.9642911139,77212.54542369297,86502.26902813492
7111,426079.6227119408,74601.67280311395,90170.22644998843
7112,433619.4705741832,73988.51961260378,97046.57797608909
7113,451678.9787281577,84357.50648079618,98303.27465853143
7114,443192.0949787015,85048.65490376836,97615.77942893501
7115,453400.9833426018,87685.70847409307,105212.06466528968
7116,435848.3251119626,81775.11264415726,104787.98333876031
7117,407772.9962863194,75028.11375184453,94568.2002770393
7118,386457.19336295786,81349.82726620248,87498.25830826003
7119,419817.0678066315,82327.32436560658,79590.51217412826
7120,405845.00896632776,59763.12189591639,48310.40099006178
7121,430855.6779099348,54034.783109468415,52409.62000835062
7122,441627.14313036215,64217.62827705343,54654.68958190285
7123,423389.8326685981,51882.71976400974,55566.07992724729
7124,400352.07087176404,55150.146229335594,64409.95656102358
7125,352829.52347048925,60965.5888966659,75732.42606735948
7126,317275.05040168867,58931.89590094934,79676.0789387021
7127,304183.048768542,57060.77043459361,81055.4098238992
7128,278430.05551182525,68756.30854776122,99559.69148787178
7129,280333.10854510515,69007.73972308023,106047.910559654
7130,290106.2131837254,73041.3248734153,106782.9520869103
7131,307214.1634038291,92151.8139763518,144917.20595745277
7132,348590.61742445227,111743.31319155596,161182.86427390366
7133,417154.7217196258,140560.48550310056,170443.44617335257
7134,461646.8505343564,134629.74070347883,169706.94728241113
7135,484429.924287392,145601.80196188943,182146.45638361343
7136,489154.2550583351,141584.59515988154,192627.91416427036
7137,498224.94773967244,147042.42165173648,192484.02124744968
7138,486220.796637664,145756.36266218981,192169.9111667461
7139,511126.58647366794,133830.6669954633,163509.57928594903
7140,486833.86711412505,91637.40671999185,121264.36883078949
7141,408130.6813387571,76591.70809056329,101600.80584231803
7142,382915.6404523898,71322.26256144691,86109.57048760395
7143,406908.217758588,75540.30153737013,75310.64857336755
7144,385543.6076084463,52638.31820513744,43536.111821256585
7145,416565.26386099105,55192.98509282242,52817.6086972015
7146,449895.4244938484,64954.250137268056,61079.16881202737
7147,456371.71077670605,56674.974890890764,67440.48615913176
7148,427618.0067110665,70883.74061926067,90078.73305762582
7149,377691.3816319421,77735.45296372533,104874.94334021205
7150,326581.97308717563,92676.67393812982,132468.581199017
7151,299969.17769896635,93002.97281814239,136511.68118745723
7152,298279.1722671014,93030.47092900754,142768.22007522392
7153,309037.59479281714,97054.5621055073,152573.33736332165
7154,324968.20886429807,103864.74229638674,158566.55308588792
7155,368930.0228805647,116803.01539657878,182177.47444130457
7156,412889.2658028512,146875.898795562,201233.60029723632
7157,487217.8660439254,156590.2311633503,211774.3239307448
7158,554678.3366475685,170982.93358679325,220945.8532221674
7159,559346.2105549993,180669.60033457496,230536.01779765356
7160,571074.4716069311,187685.2746021164,252239.55361922062
7161,583062.0234965711,191566.42231363588,255728.1965133232
7162,589194.6650527121,190870.26336745426,255404.2471560932
7163,564555.9395106473,185076.534274842,249781.87465680583
7164,496054.77158952807,150463.8350755842,210522.63435609025
7165,471332.94010491215,82774.86082865024,113456.64759082787
7166,409313.4757081113,85938.60174590559,89670.27698272273
7167,390189.02688029676,68420.90489668846,69999.63841148483
7168,406622.0329671097,70151.83393361389,57072.19104699276
7169,429318.9829480064,62500.83287900455,57791.56230429661
7170,463507.20609210915,58601.695952377806,59780.50223332366
7171,467620.9137761161,57002.46411785531,63364.83985920648
7172,455650.5965195416,66885.07286762632,70643.24685899269
7173,378703.494806161,84812.11952347252,125227.84683093577
7174,330190.4288145418,101172.03310896076,132090.81992974563
7175,311573.5629879669,94688.42304028572,132879.88036103875
7176,298632.6999246266,91581.62760801437,135476.17378125648
7177,312678.0053214133,79664.08942488917,119967.37977283799
7178,316471.63631366676,80914.48027655292,118309.83660608322
7179,338283.3431294401,88723.2232377527,129721.32949013733
7180,370795.8795181414,100665.94421102504,139594.07368774703
7181,420624.2720909547,122557.0391260216,150382.1767388268
7182,479397.31435051194,142489.5337608158,156782.83803965806
7183,541907.0774134598,135400.4681424444,165788.9619205073
7184,524104.6339315211,125097.90193597495,160729.14794848862
7185,557423.8283593353,95660.3552587919,132984.17509457882
7186,558304.5440817008,105768.66233101948,136019.33729233954
7187,572266.3195676617,115104.00096069816,139743.24375585385
7188,545343.4667840973,98892.99620527696,137924.7802306422
7189,526947.1241026316,112536.89217254796,134845.3068625574
7190,532018.3908825148,106625.34864790617,130311.20343505888
7191,535061.5155344012,111584.95943077862,126081.21906163357
7192,563170.7025092907,118601.54599178542,117531.68078969825
7193,550134.0786110577,99726.89683135708,112869.63549614332
7194,559547.2351907983,89103.10623701962,111583.92645892537
7195,544475.593597291,84927.24490856349,105065.56118977745
7196,499773.625106631,76836.67658046153,104863.48355273981
7197,420776.0909906862,73617.19798283742,105647.12947098767
7198,354306.2953294284,77447.97201100297,101635.72032875326
7199,324830.1821910078,69490.5865207318,97650.84355477961
7200,303510.40670227207,60341.969791813885,93932.23013749943
7201,298824.3171088831,60017.84952389732,94055.73568039892
7202,299038.83346783783,60082.016398372536,92146.97888391968
7203,313632.5805123998,64184.642085732,98400.79320242643
7204,346413.8334205241,72937.02561687911,104399.70343432778
7205,393516.80747523985,83602.7644124838,108581.29000648588
7206,463390.27837639424,97018.38391238335,110260.23479519648
7207,494341.754566105,90991.49040833933,114108.52863289736
7208,508983.62908074644,123901.18432134141,147816.60138285276
7209,511607.68590988737,127495.9654547233,151332.0159790997
7210,530111.8512696958,143065.41210212273,149563.99011526763
7211,536526.8620152954,105367.58309548043,124050.87349240328
7212,514966.4810725405,91270.8846403618,119072.48586762212
7213,493649.89536689955,87783.51171557278,109779.4882078188
7214,469336.48137326154,85903.94902291962,101122.94406887416
7215,494672.7000532114,73112.64051736935,87629.95428482984
7216,480314.23269794026,85592.75298874239,79843.09199297399
7217,485010.02648423886,77389.09831460638,73154.59873505025
7218,488019.1196355786,71269.49522792362,64324.399563782616
7219,476179.9658701445,58517.34087258813,61524.90109989575
7220,445756.4821614753,51426.54122047523,62071.08846653676
7221,370923.1356484744,49242.16541801635,66632.95966543638
7222,303973.33863290073,46726.954633407855,64384.93873376993
7223,285175.0955896417,47109.29501025787,64604.33197619491
7224,262273.230033458,42263.321243630104,64723.289783177286
7225,264284.9453034229,43290.447775586734,67938.68346333207
7226,265751.7994780959,46016.62390392964,70754.17082583287
7227,301301.7665335238,53087.35475932195,77710.65406687431
7228,339953.65284550434,66896.50316418917,85330.63313460683
7229,395141.5256419024,78350.07562368465,87541.52812040923
7230,444648.0192062752,78334.74284184945,86131.98972570885
7231,445291.5954160802,72641.41680432606,89709.55916577874
7232,433121.5944629095,76929.10084054903,94624.65304169396
7233,438516.33638992265,79869.06017027708,96388.33148191994
7234,442649.59833683306,86363.24617846473,97606.72482960815
7235,446984.760818463,82810.31815578998,99220.4177508256
7236,434794.56018674234,71144.28662887053,91971.51892559054
7237,413039.69660709525,63474.7464017095,81002.77253766188
7238,394223.43537045794,61588.72488922338,72192.29359223135
7239,407324.10387018434,62104.322618545244,65564.54605880631
7240,426482.43593052984,78404.69698751655,61114.78600382259
7241,450752.6512403707,74371.59747449456,63151.34304160193
7242,454663.811493446,60585.17314626729,60434.87754968626
7243,457390.0005860212,54657.46756522796,58972.08399592762
7244,427765.64586058335,60433.708395243346,62153.47197300222
7245,370921.19824158156,57719.72619490211,68818.52685833965
7246,308224.10689273884,54429.65525248468,70244.55591533337
7247,300384.7426409334,54565.051346581335,70636.24009628009
7248,271857.3402393156,49329.65990887955,73644.30659088753
7249,277538.1212074319,51172.49173380512,79051.967172574
7250,282374.3435843202,51393.7865709011,80274.33995550456
7251,313039.2139483667,63361.20884680057,91860.90050219976
7252,348660.9275809588,73898.70269394804,100631.58619454766
7253,400374.10997227643,95504.93587820772,104303.23976042093
7254,446112.1037954912,90283.82352905495,103917.70605259638
7255,464052.210039265,87935.2093905417,109051.08733449924
7256,459346.2564708429,116214.228688832,144011.8684925979
7257,468705.623719655,116404.52327375006,147227.83958471727
7258,478574.14749876776,126850.55950663098,148135.95453765092
7259,479568.73964949185,93735.5049096191,120813.97029994051
7260,436625.7125719053,83689.94963258576,109317.22897658306
7261,392948.959186294,73667.36532742273,90984.78474313476
