,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7094,454382.9988070996,674530.0137952076,355411.7941403206
7095,489054.53010555997,612372.1826711769,293267.7663406423
7096,551320.7360237113,432800.12488273747,206002.34781282282
7097,572338.6573871276,482303.52282962593,213555.56681265603
7098,619209.4800466839,477471.8915342979,204155.2722970502
7099,632059.5516536686,439274.6713603888,207498.32632972958
7100,588416.4697351736,487430.9321903396,235540.29097827766
7101,447424.22147534386,455329.1352590657,284293.2925750174
7102,356817.0147660442,512870.0431988413,287638.6256173566
7103,290852.4817911987,472219.1234295883,295257.3109592901
7104,269629.2992183767,453056.1333147862,300826.52421767305
7105,266768.93755666795,486584.3593135889,315395.9019553538
7106,282845.9604738711,526587.8364067498,368670.444544446
7107,306771.3607326459,621921.518682852,458039.3864761048
7108,332377.9687757941,807726.808001314,528279.5648445108
7109,400124.39852638927,948361.1656997391,617439.5398065647
7110,492431.89245359454,1000004.6701175246,662368.0298730218
7111,522750.2334582852,1042826.477351964,701323.6106114447
7112,530936.2775850181,1100337.5393631312,688550.9623044943
7113,545189.7398670011,1159114.9782627206,705466.2469447409
7114,540169.2706118418,1160303.2391270183,723276.821286107
7115,523809.1818214684,1147001.197836996,669695.5567785826
7116,489354.9153961013,1089738.780752857,678596.4488371956
7117,488953.13865538314,992432.4468510625,588739.6403591456
7118,469424.0709794221,947426.764874096,547425.3883487366
7119,522350.74784485524,931146.8451064839,480308.2518863755
7120,636270.5661904108,892133.0675504386,479243.19843606465
7121,670843.358414468,931002.8651632625,489841.9488574487
7122,663283.112736045,965110.9580686706,506949.19453143375
7123,677330.9831416542,869229.4359832724,525678.411122252
7124,639928.4221699776,895808.3380303901,543728.9210654185
7125,489091.41627344204,951627.2018207341,593783.0119136954
7126,395539.10784666357,973020.170464774,618312.9335193225
7127,357706.9078092076,923905.5991082331,622673.7617854116
7128,339292.2051659351,915043.8048727842,626044.8524588947
7129,343914.9912904207,992281.1768545572,660334.5643709126
7130,339962.06686547655,973641.8260507971,700726.6268550038
7131,362163.054562463,1051603.9809695203,785294.3350233724
7132,391487.9821578156,1284534.1932952243,804689.6468754304
7133,451178.3604613791,1398878.3797714186,848995.0295889047
7134,519389.02611368324,1306389.452945905,873355.1340145987
7135,520205.5113635098,1367925.7347473977,905933.3369656928
7136,560139.6516217652,1517807.8619154904,928192.663904476
7137,576015.2549847732,1565624.2341321188,921161.5305152308
7138,571862.8587970329,1598378.5815957633,927872.2607372096
7139,561980.0243847442,1563899.6587410052,872628.9479625197
7140,524791.461393472,1380531.593099602,809974.5822593803
7141,510404.9405693414,1112642.6632549125,643918.237010119
7142,485707.77169161424,1021378.3127285161,524054.24348762794
7143,501038.99793967674,897800.2636583387,441939.2866873333
7144,582151.1132326948,768092.5408281334,391348.48290731956
7145,615518.789921452,791394.0027354377,407893.89287418744
7146,671379.6831808264,829843.1927300692,430335.53380273154
7147,663684.1777487564,734676.0871021124,479232.1081828512
7148,586382.436113898,860039.6682744479,509460.4781530728
7149,483942.90221348824,935104.7295669044,590191.2479399313
7150,416853.08559933916,1018129.2007304307,646112.4074514884
7151,372356.2113471327,992589.8054009617,678875.9240702775
7152,355863.4918925866,1017594.3051072521,688623.7703285443
7153,359430.4108712428,1103636.953814705,725637.8809362381
7154,339545.15988338616,1170431.0099907639,848353.0106013305
7155,360958.07384031673,1316662.3160811714,939866.6708926851
7156,389357.8005937678,1605961.840066698,987412.2970067596
7157,463679.0420773005,1733268.7338107717,1056590.0388665523
7158,536374.4750084322,1709528.2240718647,1107794.5691325348
7159,557657.2509054207,1794579.8020744743,1139404.658130084
7160,562955.0413706618,1910077.4041736037,1194180.6252476184
7161,569466.9254977473,2031278.9517146035,1216639.6878137258
7162,563102.3083750736,2043131.7839352624,1213083.3740510074
7163,541289.7670158666,1963285.7091469697,1118214.5749353655
7164,522716.54995720944,1702788.2878063929,1033663.8367141957
7165,495920.23952168896,1452100.7121855489,862732.0346591504
7166,507067.9779438161,1284028.8811896704,723268.2311689123
7167,552814.4500772333,1167698.3035453542,593103.3139695972
7168,584746.0938573322,1017842.6162238338,557883.5450739699
7169,663443.3659808061,984472.1438941659,533838.9275946124
7170,679451.6040758652,969728.9794437959,514173.16269363655
7171,686924.1543793327,882268.7317074231,537663.2524583035
7172,647353.8145911946,1022951.8714500514,615847.8714545532
7173,510130.0867186753,1065337.379129907,643694.2164947451
7174,429929.4427138255,1075729.6450304259,677451.3462360416
7175,379583.5660984904,999174.6373847924,688599.180635604
7176,354601.5307814937,974411.1932445866,655376.3945905071
7177,349991.50955746946,991907.0392370559,665989.4849218144
7178,346009.8527800315,1003473.0161754981,714675.782538544
7179,351298.0353408188,1104110.98870751,804725.2606732354
7180,371761.2393395637,1305402.009036208,828493.5724406858
7181,420341.6484433929,1415551.604215834,865382.6170029986
7182,508885.59754954383,1488382.8787731866,902292.7998258759
7183,559113.121200335,1536842.7293254968,906261.4329330756
7184,593029.150626645,1448750.6244515786,864374.0798759948
7185,583582.2804965491,1547347.1172690429,915142.1473938632
7186,576293.5053838191,1606698.5406209782,943161.6515895864
7187,610302.9999803274,1639882.3315659142,954525.1059145378
7188,552499.527299911,1598247.3960155358,941226.9132259627
7189,532761.2159032681,1476293.4593394613,866528.3615591972
7190,528737.464394629,1380749.0271794274,820775.0985176483
7191,574362.115537798,1321068.325221261,792891.1880914293
7192,601524.9259488228,1152516.153995998,707791.3066854505
7193,629152.618935601,1078745.0561081883,660245.9579909632
7194,655177.0350348224,958448.1663952287,548353.6633734428
7195,646419.1860177642,783958.3745696915,485094.09230692295
7196,582938.6116886934,665819.8534182534,413059.25312189455
7197,462937.36245887494,603192.6052553396,377743.11648959643
7198,326681.68407316203,542071.808190859,322516.112998755
7199,291470.85302827274,471660.60083804204,298837.1675311489
7200,271621.22372941766,447189.9862634417,275880.82731173595
7201,264663.6183530389,460153.82730627427,279376.5322134873
7202,263213.84775243595,435207.8181980626,306232.9084455752
7203,284091.10202554765,497026.1685470061,375273.09254613944
7204,293663.5883710456,638023.245790458,413742.8055382229
7205,332393.24519603315,702849.6617854246,460643.40673314437
7206,402658.2161435504,811894.4087666711,504738.8877116883
7207,464480.552901057,857835.4633129924,529326.6135915342
7208,514123.6032787148,838078.4896039317,506812.301130562
7209,529734.1396838427,880960.9271366873,534450.793212874
7210,533735.3218743542,949600.2049905173,575462.5037630112
7211,525080.5154327481,1018719.4514402925,603969.2165903376
7212,491391.77469841443,969395.669071241,580070.5336318535
7213,464137.6776503923,869234.5662435108,507871.48476655676
7214,453509.80554353434,714677.467555702,412796.00815159496
7215,514491.2564280261,614409.5552870997,325802.87744715397
7216,568896.222988439,589509.3665063056,313301.94787789835
7217,604665.6640618596,597988.7730889648,307850.2247541174
7218,655750.4097001702,564301.2024396659,290161.44939414726
7219,632382.4156544862,503609.12163114373,277385.92711869854
7220,597608.9511983223,566578.2581752383,289395.5855504788
7221,447739.72498049005,541003.3329285483,326546.6902996784
7222,329407.85015990026,557108.108457631,323597.15030153946
7223,297866.52084895666,519474.06386967376,329076.536643324
7224,284814.882768105,513809.7370493284,331391.82922301814
7225,274563.7161019766,527945.0714729388,341116.82485249295
7226,271881.8224767074,496060.349171964,368256.5183316669
7227,294749.08311960136,560237.5543452972,430687.04957424314
7228,308287.49780916364,691137.6747844027,435415.4286951421
7229,392873.3229372612,788970.8283979108,467206.9638154758
7230,444667.94827811397,742286.6464685423,473912.06780702225
7231,493723.1587067183,737059.8915957103,493800.3386051357
7232,476222.2234803072,777676.2062817616,474650.26498535334
7233,487166.7744930961,821646.1598825011,486360.3567855049
7234,482480.83795741486,832435.2933117955,508544.1527219033
7235,465049.23892774136,860379.3981873645,502554.87227375724
7236,439809.733909238,770235.5501199827,492963.8328612935
7237,419598.5098714969,700238.4703777278,410831.5719441711
7238,444184.02296093194,654674.6044779335,360249.54474899604
7239,472460.38611532963,654488.1763208705,323549.1087236274
7240,542133.3745154853,659198.5281763386,339693.3845233393
7241,620915.3040892185,652855.3264360089,332012.71864991554
7242,614512.1818242117,593880.3300649405,303127.00159092864
7243,650333.5137172131,555349.9024139429,301585.03448397614
7244,578600.4216347676,581532.3409221406,324455.6556996705
7245,420992.12066207477,600501.1762346504,350177.27296861383
7246,346723.6739001609,635922.0337272118,378199.69213308336
7247,332203.2257198045,596891.6386990922,414017.34321867186
7248,310359.20038820454,600190.7991230992,414225.01588868484
7249,301637.4041635432,628601.5851724392,425564.7121638897
7250,302151.3569714634,641546.8237012762,477752.8023221668
7251,310700.2526581438,730001.1390065838,555629.6080229802
7252,356615.74673338153,935940.8356236214,590565.5254338034
7253,414737.4869341196,1030593.6168266928,634652.0377919083
7254,487840.2091415509,1069650.7567963318,684236.5363745268
7255,508947.46459057776,1065955.6892478287,721420.5997545169
7256,524391.2677229726,1162443.3314900321,748717.9075168981
7257,564638.0926032123,1293453.8719330842,788422.6853663524
7258,553898.4137419845,1367482.1041084183,810745.0804539068
7259,555439.0307524652,1364804.5027162787,793210.5800580324
7260,511379.3949351294,1203322.0513529647,745517.6760722474
7261,482809.77661049843,1009096.1257626766,594699.137431407
7262,462216.22415739356,924423.2744209011,493331.33238668053
7263,475596.75402493903,835987.1949518356,415617.7956616032
7264,560401.6192380075,834132.6634455533,450607.5821653627
7265,620676.1157544004,855969.9225077382,465218.6407846582
7266,637970.3954583211,876444.2060553415,471896.32400873257
7267,650169.7370180063,812232.3464283355,517901.72253234824
7268,639072.238705607,904231.3005241447,542768.6343448202
7269,488383.49345569056,921349.9958511977,584156.6679989588
7270,394348.1711182283,963058.4680073995,630209.3465307953
7271,368395.1944276824,958723.6158559552,657040.5420431113
7272,349400.05910190876,933198.3074786708,637891.7957698508
7273,338779.3420515749,969584.6427218404,649625.4546678485
7274,325720.43453208776,990385.0825915913,713762.3997662265
7275,346240.2536074427,1067754.518602756,806828.8539952481
7276,386197.81089699594,1322734.835135772,840450.1227679196
7277,442863.24001064914,1457507.6932080057,900386.795101461
7278,506704.64144794643,1427196.5671004183,959214.6439013601
7279,509910.16452404135,1410664.807075867,977441.0781361831
7280,518428.41472649504,1573180.7081092156,996904.8363690318
7281,518786.6320531573,1637400.2436810166,1001014.5096777402
7282,558516.7007138764,1667558.654300177,1011222.2719091037
7283,576841.6957349561,1595073.4150788097,938586.9156837743
7284,504523.9559445559,1251442.0362330803,782168.6885861049
7285,476961.0765192606,948889.076223219,561250.3998248641
7286,451386.66702556045,772936.2202000299,405821.3926633213
7287,505199.481567643,671584.996390294,318642.6327379925
7288,530717.0660794036,667844.5547604883,347297.1095844291
7289,579441.467298005,666342.8095034373,346452.5211135258
7290,609359.7391811439,602698.5427538883,334501.7727631678
7291,602587.9704576102,559146.1754344865,347737.2649509363
7292,560240.9355879291,621027.065011611,357360.9166179872
7293,441848.3536993544,597800.3478516547,380467.43210011494
7294,338925.4899479788,600671.732287912,365145.52758730284
7295,308824.020610947,575859.332031712,372018.7073436897
7296,293903.46153998026,525786.9356162496,341005.99965760886
7297,272378.5016419125,499447.03174123255,338116.4153092733
7298,269381.6785705194,483979.49876166845,347011.44857427344
7299,284257.1215245621,490589.6895498952,406409.39969610324
7300,314780.5047875835,651236.0356391983,398797.27694079507
7301,398148.9100956987,709483.0614394535,416154.11258710595
7302,463196.8541973572,721792.7639014788,432711.5816254631
7303,502551.9379465207,717406.7316492749,457189.9205127575
7304,507691.99756571103,662182.0008979582,424741.40233894176
7305,449736.82782944635,707675.170719693,419002.11619846575
7306,447241.58728203346,704303.9266156487,417061.90007721726
7307,459032.5616493491,686578.9034542935,399579.47462438466
7308,438432.2865595154,633012.2631580244,386097.62375903106
7309,448377.92388471647,568451.4432124448,324746.4792378314
7310,437796.62568586826,541695.4954066961,284348.5107989969
7311,504370.2988626144,465320.3183333653,213278.70590526052
7312,587315.0674834729,430801.5141281297,211050.0032168075
7313,651594.0668489771,473483.8399614245,200464.04586078296
7314,614757.843344884,463838.4818755546,198303.65564928576
7315,558459.9737256936,430575.2305305018,216382.60690972686
7316,570786.268998758,474817.8888309433,245157.29572982105
7317,477434.62307504594,462620.7034451707,242618.43141019685
7318,332937.23999646044,473461.11919927265,261469.8317016086
7319,300313.76937310415,431706.45351364365,262030.30512459247
7320,272366.67765556154,407786.4160664589,271286.0361526651
7321,265067.9799336385,438857.34402011085,274537.38398480136
7322,261794.2205206705,411813.10654023784,305318.4382698057
7323,273512.4162081905,461861.3946213814,364609.0083405305
7324,320969.8821065954,628369.7517670029,379388.7905876246
7325,398837.889597292,666901.171030693,375654.7821762503
7326,437667.65085187875,630220.0109105264,381530.49379654846
7327,491631.00858163764,615195.4919771949,399146.40408747084
