,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6664,408382.41305108106,99616.28249837783,11972.299197276878
6665,419402.0617716374,83499.27825127989,10651.011420258717
6666,424059.6759991087,69062.55147493567,13801.273903395619
6667,414318.79121369286,59050.34399646453,13272.758792588347
6668,403596.84777992725,63879.93018460854,18250.694220487312
6669,304072.78283552587,66627.35552712502,21804.502724191334
6670,222734.72704536415,60257.16699518001,26374.986847453176
6671,199083.5337669569,44300.17628514194,30290.68500831094
6672,181217.96418158017,50033.06885627694,34009.81720431181
6673,173884.2342345952,54202.76514640068,39366.5651870012
6674,177035.14520499134,59627.478554218986,51381.82250904812
6675,182898.238284648,72804.64966689669,56647.447196770736
6676,199282.95653769985,84299.7847888328,64433.28187100289
6677,235886.73326950357,107394.48591585414,79492.05724493995
6678,299728.9811452779,137742.9475987867,87794.69117776936
6679,334995.4171640808,152838.614302252,101079.16582256771
6680,360289.17103715957,157110.80821205745,102803.999620153
6681,372117.960060868,158908.48913124212,108926.18328056326
6682,341276.3034117954,176469.82106841207,108708.78913399963
6683,342417.52101629943,167884.24587800785,105342.43426565586
6684,336118.2002186246,149671.45696642442,90982.70474024964
6685,342953.15029976534,120847.04357116236,71215.45853924395
6686,314177.74188699207,108238.22173665381,56747.68282123421
6687,313886.3161248544,93602.78946688604,42699.07426007163
6688,363966.405803981,102668.3973307124,32429.478917316686
6689,377169.0644055229,87316.66120789344,34100.940499278586
6690,409658.2523441069,69374.1235446,34547.44464461575
6691,418555.008388322,67271.18607217098,31664.043239595823
6692,382831.7372266408,81679.75098154176,29579.923307570134
6693,295482.5392888617,72451.11361870062,32141.78965749303
6694,230460.6863787137,63104.89240579144,30484.64745045447
6695,189550.94367210148,52049.033203608946,30734.585630934773
6696,186986.8628289043,41672.925426680675,25596.533556165632
6697,177609.35787133756,37842.228415795435,23817.02578160028
6698,167060.06044761703,36807.714799033354,26708.237754760223
6699,170788.3906439903,36874.22062676017,25198.194581025164
6700,179856.6357288933,42889.19586177672,27696.27462447133
6701,216457.68267249435,50643.91715071188,31153.75278778191
6702,246185.43785126854,74491.7340994516,32229.007668389793
6703,275763.0868811602,78062.14328263473,36553.45889524135
6704,299714.18345891556,80458.27350101905,35584.94844588026
6705,317406.85448598146,73716.2452152139,33252.19209473095
6706,326204.9871511453,70218.61866946747,33504.73379792457
6707,331554.425567924,66119.11438279341,31678.362614519167
6708,286285.0379635959,61088.24495596537,24504.35577792106
6709,289238.0040721233,67720.66751328431,18771.39876315458
6710,319662.30908469413,68759.0477479375,12968.146635128007
6711,355847.84372354666,81922.85813708113,12442.23504703408
6712,450801.2113383916,85091.6159424638,12355.017036137311
6713,495199.5275248637,83632.67656852261,17396.738770513017
6714,502654.5060498984,74076.62689139007,15523.504178267567
6715,483946.35961466783,68726.2846056736,14994.9890674603
6716,425859.671818192,68837.55297985296,14745.050886980018
6717,329160.1530073799,49583.74207987929,14144.938901556005
6718,270248.0632627287,43919.10820324838,11408.636529839574
6719,223692.53551912672,33255.697828285534,8931.384668100109
6720,194686.13158646246,28727.346951310315,8578.607340443039
6721,186705.05481981143,23475.062095311958,10529.94761408858
6722,178278.73367271246,25278.05312920253,11571.356699423093
6723,179766.50590711297,33995.923157356476,15304.808270347317
6724,191967.54301218913,46281.56017980129,20064.04779032603
6725,234433.66296530605,66334.1885586223,25567.89480631893
6726,278182.65445302206,75326.65290067541,32995.74510746734
6727,289614.12650493154,87695.62842739956,34417.268508948946
6728,289866.6924125638,90411.82438608234,40923.47176957629
6729,288838.1284648945,94371.51176981443,48041.502867837684
6730,290223.4875394689,98763.39681268664,53609.13619030732
6731,296357.1266304566,104860.34608107066,55348.28936281598
6732,268846.323120899,87356.93847759235,55046.28072806896
6733,260059.01827162332,89031.02935972025,50064.44001609997
6734,286337.6586950052,86832.97308717034,45427.56606364805
6735,303328.9176476548,92548.46587779534,39616.503367481506
6736,349954.1866616696,97954.26835279653,31826.763409179337
6737,392376.8639360612,95235.28842923204,29995.185180347275
6738,405252.3650775298,83061.26777657685,36895.82213204508
6739,405904.2387485459,80427.05700591153,38477.46218039684
6740,373972.6204755832,89888.3616559861,38657.105247617066
6741,295835.7191326142,83825.14391841498,42619.66681731491
6742,222620.44742852572,73850.75196291874,42242.15602388113
6743,195189.56998142312,62050.8137025005,38180.66059107654
6744,178586.962710905,51612.67248587277,37231.67656206544
6745,172994.7071074573,50175.437727027034,36576.89059966138
6746,173653.8245370986,48085.530756890985,39298.87359645445
6747,183695.9025365057,64107.30020533118,41185.12580226662
6748,211673.34905192835,85428.83657747229,44820.945271440716
6749,253647.31753947132,90373.8670871181,57010.638615281176
6750,277834.433484833,92015.07882844539,54282.14681170475
6751,295866.8269935301,107835.24282004392,49903.02160787312
6752,290176.1357936346,97246.11017476897,50695.79427408401
6753,293603.8272505106,93830.67503666085,49073.79962367551
6754,303279.9799665272,93723.49238871977,47321.6288376002
6755,284041.8707487433,95125.27026150415,41428.55517596352
6756,270016.5595156999,69348.37186944533,28174.021042368553
6757,263355.18640528194,61656.79245067176,20276.234891462944
6758,274913.19138007256,53674.30159049855,13018.915328038061
6759,328462.466387464,69424.75046152073,12466.968512810774
6760,414542.4963545122,85425.24062283368,14541.976115339789
6761,468916.57272959885,77849.31174518258,13689.322426722154
6762,487785.9265513369,59809.55441938074,15304.808270347312
6763,473229.06539825787,58567.08120370937,13499.265268648604
6764,430174.4231241704,62108.28453308841,14148.844185626005
6765,355573.9867032004,48824.248104984355,15415.457985664108
6766,273632.976482215,36287.97691083888,14717.713898489985
6767,220906.98431612062,30623.214146944967,9051.146712913578
6768,207907.93789324103,29931.063766986623,5317.69514198935
6769,200904.9059491939,18571.494618185025,6508.806783340699
6770,200972.94961065825,18760.09535018626,6005.025138310129
6771,203066.1481186617,25040.642790689388,5499.9417319228905
6772,217373.7244425901,39489.149862875194,9761.90841365438
6773,249695.80183878692,56871.2599290336,14463.870433939697
6774,289296.4875243629,73352.48669274613,14203.518162606073
6775,304780.5717708944,59355.278372082495,16973.66632959587
6776,293212.23600649217,66602.48028535898,14207.423446676075
6777,298017.9643903939,60069.300920578105,18691.991320397814
6778,277205.3843589936,63171.72045167589,19224.411715275095
6779,289696.02342110965,57882.56094972281,14608.365944529865
6780,283990.84992086363,53969.42764539943,10086.046991464747
6781,334416.3617985268,47150.183000309145,11585.676074346442
6782,379496.91977701994,43593.33275719746,10752.54880607883
6783,470323.3571809114,56563.14203801862,10881.42318038898
6784,595079.8445110671,71192.09127845547,11321.418518942808
6785,617492.7437721625,67127.6056611484,14285.529128076165
6786,604755.7106942692,75259.47685918077,8948.307565736792
6787,592940.3592060687,69255.61170623798,12904.360328651266
6788,522396.41030112165,67353.76414159843,12940.809646637976
6789,415028.543138154,50976.38184571436,17569.873030949882
6790,327213.3724344771,36751.893725412265,10181.075570501518
6791,270274.57935282256,30518.46746827524,9031.620292563553
6792,246747.65533863817,20782.929388638127,6610.344169160815
6793,233003.3706838745,18171.72499442487,6549.161385397409
6794,228662.56067785766,18539.659464215027,5592.366788246327
6795,222031.75458399818,20587.27852334877,6383.83769310056
6796,234940.06174768502,40141.59007709198,8122.990865609192
6797,286537.6101247031,58836.919577602486,13436.780723528535
6798,307223.7893974102,67360.45339055003,14767.180830043375
6799,298792.41916927916,63939.75965211009,15243.625486583911
6800,297006.1302677519,54255.3124835406,15384.215713104071
6801,308492.16619900346,72563.16820518451,18246.788936417306
6802,289804.4430614237,64555.72477088756,16054.622811788164
6803,296009.54968599847,52990.63199244803,12604.9552166176
6804,276271.2326470532,47756.80379251646,13201.161917971604
6805,286370.0783318012,42587.664109902966,10148.531536584818
6806,292407.8638926296,57317.45474493945,9660.371027834266
6807,324239.87405811035,81839.75162987523,10321.665797021675
6808,387661.27523013455,81003.67284328412,9428.657506347336
6809,406287.90123314643,83006.29735889185,14258.19213958613
6810,433459.6071395138,75450.0109001275,13423.763109961854
6811,448617.0015348208,66511.65343109718,15403.742133454096
6812,414229.44213057327,72722.55019465546,16036.398152794809
6813,329000.837985345,55374.32458994931,19717.779269452305
6814,241936.09496329774,47627.529867690944,12004.843231193581
6815,206239.6895316293,27289.71264194913,10749.945283365496
6816,195325.80301505773,21263.29221797498,7802.757571868829
6817,189732.66278420077,28104.396142876238,8272.693421626029
6818,188446.36958491485,24652.80812748643,9491.142051467405
6819,186970.0395575779,43625.09057880964,13284.47464479837
6820,206325.39470652217,58073.00476958547,21045.575853253813
6821,247734.26359019463,89706.1408435051,28174.021042368542
6822,264268.5993379675,91654.28471302737,34220.70254409205
6823,289802.06469577306,80608.85249042454,39940.641945291856
6824,284314.4481635716,89641.01410949281,42472.5677840114
6825,306790.1742422107,82529.36293075177,50305.26586708358
6826,294546.11761334696,98003.55484218153,61586.32978396968
6827,301556.3756731503,114294.22178749462,66171.13328215489
6828,293138.7833949072,107144.07198328461,64409.85016658287
6829,277744.90801787004,91177.68539177123,54671.37345734851
6830,279418.51621772203,86245.82716040777,44534.55777297372
6831,302179.90564573725,84381.65334275374,33608.87470645802
6832,352792.7145302109,92796.68985767737,19933.871654659222
6833,379464.51917303115,95620.36490500605,28770.227743722546
6834,403530.92021316546,92500.8291453771,29497.91234210004
6835,392183.39442959806,91756.78875332026,35305.06975419661
6836,376401.62306517595,96544.06125300944,46289.33208176236
6837,303782.3142659784,105507.71062487544,60746.69370891872
6838,235024.42635379103,101322.59412809931,67687.68526267326
6839,222278.91279742116,96245.0116636902,76435.52157948315
6840,206851.55166765465,99612.84169517248,78441.53583010875
6841,203671.25689937768,98465.4373268897,85883.70550618054
6842,208976.61257306053,104878.30238625358,96178.03431471216
6843,222502.73011931952,126639.06568774977,105717.3415363763
6844,244825.85484978763,148958.62843746674,115123.8690996603
6845,283748.980997184,160594.0726311425,128017.81533745825
6846,334692.9142513687,187321.7238024569,134876.79592574257
6847,383805.87141134404,206037.97126516438,146193.0073992588
6848,410845.2898343931,216038.58653936724,150216.75175271995
6849,420968.9700209866,232207.8461183415,156605.79649124725
6850,425349.0109833421,248393.3078907693,163104.56552035915
6851,451888.0978774087,259186.87965701276,172371.78810666568
6852,436193.4952649458,247811.94227395317,169592.07677352117
6853,391483.29183901026,232727.05307740363,166203.68297396135
6854,388324.95394848846,217923.22736666657,153944.99627821753
6855,400325.2416736205,193603.33854725078,126943.862218207
6856,398285.8543578103,160337.34204232038,86332.81317423104
6857,402452.1957206654,153658.85836999683,77937.75418507823
6858,422200.4062691754,145762.12439020156,81526.71024541224
6859,433339.7035617048,136858.78559053826,81822.21007337596
6860,418914.879835284,147627.76198609857,87836.34754118274
6861,353549.7003903279,156116.25345355005,103423.63802592705
6862,291087.68168235023,156595.3359660913,108376.83998804928
6863,261496.16237918276,161279.97457084575,120520.97168440642
6864,250929.4102694699,154366.55350746133,121208.30168072715
6865,243900.8770877306,158272.1312363896,131359.43674002535
6866,250785.92642291365,178950.58616360193,161290.57282001534
6867,270254.57597958547,208837.38179678872,176860.72313520152
6868,299271.57756881946,244941.04463852258,189321.5972233538
6869,337478.11440845573,276661.0597807158,211955.09249089652
6870,377733.92712161195,313941.1268009985,226838.97455817912
6871,438538.36491257383,348531.9439099037,249841.61377517018
6872,446975.5237619123,475307.8736276882,371809.3581801606
6873,530523.0402664943,369733.39593811857,269184.4476369865
6874,520885.02768388786,371000.5190278599,266122.75732326217
6875,482327.30268649047,363322.53257475485,255612.25840063472
6876,445530.3000862149,295160.4169448035,188575.14098248282
6877,399787.9662971036,213266.5879886351,145939.16393470851
6878,348294.5513645375,163020.1933544137,102344.47786124914
6879,351019.8955642393,125514.95357655337,65138.83652631702
6880,368320.1417845531,111849.01092701897,46686.36929554615
6881,400403.92810394434,116107.93624166977,48061.02928818771
6882,404627.8921071696,98079.45655138366,50840.28978467419
6883,423833.50304746686,117461.3813908156,47295.59361046683
6884,400735.92431895004,112429.35197862027,57545.66253287179
6885,334090.39205400564,108808.9629631385,72088.94040956825
6886,268055.65601651865,124814.19705054675,82877.93853363379
6887,238650.87399648273,122569.79068717567,96985.12635584643
6888,231195.76694686248,128380.84573004594,103052.63603927664
6889,235788.84473215012,142698.61970983108,118561.82084262079
6890,245370.05532630763,147783.5260904456,132057.18082719934
6891,273623.30305076245,178088.38750790755,141030.22185871293
6892,295932.2429716594,227814.3809412161,174890.1489729807
6893,351040.42733749456,273362.6212358469,198675.10057843916
6894,411501.70726425457,279423.0259838206,209347.6862699539
