,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8324,490428.30444936984,1217577.1423349113,859500.500169849
8325,449461.79034014104,1234123.131782956,876197.4273225317
8326,420048.5387171784,1289138.2593435214,918412.2735227874
8327,374509.1790425394,1255783.4801652934,912172.7503585275
8328,328076.66533424414,1211975.614382622,872909.2271420445
8329,303343.2182433761,1163349.2686378849,869281.2119565251
8330,295311.30741604185,1167756.6522963473,876588.2513847639
8331,305783.87657207274,1152172.3411024862,902019.9263027365
8332,300725.5228504544,1174730.945017305,948958.625400647
8333,310055.2430952399,1218748.9622384536,964262.2488040243
8334,371369.7412908168,1268741.3566566585,967515.2434530638
8335,409241.0766819646,1314587.2686586191,972169.3431313457
8336,407933.42142515257,1299569.7150202298,998227.1746106943
8337,439358.5920609887,1346672.5977941416,1041194.1346214543
8338,448275.5695352306,1387951.0952464095,1052897.9348201351
8339,440260.3097932277,1352518.0304338331,1026478.6615058593
8340,422098.8638186742,1253245.1561453792,985002.383955049
8341,399332.96099447424,1029626.7923473486,808565.8114587963
8342,373641.65831910796,874326.8930470642,687299.3547711668
8343,349458.9627051698,749409.5326126515,608451.566515294
8344,382059.356309654,748505.6688072454,592763.0936938272
8345,440529.9807376772,746822.3847869036,567029.6698100391
8346,464537.59289732267,733946.1224110092,532163.8420900451
8347,439214.4517472854,755904.8392251873,550218.169520343
8348,439538.49037892383,758736.6966502817,539285.2691993526
8349,422343.16893219936,774462.7889088917,543849.2537193398
8350,373220.05677739973,809161.4926107993,584895.2061882014
8351,308919.8645706414,796421.1508411173,570438.0017625915
8352,278427.5911970262,741010.3506217346,534224.4127506086
8353,262641.36616937787,696660.1674884016,525416.5349960407
8354,248474.41685998885,684974.4064179882,527419.9480441196
8355,253943.09511390087,676587.0747677663,556378.4805115494
8356,251500.07174319864,686027.9983059578,569645.8918039653
8357,256270.76033497235,696317.7826868582,574661.101870338
8358,268728.5186538054,727332.300915962,586684.0431292435
8359,306207.11073633836,756155.7796371215,577373.4853213946
8360,370847.8632523042,767541.8075973609,583334.8935633884
8361,377292.12133935513,770074.7686842697,596820.2736872302
8362,402345.09070091374,786927.7950374901,592570.6346781392
8363,397540.18929046654,786888.0969256314,585523.5068153798
8364,426663.47600913444,816175.7354958116,598537.4854586159
8365,401352.788913796,778211.4545319407,561404.320366803
8366,371016.9930252418,731423.3042254118,537322.190331774
8367,379141.3967485782,677486.9904412221,500339.9946889399
8368,403949.66964803793,676546.9418427267,491820.06022573233
8369,431381.2410536605,666248.8334858068,473656.0201211951
8370,471303.39998745394,624970.6979527298,434798.10888381617
8371,449005.62184932537,616482.7176688912,430920.4613316075
8372,423176.24523611396,637857.9793475821,455679.19471335976
8373,408945.4123274942,667646.3733695429,446049.19152335345
8374,352628.16443140194,663841.2941539115,454035.80838619557
8375,290613.9799788276,663565.9819237521,479064.0688736219
8376,269668.43227573374,652272.841106752,472474.0522292798
8377,257801.98347925843,666685.6202066002,512665.35601698264
8378,254304.30670260408,702136.1070400525,537597.8491277245
8379,254974.22066075896,766129.8634145256,621642.633410781
8380,266544.1146274094,855692.4870292891,689415.3050317946
8381,272545.7474952941,902106.44910535,736529.4420754834
8382,307967.01076151355,987901.4187404964,781367.1407534496
8383,347710.3078100663,1082055.74270466,806680.348926978
8384,408707.3954319267,1052779.519006681,790553.4393469978
8385,430868.1062408682,1122685.405000011,844341.3606109407
8386,433860.2313473963,1159636.830622151,886209.8909146814
8387,437273.0758179367,1201507.0768003757,895913.8530544863
8388,441761.7011119594,1242002.066119849,926303.1380421853
8389,433687.904494796,1196983.5339578714,877252.4261128911
8390,422895.1594602092,1140951.5820300293,831866.9240728816
8391,427295.4391862536,1100408.3867756505,809426.4660154704
8392,484938.51290995965,1042894.6140936996,767965.8365352359
8393,541370.9484598481,1018225.6463066372,740468.481480108
8394,548597.4344542999,969956.3236193322,680258.5750875479
8395,515878.0193914859,945565.8652247991,671913.2780276482
8396,446072.89571650757,968200.1526398838,691550.5752591881
8397,417561.0947795737,986273.8144286036,696794.7766766408
8398,378304.78081635246,986638.4289779274,717165.9814400699
8399,333612.54024084314,985569.2951033268,718851.3526660535
8400,290995.4717303394,936354.8205949578,687111.6598885118
8401,280011.82501348364,937997.7746510186,704500.9130205949
8402,269205.20913331833,944965.1738669092,712049.482936793
8403,281328.6558917456,946634.8317669985,754887.4510391349
8404,280869.13778369315,1002059.308726241,801978.6969295732
8405,292198.29649936786,1042038.0894612945,826469.8549315291
8406,353826.86724019906,1074669.0409406908,826376.5962240063
8407,396371.313863561,1079140.3600524596,801105.6847045021
8408,387253.96277573355,1042941.0935374451,813365.4933304465
8409,399621.7514224622,1068607.8838756005,848714.5536940672
8410,397706.78822948626,1106853.500985193,858846.3747075447
8411,395724.38486685423,1084153.040942713,851470.0994288143
8412,386919.4417311477,1053509.2108050107,843017.7974836908
8413,389384.05092062964,886397.0386121413,719763.6239325001
8414,342664.42626781657,754535.997218665,605632.133678367
8415,348893.9926989341,698995.3450717329,560242.4771969545
8416,383785.1541922699,768508.1811740679,590596.5338943128
8417,440966.124623616,828076.3486437906,612841.6965346783
8418,478937.1065307544,826927.8375291997,567508.5057652193
8419,489228.1696064939,829944.2226756834,595852.8489538907
8420,471252.13061683543,886621.7578713004,613348.3711561512
8421,431273.73761761066,897721.2904151356,615176.9672100645
8422,377280.74140954716,952641.2246313652,684589.2015949291
8423,302619.2759092489,954859.1323469095,675204.1076339695
8424,279058.3265148664,909503.9803499235,651700.8360235223
8425,263767.6799846709,901781.7958716447,667771.6479993144
8426,266994.6482587344,925090.1423855848,686734.4260211961
8427,282937.363861854,968200.4228327665,757983.9091364766
8428,294368.5347783828,1114954.4991436766,882327.8579935695
8429,331892.0636290076,1281642.3980329512,994814.166054847
8430,400488.0795317205,1431420.4786011365,1073646.6765339267
8431,458331.4677310619,1561187.2579555735,1132514.403822339
8432,459072.3592677571,1580302.0268854618,1185727.5031581603
8433,496920.8444164269,1700573.4013091659,1276427.8684393165
8434,495987.68126781285,1767536.3785902197,1313120.3738264265
8435,500702.30967522826,1781183.9110995785,1342319.3587750222
8436,520173.0538499922,1803339.213405437,1355930.8312022213
8437,500211.8479209475,1672851.697269347,1258266.1459396055
8438,444274.2116269595,1470206.824726626,1112339.919326198
8439,420269.44401639065,1319922.6339195606,1026506.3676916326
8440,470458.3419174504,1325993.8057892118,1004416.0183104846
8441,522100.0669521727,1328357.220300048,982970.1810066013
8442,563711.7956084005,1287957.2443615415,933451.0437572292
8443,529693.1774022194,1264041.4588608437,910052.1384608847
8444,502155.16196274245,1307115.0814906918,928857.6162876973
8445,473082.87574335205,1378631.483896435,959189.8584876079
8446,433340.1730886918,1441610.3027657461,1027678.8257876555
8447,381211.70255939435,1462212.4513048767,1046704.6107492667
8448,357046.8978829543,1403037.3372661455,1013207.2532229692
8449,342684.0719170035,1408594.8584657232,1035872.2287180057
8450,339634.08116564626,1430520.8833099676,1062579.341881617
8451,348740.9814782166,1437221.6858930904,1102777.6930565406
8452,347748.7058977963,1467420.8729081808,1152406.0862618068
8453,358107.3822291027,1484107.9285413686,1157128.9636204387
8454,404838.685117108,1552639.2347737944,1178669.383412299
8455,435618.0490013216,1580575.1568395798,1171016.6476049628
8456,476261.4565369013,1626941.139934115,1218903.76090056
8457,486424.62970071635,1646891.7923257914,1278572.9867821273
8458,503855.7569959841,1702511.9254521565,1299129.0153911232
8459,487228.7897316336,1681560.2367608163,1294186.7371326757
8460,478680.88522788155,1618559.3488018317,1246789.3537165402
8461,428814.6219789665,1373856.3939956925,1071413.329798101
8462,370858.5535547603,1122627.985081528,895413.5682262362
8463,357663.077246978,951022.3643977504,775600.6492458007
8464,401231.7886042853,926025.028060989,742051.887053802
8465,444204.96075341065,943142.7134017339,719504.0833121332
8466,481108.31322343525,869159.0762199651,633608.9660457168
8467,479140.5685563658,966832.2145989265,691253.3359798649
8468,475929.55711567367,1057255.8970577922,755390.2701155108
8469,453158.3153987648,1133020.1754697177,794369.7384947621
8470,412695.6411698736,1202183.861316574,848516.8115117062
8471,351693.76580630534,1223834.34966856,859663.4971996925
8472,319449.0039359716,1158665.1461659656,832567.2695509015
8473,310162.014233591,1161000.9742462456,868220.9485535078
8474,303887.2204960499,1167797.4208803745,875399.1872898384
8475,316818.1554134347,1184299.6932698798,926967.0398819002
8476,308343.8235844093,1239453.4716536324,984035.309286235
8477,326012.98277007614,1288383.869324971,1010833.4648143152
8478,388248.7912881678,1358351.7391278245,1035994.988415004
8479,437594.3206248646,1372322.2646864278,1022797.7855350946
8480,452074.9198615018,1405964.4586269036,1069279.7113288897
8481,454659.9499818944,1432817.397234304,1123019.6532762847
8482,466256.34592413023,1490082.2109940776,1142098.0882236825
8483,448521.67653790995,1480114.763493885,1128877.179337975
8484,423894.2792901259,1366318.735096441,1058405.5146238492
8485,397759.56808918127,1062209.224686079,821315.7732441503
8486,348141.2762932926,808844.3626749916,655894.8618104259
8487,343356.4302887509,689236.8661455045,552439.840233889
8488,364270.4340072239,668499.9483700442,538802.644473368
8489,434538.11976735434,688664.2652975287,519121.8657734129
8490,463008.1073153329,704467.57896322,490609.3992479669
8491,471396.5745966391,696628.5841533579,509931.46567723085
8492,436753.5482363727,746990.779466756,525572.5432125628
8493,406601.99415125925,783820.4639202448,543972.340362166
8494,381736.2906423093,823369.068377343,574406.0952281662
8495,307677.73024856386,814648.3946892066,577983.6192281299
8496,275150.8909663343,746427.8439762661,544941.3185560028
8497,261155.79668709697,729890.3132695432,548828.6803860258
8498,255235.68045255504,715712.8244755705,551470.2849601948
8499,264237.9925271756,724683.0957717861,580230.3517159816
8500,259859.29871307733,732710.297029514,599938.178300885
8501,278455.53552479943,759960.563471786,601137.9448721086
8502,305920.6943448826,796519.651068255,612416.773411913
8503,329201.98309047736,777897.8240477389,575141.585676901
8504,327167.12255249,679797.593702436,517376.4068447791
8505,338687.5684141367,709589.756594268,549514.1476254988
8506,341878.5933756568,690448.0786892986,545877.1717453672
8507,315229.58984801825,633635.6865058048,506825.7058616867
8508,323241.64965025766,599738.8315717505,466452.4986724163
8509,302521.14288347244,557297.2246900616,420066.0294987951
8510,301297.4478798051,469474.5030673682,373554.65230832767
8511,287009.68733783724,434298.3267234021,350532.8767291526
8512,335446.45765307226,431898.91633127583,329109.3858248826
8513,375522.50762369426,405739.5965395051,275568.15218218457
8514,409832.6566274673,372306.4998289695,228851.77483724552
8515,374838.50134450186,355231.71199612896,220747.27657971246
8516,371209.2462648863,371800.4230360261,232477.50751289664
8517,330647.4225380782,385648.28361439286,227343.5922375364
8518,287301.431838537,410577.0431398392,255547.35976498458
8519,220790.09595307003,404727.58323024644,266932.31127685745
8520,206543.7318748453,398252.4279818483,259106.61480055226
8521,194021.98289559982,375627.52427739237,259239.65296400533
8522,187605.182329323,372374.03709765093,273969.24145474855
8523,189147.37564548018,352760.65021671803,285231.73435329366
8524,189421.35773651546,376641.1756825115,297110.2448625069
8525,200538.5471315648,404530.84188617003,327153.9881399317
8526,224836.8138647509,459184.44052888936,367165.78076921636
8527,277093.2040236039,514002.25145107973,381156.13267162733
8528,337204.1465872525,543717.3995849488,401358.99774490076
8529,343561.5161151298,570660.1340485946,433867.54928674886
8530,355394.6793157576,589799.3180560478,440841.320606407
8531,369172.71285993716,598425.5500366333,443947.14208934904
8532,357577.2302028602,654879.5989904902,473102.0043688138
8533,398705.5921871176,783646.0058251272,556921.4363550291
8534,413661.6610904428,841394.054997943,609640.96363198
8535,421086.11548815574,894168.4699977628,645178.3419785326
8536,453855.14062066923,902472.1306094091,659456.5272271686
8537,494420.8700622599,936292.4411666304,670111.5040555736
8538,521445.87124651513,924557.8698399571,628157.1770034685
8539,491685.72704984416,909102.6393923118,615673.122034971
8540,455465.53936995286,857194.9125707502,605600.435886844
8541,424739.8522041123,940619.231383567,646637.992314165
8542,373453.39182105876,927875.2548219607,672152.108314345
8543,318941.7556205433,943489.8155429892,671897.0396316759
8544,282843.80106359714,878731.855734987,641120.7044829666
8545,266637.891482476,873423.5869467717,654265.9449815124
8546,264400.68801698746,886651.4626295582,668556.2110516465
8547,274393.8500618764,900674.0462869437,712435.3436893633
8548,281113.20036363695,961681.5386615247,763526.099921656
8549,283763.2198710509,985719.6089939337,785019.7689925863
8550,307406.740818813,1048020.9032575528,817577.4600338427
8551,354510.472150061,1082018.4380075547,817133.3211756991
8552,411971.55001401313,1149266.9955282523,879880.8599322442
8553,454935.9331485071,1211894.0071943693,919768.1448288738
8554,459261.3036260727,1226694.0534589859,926643.8873608087
8555,430140.29745564965,1237944.327732509,924242.4156946033
8556,447547.11853738734,1254509.014541196,923834.2809845468
8557,428012.4980345192,1112467.8244461007,828677.8326435499
8558,436752.3747753549,989181.078583733,736690.4082771605
8559,386339.4631947936,823738.190864082,604385.1452431286
8560,421579.7394124227,825031.5459316296,600145.8251862413
8561,470063.5251383748,793994.6814045404,580935.0835975672
8562,510106.2573827142,810566.2000433563,547297.9624749352
8563,494707.9171813567,821841.6990933483,584820.269232383
8564,462621.8231828247,845570.0494099804,597946.0491636089
8565,432071.235111923,889994.0380505148,647268.6709726071
8566,389371.149735952,922860.1067132226,677630.9366052878
8567,327013.8661655312,963954.0671041035,727206.2916312141
8568,285550.6423538905,960965.5928483917,699763.6990191918
