,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8278,747687.329262868,1104212.2084662968,799096.9018379705
8279,681081.0675148274,1094359.572764185,800216.9328839829
8280,609274.8887114685,1076012.9596883643,807141.612520268
8281,578559.2618357622,1030829.2675317709,792953.3056584448
8282,556550.6837117901,1023265.2166693554,794722.5494944176
8283,579062.7007144258,1044585.751059877,824095.3029645648
8284,596895.2852758085,1119168.4806918742,844083.0982766848
8285,627925.8200102511,1184025.899422642,879918.4897033457
8286,707864.7946187905,1228241.5548040525,914195.7258994498
8287,769675.8618552261,1243101.2927772617,936282.7217998775
8288,793681.8661872906,1322912.0249005568,959686.4142339375
8289,834124.492941977,1381937.0278120695,976102.5574298513
8290,862329.1839166466,1412076.0708587866,990206.8857918625
8291,877183.229929672,1403855.0994246989,982485.037182983
8292,783022.2240680046,1300696.4284568196,927589.6139276131
8293,714856.4349272285,1129413.6844579852,809998.0046681802
8294,621913.9303442738,980050.6411275984,701519.7077489705
8295,615941.0222796348,875458.9619430637,628530.8027576093
8296,658754.0767204122,896962.6359127527,639324.8547874225
8297,771913.2828712256,951841.7967389526,651833.5315725536
8298,764115.7063868506,900050.2848973593,659471.5579525491
8299,760115.215941564,906418.4282720643,691292.0528701696
8300,769215.3989305999,964819.075786827,755567.0129813334
8301,753086.7908710744,1040479.6506931095,778791.7322013782
8302,691332.4077931023,1098727.296425919,813461.4851879501
8303,636066.3471139693,1077875.7522760083,803355.2071324604
8304,609712.3314088614,1121200.4137427902,836298.9795023815
8305,606935.4014281784,1145981.04111129,861493.2288225619
8306,616683.4453266399,1199228.8910538177,917110.4664298798
8307,643678.2043770758,1256710.3121605231,973365.8745026989
8308,682468.9460738326,1355534.5793958397,1010742.9727075519
8309,725962.754145813,1418873.720353397,1044784.8290510471
8310,810013.7268240366,1476892.4533378566,1093581.3761690564
8311,872333.7062064604,1501738.765713938,1129026.3385425867
8312,890078.3064666623,1568373.7706066913,1146805.219964328
8313,909294.1007255687,1605320.505628444,1131546.8068656274
8314,923655.2380635019,1624227.4702779285,1127388.2018032698
8315,912657.371985222,1632905.2626467794,1135205.8261347655
8316,883175.8647217727,1576172.2512502233,1112594.6931245648
8317,827020.3306439273,1429672.3043294663,1025115.6361305087
8318,783310.4315571408,1304854.924476966,951375.8454224555
8319,741450.3166844472,1177693.7174069667,856782.4519344755
8320,784906.7429100749,1201799.704026177,855097.125367973
8321,833669.4086423522,1169707.068479157,845936.5051247225
8322,861450.5443797365,1114515.7436295368,846308.5581781634
8323,860005.8732069572,1099532.4463255864,834536.1199783632
8324,803909.7795265107,1100137.237151536,839079.938645286
8325,780766.989916738,1118916.9433691876,835163.7431594927
8326,742070.6109467366,1133650.9689540335,821675.0561691815
8327,647546.0973235279,1074558.994214059,785129.329474223
8328,599722.781719459,1051755.8229258894,784607.8433642891
8329,563777.6221573689,1007642.7290147131,765223.0455210423
8330,529372.8099429742,971795.8264746246,756215.9996462379
8331,537264.8562495448,954373.5889986422,756981.0632320268
8332,557649.8662560665,1013977.4721446427,764856.421407316
8333,590067.3013747452,1055914.0336486294,793204.7830657668
8334,652401.197629445,1086033.9580564573,812947.5678014571
8335,698817.6167213318,1103031.9817722477,828562.4950229275
8336,768187.6177216733,1174643.980729972,869145.6530601874
8337,766032.246152135,1210151.9013622976,862818.2556485148
8338,792511.5667639403,1250280.3786330505,871478.2133993274
8339,781514.6132623808,1223918.650701844,865411.8424480795
8340,770292.5626028373,1171067.1474761334,832184.3525035497
8341,682477.0274707614,998829.1993872884,722841.0228767694
8342,611972.49680661,855250.9275230679,625662.7508432055
8343,691072.6905242432,505850.80040880013,345859.26674776064
8344,725514.9428605804,505340.7540538582,344355.24779979157
8345,772568.5848925475,510602.68613922,343887.2564214826
8346,787050.2460344115,441439.0320065883,294906.9399992574
8347,783791.5027814868,415450.34906788,297244.2400520788
8348,753573.687936884,410806.5611002295,304166.64518571296
8349,735203.4392224416,429950.41960859735,292095.5169083956
8350,673145.9891316239,428311.0571236038,289157.34039907006
8351,592955.2966758875,397672.7409659315,276020.892812245
8352,540534.3798488777,376338.3024691162,267174.18098793656
8353,505343.37341786723,336421.74567632366,256782.83723108444
8354,479820.6505019451,330744.53512308333,254977.44686642088
8355,482886.71171937796,330374.1029741796,256274.95587905924
8356,499029.37393815233,362394.1095239837,261055.82831691927
8357,526654.7463933891,381035.02307698975,266940.58222873916
8358,575334.1875144272,405346.8404557989,284990.9107038034
8359,619601.5769593035,414328.80124870985,293008.30257958046
8360,647895.3779703751,493237.6469155318,346019.5579656954
8361,704306.1833394209,486993.30304478307,351642.82443989976
8362,742208.6331763152,449868.3536510925,306404.42560969247
8363,748396.8795493436,460954.9161131242,305424.0423842116
8364,761880.2157285311,462756.817640495,300718.4395409635
8365,695732.6524514004,416416.4377059487,273243.3392002041
8366,645318.6645925109,356351.7085095265,247216.50271845667
8367,614410.8342533747,326100.1586508039,208679.33102680964
8368,641676.3488990626,330532.9071973502,205079.07172197234
8369,678495.6433015311,326986.3443368638,191596.0336931249
8370,699488.2463863232,316324.26973874925,196326.60907775004
8371,708750.4562527336,305009.07383686193,205378.88971242186
8372,702496.5278668161,336008.31878775544,225472.677287067
8373,646194.2349331145,375182.9637729365,265788.99744948157
8374,608903.9532363473,386841.8550763953,278720.1458814069
8375,540318.90929959,373623.6898003027,279330.955068543
8376,419520.465593702,578910.3789038386,460128.71095586236
8377,419875.895543806,619330.9892273317,491927.05110007257
8378,409520.5541926499,659399.6538835394,527136.3292332622
8379,421186.26452501316,655484.7756401866,545513.4773809987
8380,447039.5200353485,740619.384684121,589298.8916567648
8381,493467.1184941652,823659.2702772648,626485.7873822957
8382,541278.4533179012,874947.3662343775,667580.287165869
8383,603632.7772646955,919319.8521988791,702080.6102994756
8384,664795.5002018953,978133.840630643,725228.6295650067
8385,727059.8013054888,1030440.7387449456,747248.1110829022
8386,785490.4669392181,1069394.9868649696,769477.1896903338
8387,749004.1721484023,1092282.5767360074,790768.2722529249
8388,736572.1730897777,1100006.352742814,795669.6482753542
8389,711586.1979023573,1085037.3120944402,771223.3648604037
8390,667651.428020603,1023546.7232803063,735228.6169607865
8391,673839.4518362824,961981.9707833994,683765.2077244988
8392,688551.7475277905,950681.1247493576,668279.4139883732
8393,732496.7051703635,929849.1619602805,633629.7987391363
8394,754499.3657667346,873848.0030937035,607863.5637432231
8395,759613.1241089134,820791.0472446354,602757.9326922478
8396,716152.3290750377,770631.2986507181,597053.7705443578
8397,667719.7240218775,799313.6203240099,590734.0766506206
8398,620286.2711342393,812711.8438748346,602551.7627099474
8399,553050.994187571,760434.1504963764,575185.6848147241
8400,496518.8737856585,762864.5721883627,582198.2510881352
8401,464412.853988112,737593.363683383,579155.3373639934
8402,450197.37560722325,743579.4972387513,591132.7535227878
8403,460939.48150849,744254.5270728624,600757.8232453103
8404,485250.10407267936,794282.967610181,613224.2712091323
8405,507770.4095146447,842535.0319836787,635790.8537338288
8406,562657.8930608404,872462.6962186452,661157.8713442968
8407,625639.3145235358,890765.0801223858,683835.0456835068
8408,646883.164228913,935101.374104328,690415.6736088376
8409,658814.9137923619,971706.9966047404,689335.586902841
8410,674987.2548333354,991322.8962780159,687063.9114832955
8411,685106.9369478074,972608.5949936771,683570.3943633349
8412,656925.8667786586,947738.3831941573,673574.4439804984
8413,598760.0244175964,855873.5520571665,606573.4412423202
8414,680696.1217291179,504048.3270308289,357592.13768619555
8415,658723.910649753,478576.56743961025,331130.24979069654
8416,727132.2087319638,514758.1785620184,350985.60717432736
8417,802439.056232187,553317.2985768171,375724.4511562456
8418,832519.1238620764,538735.8598204821,380231.61510647327
8419,721571.5620314367,778200.6237555931,593764.8978203306
8420,700481.8409306572,811305.7487763183,620782.8329007636
8421,666147.5456627881,843575.6883107134,624512.3797937785
8422,611538.7577717556,847206.8631552655,619086.8105202154
8423,555436.6751351042,811234.2078224847,600370.0141141482
8424,496717.16439756827,810529.0511234133,611323.423366188
8425,474076.8274783001,806325.5712622191,614416.819957478
8426,461046.68001698266,815531.4640899987,633838.7423116749
8427,493682.3790191792,876973.0765698492,693431.2002470312
8428,554171.7369341102,1049936.9809853388,780600.6462118798
8429,617676.7724214365,1179827.6137447038,869686.6313234679
8430,724752.8685343787,1301311.0376167903,965726.494932389
8431,818259.2817643946,1409088.9499183004,1045972.2468134398
8432,855560.4083554782,1510085.5848036804,1106289.4862313028
8433,894088.7990843832,1602065.009666651,1142554.9341862388
8434,927423.4066463228,1684416.8913735088,1174433.1437644763
8435,927451.2880309358,1690247.8289488174,1188214.2719256247
8436,915732.2936108799,1684029.4162062025,1195894.8884947526
8437,842470.1023859819,1535015.6583371114,1093913.33332893
8438,784215.3188197125,1362500.420835826,976615.3821443064
8439,747395.3527892121,1250740.2246697631,888973.7776190654
8440,792119.6737427335,1253341.0948136926,892215.6394548294
8441,853359.0379023026,1237262.234084387,889148.6431861032
8442,886643.3445989132,1201091.162224454,888203.884127892
8443,854500.6837103544,1152519.727125132,886398.026580498
8444,862364.4022309056,1177613.8381173937,917856.2753683954
8445,834448.0856363846,1261842.9309703948,935743.7256355637
8446,773124.3216024997,1302465.7953259703,948088.3486625954
8447,705223.0179076801,1265308.0384029557,934168.610238887
8448,675383.9084566503,1268270.5613230683,944434.6460636824
8449,643375.1647173789,1250525.5607664785,940273.06128069
8450,641863.9650894254,1267002.6808484164,966319.1697645051
8451,663808.1729098875,1290133.9077757841,989310.9329299369
8452,679005.5222796877,1354713.618599038,1011884.9389592608
8453,713708.6352293942,1392847.1430354333,1022687.9336030742
8454,798660.0977292731,1441474.5099293133,1054910.9165223353
8455,862172.9804486572,1466732.8134902788,1086982.1472489496
8456,919480.6964256121,1561331.0992030173,1142152.6395085726
8457,913035.2095120464,1609176.8075943082,1141130.084343315
8458,929081.4197158484,1646707.6462470817,1148461.7243224306
8459,897346.7931850071,1610798.3594071283,1121300.9235605155
8460,843123.355723448,1503727.3493553954,1051031.214992211
8461,750936.1619998949,1262853.9703201905,893447.5424754341
8462,659459.2932010256,1047726.7372410619,752129.0227929417
8463,611856.0845323242,892325.6496969308,636502.8312011496
8464,633860.067852708,848583.2110765993,603142.4950216877
8465,829020.6936232769,568420.1652337941,378978.38542438456
8466,850983.6088400399,529906.787235362,381797.8525394692
8467,727737.679562885,775989.4906848827,597724.2207584319
8468,730786.7999096016,839650.2542563438,656989.61099908
8469,718837.3099116049,930721.9996793561,704203.3781941806
8470,668732.5176000409,989896.4857196007,726200.0018681819
8471,593069.3380185446,964054.4745590407,705988.8763596822
8472,547865.2179158502,941500.4228940386,710864.7985779512
8473,526566.4143013139,927510.6465290331,714559.0805145738
8474,523597.91961265384,940276.052142428,736622.9908158934
8475,548720.4657039072,983404.530775535,775084.5144008726
8476,582963.0533016839,1066867.4992885778,806605.8127159285
8477,617028.3095676757,1132195.0111133591,836327.3067251223
8478,695757.9247756915,1179785.239535224,886493.4768369093
8479,746164.4010886817,1218652.6123686763,916183.6217646489
8480,819623.5199765323,1345932.948556904,981195.6910063713
8481,851556.382253691,1394717.1908516705,987073.3458226534
8482,858191.3037720185,1441232.856305417,1006312.5192813944
8483,821310.3414573633,1431119.6118989717,993471.5187086432
8484,766226.6337174613,1302311.4775383498,924504.7246025396
8485,652130.2335874281,1019346.183929966,739077.1908878565
8486,694061.5513181224,500031.02016486356,355070.4448093489
8487,648267.4529110278,376541.24076642696,251012.47735133494
8488,662618.5161218992,378183.57851750596,236226.17354350202
8489,713615.6822058953,375874.7518001769,240101.42146281933
8490,753329.7101372991,373166.34739245917,252771.31167357924
8491,757890.3483927208,388678.6786085845,259451.19420911718
8492,630515.8231581426,659199.2770535295,513149.5068137546
8493,603118.8824961089,696425.9309328824,505205.9280923436
8494,556437.543754846,691446.2742684066,464305.4882864719
8495,482171.39259036793,680709.9260681083,502381.3741857282
8496,438147.45017258864,664893.1325590322,505699.4235036638
8497,415509.2284346269,639661.422684581,499556.82257408265
8498,412639.67402343004,636345.127424559,512214.7482104035
8499,426451.6251790618,653675.5031869356,531531.3993156047
8500,448122.1206257326,706563.8799885575,551355.7373883344
8501,466821.3825867002,709827.7569183354,517201.1885283761
8502,659226.8148791633,463113.7898344427,328452.9008754015
8503,708576.5078089227,480836.16697862296,330185.5927023779
8504,676426.8764807408,431906.50298017386,295314.8162056257
8505,658081.6300900235,431411.11889064603,277594.6367884191
8506,661392.5003286909,449984.19719717774,276476.83093920053
8507,653999.4895938542,414343.63269170147,266539.1840765887
8508,619200.795486026,365238.55511109834,233594.1620594845
8509,555523.2214566999,304390.19331692584,196552.28873532443
8510,517471.7921078802,277359.79962744017,182210.1406155529
8511,509075.68430806004,264685.20534496626,171952.26112500802
8512,537118.6660069586,257079.33842821824,161647.5182256229
8513,564173.5697114476,255276.1206940421,145989.93262761846
8514,574422.5196050993,217192.65242871674,133332.9069567342
8515,541050.5957784192,191313.98061219254,128387.51556275197
8516,531374.4046014308,202832.79420558535,132226.72104024963
8517,503044.30954461906,199831.85418576424,126042.47243097954
8518,464251.911395498,214660.35942260642,123973.31941896566
8519,380870.1549069935,181358.94042304356,118404.52670857073
8520,337008.33159728715,173739.3117995688,121609.2658567903
8521,301058.7237528277,163583.06897555463,121062.5044087803
8522,293691.75639754836,163847.54961754417,128813.19152638243
8523,292367.383156194,158989.5439473697,131545.58861402894
