,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7523,751254.9953554849,224175.35384124581,116093.79806202343
7524,758283.3725019103,241794.15703960293,115931.75702330659
7525,714869.0044699755,215389.46590851108,112186.63837104403
7526,691220.2169079209,220434.96585770728,106836.92042871325
7527,719495.2915052195,231474.43142457158,105111.50151615682
7528,769631.1807911262,236670.05531075297,108544.02688721135
7529,817489.8228896545,253342.75511318626,111042.45131031079
7530,837910.6667692488,245077.2038676568,116003.68000166716
7531,873282.1942490143,242909.5154388085,116314.87336773564
7532,838577.5539103968,379708.27886670415,201351.29335232667
7533,808725.2183710679,373691.6704296677,218342.88331354468
7534,795590.0832905694,378477.45871517883,227035.1356512273
7535,726944.2653645052,403522.2585451619,233369.0338639652
7536,690774.1916157331,369842.8229287362,235055.97396023644
7537,691190.028972591,378093.6842044492,242396.17319263233
7538,701359.750180197,395998.59348062915,251759.80764782886
7539,718944.3501640517,428238.9623992842,254322.58833310052
7540,759060.5076702655,449637.60219742486,271891.2617857786
7541,800456.9314414085,476954.20786644507,284938.3958639751
7542,861668.7781560409,513365.1275887511,294085.95856449706
7543,922240.5651322728,566033.0444367857,327973.9051260116
7544,993959.9721404538,575004.182313667,333905.55378414143
7545,1079410.19683705,598483.4324071052,349833.4880957379
7546,1093468.7294687377,613199.019618725,358529.5962518635
7547,1051364.4972150587,598711.6387465955,354466.8385195418
7548,985512.4451781044,549895.5348849671,327960.8958467928
7549,846002.9482883551,454767.0235140065,282745.26923455263
7550,767520.7349314104,346880.0293123673,180377.01574102265
7551,728232.5462280756,204485.09354340433,109019.23211439651
7552,763759.5421406267,213478.62063393905,104701.08972580917
7553,805288.3886719358,214402.544667408,101476.50050287454
7554,835899.7468346044,209634.43264271712,105266.74008932576
7555,826869.8224206062,215453.54305026925,106555.26023740222
7556,796459.5304901695,355620.319432624,186899.52985340965
7557,803332.7809637273,366265.4524907264,207031.37778181222
7558,778919.3790083247,380566.90868919104,219770.08988534636
7559,727438.8977344051,382775.59781022597,232696.3219796217
7560,724882.6505635021,375902.97789659427,235447.57860215826
7561,707161.1810098361,382581.30167111143,243965.19938895918
7562,737191.9668125572,406575.6981435174,256528.4521791017
7563,784646.920042404,454729.7166498442,269563.23664096097
7564,846106.8872427106,481379.025425015,288311.3699377049
7565,909818.6091217839,522123.6407044839,307764.991897403
7566,995632.6724273582,572593.2913050742,320471.3498417627
7567,1053245.873122203,605092.9305539753,321104.87621964666
7568,1108875.530474757,617408.6349566712,340671.1841438055
7569,1117718.0407190698,630047.3681005256,350445.2034974651
7570,1140848.414682161,650107.0308303166,356726.9636096441
7571,1103369.4494899914,608747.9283298565,344134.0317849857
7572,979170.5631852392,528683.5736150288,301456.3413999646
7573,829048.2784855382,252222.18344407214,143738.40327829868
7574,661925.9760583593,195707.9793596941,106836.75939192918
7575,593205.1041339174,172147.91604533684,84691.78078676139
7576,654572.2501565686,200077.62375907376,76358.49431698899
7577,702355.5036684223,208152.0651065384,75561.00357478175
7578,725180.8632958387,181219.56526496148,78977.34123217023
7579,718463.2182746427,189633.06715207594,79375.9603366987
7580,717092.8125646779,279461.24703070486,127047.60793320608
7581,725089.3492786199,285967.48810543545,140701.64935467485
7582,710274.8345396674,325130.7857995405,182851.31914204246
7583,635666.0054082469,326450.9394282869,191635.18118821966
7584,589357.1154578114,307927.2131262053,187761.9662229421
7585,562547.6572549354,254435.30006709485,154380.8131523501
7586,545998.0273317344,256917.63489600545,154559.51575156915
7587,576516.0730122149,194389.32451115517,105322.91505645892
7588,591452.9548299987,187483.55135908775,108064.6795364361
7589,627841.5454408709,209689.91609291907,113282.96488701327
7590,680969.6024173973,243707.55419130911,113305.34411514868
7591,718873.8595592867,230912.4516510061,110903.18774380257
7592,705879.5822681069,214211.90924286572,105092.71599597811
7593,666393.5240281214,193391.28447834717,98059.98325886703
7594,699459.8709778514,203868.84481040327,96797.56429364905
7595,677041.8386136286,194606.48230629525,98074.70861069737
7596,644772.3979650652,181978.35529036698,96728.23661349351
7597,614912.2758236694,171946.10169882537,94925.75756709573
7598,575354.3252672676,156538.97724575378,81289.33603803217
7599,564595.6680968923,175508.48068521314,73561.70931848795
7600,591675.9040479156,177689.13609354038,69450.5471231047
7601,652810.4991828803,200845.63976321337,68385.63227454593
7602,709409.0453875962,199397.16503380853,78775.02158738817
7603,738362.1152164245,200544.53735088764,86428.28714203417
7604,712216.4691612817,188469.29737386436,88647.16319474472
7605,700363.0549302973,196243.76942844738,99944.33663636888
7606,686409.2591182417,197554.87600365755,106785.42992497492
7607,638713.4921718315,197458.131443405,110701.1883517239
7608,590752.735101333,173455.4080483789,109820.39970616957
7609,583216.5432813341,177561.34534959306,112538.00221942033
7610,570796.027908673,268267.4208782248,165611.68638617772
7611,599091.9257899665,342092.2074769848,203768.4506737425
7612,648403.2763773454,372153.03443908796,224358.37747557327
7613,713890.8852348787,419285.57524490356,243865.68690875472
7614,838602.6963790908,487386.5791919753,287279.68284782127
7615,910904.534932694,513067.52661550074,300837.7852902181
7616,944752.3003803964,534477.0676580904,315530.59109408
7617,974201.7218297354,541798.2482986974,326538.4368752714
7618,1033497.7712670524,572248.068966811,347216.31892570225
7619,996721.5931401262,537092.9737032574,357195.11179511907
7620,983593.671411981,537796.3795544815,356805.2207674046
7621,932412.1418471489,517509.1982266808,332484.0674323942
7622,877312.9749790581,479579.0582635331,305553.7623653773
7623,859385.041708574,460661.5287225166,286536.05326237157
7624,943994.8098925205,504468.4431162994,299095.7597600147
7625,1031104.6638982231,521421.35197244096,312200.08817100304
7626,1042605.4833912652,517611.4392826651,315788.1938396948
7627,1057463.2754148894,535923.5889772989,316218.58413686435
7628,1052495.9733636195,540268.9813776294,328338.86540488136
7629,1064829.6424644117,555089.2870870468,342502.34074189345
7630,1048235.7329532137,559905.304775257,360424.5829230758
7631,962772.2850756804,560475.2860559799,368240.1300615655
7632,949372.489726536,547291.8186612364,373870.9168127327
7633,949439.4148393763,548348.4364046867,375150.3192162168
7634,966563.2643295919,578735.9718333237,383157.82804587577
7635,996103.5982104391,611615.844749839,386074.529273573
7636,1045124.601232639,640718.6336811786,408236.9809952244
7637,1110291.8869644427,675222.4844915639,428189.5425971498
7638,1175081.8037489525,714335.601275671,440546.8803734823
7639,1249972.9332839188,736657.0447453561,449569.30463873077
7640,1274916.3846756504,736102.8502470839,456850.2845751396
7641,1311805.5620367073,755774.2056027263,467609.63947261154
7642,1319477.8714550221,777923.8572019665,476458.6841564608
7643,1301764.3994623453,763912.2271457822,479866.45767721004
7644,1317250.8650748208,758417.3821892993,476284.24218401115
7645,1229537.642001334,716347.5139702094,454279.7388683155
7646,1148987.193822554,664665.0768131124,409832.99875735247
7647,1028666.0497067976,563617.2595299619,351183.5718954181
7648,1040537.4062826483,574221.9600801346,341662.5917668666
7649,1102635.0127601735,571417.9587548618,345117.44643615745
7650,1150795.9241114063,552687.1664576024,344572.1349713128
7651,1171435.4961956416,583393.818297388,344523.65789653186
7652,1137137.0110452902,590896.3203184146,351054.030364648
7653,1090764.2659956638,578238.6443208281,362021.9053343312
7654,1051457.418644064,570696.4988272911,374701.43732127204
7655,989650.0178096624,570490.999114608,377108.38336729415
7656,961899.2669312278,549887.1827055017,376518.06713584595
7657,931735.3103316434,530103.7079116879,346509.11060107395
7658,933727.1074588698,553845.717196251,347862.21007404226
7659,940208.308529745,584328.6166994991,346723.9640247104
7660,970882.799073783,599024.9125108308,360653.02822169196
7661,996572.0459353592,620056.2330671524,367465.55724889564
7662,1020324.2024060421,615485.2520685265,353299.12378121744
7663,1016545.1916738924,596727.8309097349,334533.5267805986
7664,954619.5730876153,533962.4428045573,301002.3020095926
7665,961050.0788733012,540901.1060953273,294897.2059229164
7666,946155.4704088453,529231.5837331953,293858.6667769428
7667,911334.7024856724,503640.2461861919,282551.91054284904
7668,888137.5519727047,504848.78820027946,276430.24091917527
7669,868050.5661718635,493318.80932070524,271488.19140331
7670,888703.2214880086,499049.9458665224,275512.7649375426
7671,909503.5335413899,512720.9136979513,277351.8387041081
7672,965011.1412577427,530270.1892565017,272029.74367565854
7673,980152.6210766368,511152.6819139245,267360.2303175899
7674,989450.6577481838,461884.5637108763,260974.39553112426
7675,984852.7538756446,465634.58601573977,253741.23563221918
7676,976844.2457093055,481080.84942418156,259580.30262379374
7677,968415.7397426242,496246.1832756691,277686.197939149
7678,896874.7988166894,484903.67284202785,283356.46011202084
7679,838467.3237629281,470494.05246333475,281261.17466263054
7680,789559.2519437289,432370.21209879173,268799.9005541781
7681,749121.1228043664,418014.848826169,266727.13400051405
7682,750789.0838929954,435126.7236509106,271114.5706652244
7683,770613.0952629548,459634.47984040907,269960.4672677549
7684,807557.2656530673,473633.56316305714,284540.82445009326
7685,836027.0369747024,498512.72792489757,294409.98627934145
7686,881079.9561930125,532029.0819168955,299156.15931446565
7687,958278.1831412595,569033.6379297359,309155.5647101448
7688,997062.0406421538,556362.7731620382,303725.17464753526
7689,1077419.5884843357,570959.1523989782,311607.8267541054
7690,1075796.9074703048,595705.8168999117,312169.44386950583
7691,1020065.1986958983,586079.7255071043,310375.66276648286
7692,937232.9186672047,518608.3303330214,278561.8523524829
7693,877657.3913816877,252888.75665085597,143880.18395916704
7694,726800.2850748199,214074.0777067813,114426.98757248888
7695,674726.1104250295,194859.80381448346,96643.70067925214
7696,733779.9636927203,207376.07150839767,94324.05785327687
7697,781731.0192355957,216855.92597607343,94727.16851934219
7698,794106.9623280726,188064.88349292727,96761.09250218308
7699,789376.791047723,196596.28517357714,97830.73968285827
7700,766638.948971708,185495.98511480854,100885.35814021986
7701,732567.9831282815,189930.89009627845,104893.960878083
7702,704392.7079554525,196240.87638469736,107346.03959904556
7703,644481.8867559929,281195.85593087005,155109.0587136655
7704,578869.8011856398,294185.3173757945,185756.3241587974
7705,580295.6045642542,292667.32972797577,193466.65231853825
7706,595725.7351402225,314659.85446246475,204729.42831087013
7707,621790.1058160446,349336.28210363217,208515.32757343494
7708,683454.411381226,387189.0162979803,232009.67686520825
7709,739584.8172328648,418272.16307236376,251647.49786550735
7710,815301.7362046308,458840.90543554054,266717.836673229
7711,893234.9989652628,515928.9670259268,274101.89484802354
7712,970822.6954531416,555926.7255511709,318299.7609220669
7713,1033922.4435874127,566747.4693642305,333290.07595294906
7714,1031257.9687367814,578310.2067753671,343252.92635921587
7715,1039923.07442427,589749.7050657446,349229.21002815524
7716,973856.4028519364,533779.0578655144,321951.5793581316
7717,845182.7726246833,453619.6010250461,272206.5244242291
7718,743792.1166525416,369233.3029771101,225898.4002838915
7719,692656.755752511,316200.8238458566,188626.4307751479
7720,769827.7873340843,234707.03605416793,118029.04116717924
7721,807563.0487917564,234352.71669702802,118412.39924168127
7722,780704.0062415805,321505.25355558266,170916.0374767798
7723,823060.9154097701,336443.28277443675,178143.4575553911
7724,824766.8164363786,358695.81055420125,193921.57485708324
7725,809165.8109662789,363716.9653162169,209557.12324969674
7726,766659.6611969947,368669.86390984384,217620.03501278037
7727,703629.836068719,365155.5479203957,222899.4076645885
7728,673119.7458834682,345189.9161651286,220926.961164067
7729,650884.3108714225,339274.45563413197,222610.97577252888
7730,648445.7595355045,358427.4341041248,226856.46861568652
7731,667749.4175267881,381587.1627355163,224946.80796721348
7732,698413.1705048281,393168.88477070985,235648.17693025563
7733,746739.7123181904,416270.7625617188,246160.13816287686
7734,792007.8895775072,450865.0032085139,244332.79666902625
7735,839241.0312221645,454482.77271503303,243521.59483122997
7736,875448.8749523058,463068.05770362593,252575.72890326873
7737,924137.4325293484,479798.6959763061,261621.47376523458
7738,918547.9524425794,494665.18980049615,268612.13075220224
7739,885010.0471445046,475290.91492859536,264446.6507056039
7740,879039.26149038,415997.9423691548,211160.82335644215
7741,805994.9552387225,260502.1093597683,133934.358897616
7742,720969.0180112192,220017.1875462004,113376.31096692831
7743,670529.5500839836,201175.90629624104,96438.35441555514
7744,697441.5669463433,216482.74595086748,91519.8229642434
7745,742474.4627394871,213620.84164816586,90783.232455493
7746,777419.0485503278,200468.17375225137,90457.3438764203
7747,765041.2993059461,210048.79690152322,92764.08790606297
7748,768086.1306626681,219280.0979844536,99509.15932034844
7749,726260.9875288856,297079.1885145403,152646.77693801105
7750,708145.4050465733,293952.4758187143,160287.02334831466
7751,660015.9673492437,295159.46698314336,163064.0989388596
7752,607689.8100814719,313929.8584910402,189918.5770939458
7753,573710.3512409168,295180.67027587886,188032.1574456875
7754,583893.3298094965,314374.58867527364,196111.9617940036
7755,597120.5771126203,339642.198003559,194142.25978077232
