,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6698,179135.57031602913,10501.928814164978,4315.435084066102
6699,179779.3935670838,11780.083130093684,6244.030445632434
6700,189264.45511495194,15863.405978991143,5925.3040528572055
6701,220777.58221272603,24480.619324243307,7559.8292142969585
6702,282843.93984328647,33006.39410902152,10694.172533437497
6703,335420.04653916287,65484.21709859829,10899.841262360378
6704,342104.61255254294,35246.761466472104,10684.550604599002
6705,337697.4108365104,36745.44743492058,11936.60409470848
6706,312455.30489608186,37841.554454071505,12798.96946685881
6707,338097.2239568092,45820.821150805554,11901.724602668926
6708,318320.6331331122,39988.081128450554,9150.454325411065
6709,322977.6050564175,33093.014985852154,8583.96326504453
6710,352832.51315986505,32274.895704066006,8234.566974096593
6711,408211.91001404973,50200.64655893546,8064.980478318077
6712,500427.63318105496,47156.19637873756,8365.064383968713
6713,526331.929228623,46183.19226339255,9576.826047066981
6714,552159.6456756534,44185.92643204312,10275.017258410457
6715,524556.344717779,34303.6007847418,9595.468534191568
6716,479783.27512614004,30446.097617690855,11561.950240559489
6717,379008.06105592684,26786.51927384606,8282.676618289077
6718,297703.76440853364,19678.95095146668,8207.505299238317
6719,246007.15145197543,13229.073717474072,6145.405675037835
6720,240911.72428144253,10412.062552118552,3029.7048430218806
6721,215997.89810760974,9679.022085243745,3510.8012849467536
6722,214330.01212267435,7984.134774557735,2899.8088037021666
6723,208164.17092623145,12570.038784277485,2867.936164424643
6724,218779.74048260102,27061.335537459585,6149.615268904677
6725,261313.54519409855,56002.06155877296,7846.081597242256
6726,305317.1481701172,48744.11028294777,8422.795956999698
6727,293313.04255072575,27471.15109105819,8943.58285538337
6728,289694.02457204676,22570.22970023835,11767.017598929959
6729,277629.74308066315,30154.923403129487,12142.874194183769
6730,275102.67511604814,34380.48550592512,11162.64019376184
6731,307003.4059189114,34611.99973015336,13026.287535668314
6732,282126.74642323813,49026.6267773217,10435.58319590288
6733,257479.05088661774,35215.500276583065,10499.328474457927
6734,269173.7959022958,23591.73989399469,10327.336496469783
6735,318065.0136138095,50211.07815427192,10526.991519868605
6736,357748.22391135036,51207.87840158719,10307.491268240385
6737,398415.4885396221,50828.39006573475,12998.62449025764
6738,416487.8499430401,45840.70333476723,11668.392828335363
6739,409968.5547400654,36127.762606523,13844.752857493002
6740,387576.3723072703,35590.07014043142,13033.503982297187
6741,314194.3655292087,39796.421981670326,12147.685158603017
6742,228931.16087019857,31398.60809968564,11080.252428082214
6743,192089.02587066873,18816.01108566014,9037.998032111125
6744,181187.36464772455,12739.83693561356,6686.639172203316
6745,182742.5549937188,12166.774474126873,7536.3757627531195
6746,178719.9936859245,11816.162003626026,6345.6620689890615
6747,183475.14939767873,13007.282210445064,7948.915961703697
6748,207926.96040555232,22608.42176973417,8581.557782834903
6749,243994.48521695696,49214.56683359068,11810.917649255613
6750,303228.7141534371,44040.72735995126,11160.836082104623
6751,293803.10345681466,36105.07850613278,11984.112368348562
6752,271617.45991909027,34070.00696067032,11205.938873535077
6753,280867.74829891097,42146.554583189136,11889.697191620804
6754,287656.3855471501,51464.73081970505,10590.73679842365
6755,279165.0658476288,39940.25369166815,9467.376606529073
6756,285250.96256493137,28965.35533706583,8042.12839732664
6757,276719.1736359014,21858.210325801567,7567.647031478235
6758,299701.48589288065,22192.50180108685,8568.929001234375
6759,392473.3556002949,48667.242359824566,8159.997025598235
6760,477636.08100640477,59391.110503947675,8653.722249123633
6761,474956.48400799814,61579.43411152489,9277.343511968751
6762,496317.0158282548,51587.874038855334,9356.123054333944
6763,499499.83180314646,34180.80024601809,11171.660752047932
6764,454707.69782584626,37399.405994347995,7869.5350487860915
6765,373644.4997670061,27992.69726175942,7573.059366449893
6766,285799.8442895655,20454.742481354708,6538.10064575901
6767,246615.09069637072,16064.881912107317,3869.2181341807827
6768,220257.21186758394,10461.677302498067,3955.2141231748537
6769,210242.20776627702,9927.072319857143,3080.8213399764
6770,208708.60889934024,8915.862696568272,3568.5328579777383
6771,211389.88701911794,12028.150162767206,3383.9120983890684
6772,224582.8334309059,18363.545257409038,6722.1200347952745
6773,266097.03730209504,35955.458184616575,8642.296208627919
6774,303850.928337734,43297.81971256017,8620.6468687413
6775,316421.04779241444,39455.256740182675,9006.125392833603
6776,313669.3469232849,34958.849435186625,8950.799302012241
6777,300133.0916395795,40364.93216886365,9709.127568596325
6778,299159.1831598559,36693.652296337095,8551.4892552146
6779,313380.81223069417,32006.220811233485,8621.248239293705
6780,317429.2823834406,40659.25769950409,7227.872669368796
6781,297523.4663458396,34356.32653585612,6455.111509526968
6782,345210.96381207235,33421.75302246073,8088.43392986191
6783,423324.97601964907,45596.06982558289,7722.800633999007
6784,514251.6148278128,47996.23712898431,7405.276982328593
6785,562544.1833555547,55557.66551860495,10203.454162674127
6786,586263.5683759121,31743.66041228577,9584.643864248264
6787,545617.1878200583,55802.31918546146,9768.061882732123
6788,492865.64676350786,37940.599176169155,9313.425745113116
6789,382562.3480796367,25511.21054930218,9003.11854007157
6790,296135.70398910396,22079.222402840856,6078.052173168352
6791,258260.18301246094,18024.641034813976,4981.7536561320485
6792,244071.31770425208,20231.586971843695,4867.493251174894
6793,229206.39387669184,21156.763650406247,2852.9019006144913
6794,228964.67372419118,18609.908966786086,3345.4243830350792
6795,234489.1991959572,12116.387012981691,3904.097626220337
6796,252736.19107247368,26629.178563897265,6674.010390602784
6797,291496.45635069854,30772.426812477792,8356.645196235026
6798,328303.7698256723,32499.67054657286,7452.183885416268
6799,316796.56990181346,46036.55527735421,8576.746818415655
6800,319084.53131559223,30987.76450480749,9784.900258199488
6801,320099.6581410509,27373.866805661393,8168.41621333192
6802,305082.0542320378,26045.68450707413,7520.740128390561
6803,315272.69495084573,33528.76002505673,6930.795616480186
6804,287359.68512724777,34906.90311406207,6570.57465558894
6805,296025.6323952186,19124.030394912927,6722.721405347681
6806,332589.0430747805,36738.654299406815,6913.355870460413
6807,373492.05827773653,50109.5338808279,7304.246729524369
6808,453575.02066301374,54427.58274304916,9030.18021492985
6809,479858.90771884244,56524.56521890118,9112.567980609481
6810,495160.87521909067,61926.89190633466,10215.48157372225
6811,495853.2268400302,49884.18790427685,7742.645862228406
6812,462985.8792845846,48664.93766597568,10149.330812957582
6813,370319.8150869394,48015.26261187968,9059.647371997748
6814,290427.162819047,29259.630473525904,6744.370745234301
6815,242309.93174469649,16583.18941681683,4287.772038655421
6816,228116.15167488175,10331.38146934742,3693.0165623257994
6817,220947.49863454787,9185.162477237363,2815.015555812908
6818,224255.754096758,8336.359858830403,3767.5865108241537
6819,217972.28551926566,11878.449210562387,3954.0113820700426
6820,236797.65487330293,24149.852081971858,5738.879181611316
6821,265804.24165013176,59246.68078300947,10317.714567631285
6822,287843.49037296604,49337.716771964995,10377.851622871895
6823,298823.46776395594,38765.98529876456,11875.26429836306
6824,286806.22311012866,37197.580661581254,14918.80066409028
6825,278987.86060341285,41354.79481734814,18334.58540175687
6826,293357.0237046467,49311.73017295458,23644.68737950265
6827,306289.15743162215,41848.44276979695,22894.778300652255
6828,280987.6779152037,35304.11676295634,20028.64624788483
6829,268212.2479329162,29099.62223162958,17912.423273967794
6830,258308.2479354688,36965.142544046255,13719.06641204013
6831,317047.1415028855,60048.71760203378,11803.701202626735
6832,364782.62902811554,53027.642491228136,10794.601415689316
6833,400873.9917236031,52904.24394156402,14105.146306684836
6834,402963.01404426957,43802.42335982129,13615.630677026284
6835,389151.3279360302,44819.764275055066,13492.951084335446
6836,387174.48717496096,45022.701639401974,17926.856167225535
6837,310489.2008926426,43276.25100336214,20034.659953408875
6838,261167.78473437313,29590.34060239294,21753.978362737897
6839,226169.24448230048,23359.94346235637,21403.379330685148
6840,213763.5761083999,22201.955749324094,22472.01480231077
6841,211646.1563284409,23415.30314929799,24023.550827518466
6842,212574.09911682075,25415.00805897733,24995.365640206714
6843,218530.5053556986,27517.113943166936,27688.30297388119
6844,237633.77452462906,31959.975751714654,31731.317197707336
6845,265651.6592362656,39608.69022134689,35136.87863598303
6846,316654.5661626757,54514.64985465592,39757.88242442067
6847,373828.340787751,51072.67081565653,43126.08642469793
6848,428201.37322985916,63157.05080487973,52335.475064244776
6849,437782.16528990836,73902.07665314693,55369.2377655888
6850,447502.8612236274,66899.4306378308,62227.41928077254
6851,451488.2621742453,64998.41002787165,69417.40560533978
6852,436387.0236163252,68567.6084867415,71292.65267703454
6853,441448.85637298133,73125.86685053045,71282.13823785922
6854,447626.9953849585,85521.86975311942,72487.50195943129
6855,440532.900722311,89742.08742638557,61360.84431475537
6856,430167.648293368,69577.84723718735,43634.84591203346
6857,448090.7476725694,69812.84537908503,41986.48922788837
6858,468630.8333285685,55795.20688680539,41396.544715978
6859,469983.402368807,44729.51837684988,37805.761147561236
6860,418635.0389535213,51556.73379499914,37080.50826135951
6861,355085.5486650958,47656.88271837795,42055.045470862686
6862,307412.587670174,47305.225408537415,41257.02674781981
6863,269141.4629249103,37795.64199614313,40876.35918814675
6864,252216.45958866432,33396.230049909725,40870.946853175075
6865,255225.16517002997,35565.333317094184,42231.84841327009
6866,257346.22912511515,35704.08865332282,43775.56662129649
6867,270163.8561141823,40843.43499030551,48175.19358269945
6868,301226.6362022186,51303.00814512681,54605.595770600106
6869,335862.1127200481,59413.51911615184,59808.358767222286
6870,388136.8261691953,84873.47276510483,66874.57440056602
6871,448133.9515669527,88142.3577666847,72581.5150669149
6872,488673.6580721956,90223.9532194641,82153.53244024963
6873,499143.6826814506,82817.88161221863,87815.13027161277
6874,515761.47821250354,85632.85670401754,86823.60903950033
6875,501082.2720868998,95553.729085226,84424.94256184221
6876,460637.21403119894,80136.38974311079,68832.798824974
6877,375515.6074852506,58025.9926307618,50997.42558514122
6878,346064.65348849434,45011.56452554035,33428.98626714972
6879,352086.38839628454,39460.484296492956,22211.62135311893
6880,386869.9878938973,52595.58294641453,16681.417753192527
6881,409619.6716174781,45049.528141418516,16496.79699360386
6882,421714.44874962576,48881.35043415331,17707.95728614973
6883,429674.2040935028,49189.51756633513,18361.045706062745
6884,412827.8011284311,63315.57073864917,22679.487642890876
6885,317699.48888485006,45511.12203554047,25347.768783916694
6886,255932.206028795,34153.18484710348,26778.429328090773
6887,230979.97574402014,27482.47970280516,27151.279070582543
6888,217936.9525725194,23479.58260616496,27975.75809793131
6889,223264.35061037642,26738.671679391457,32414.47414524064
6890,228771.4698451601,29451.766685213643,33060.34611852478
6891,247989.58891704303,32250.283186373665,38144.93413911828
6892,285416.1993953053,51442.55402073059,42454.10955912388
6893,346452.23444899183,59205.88501419453,48627.02837752138
6894,396576.9008556274,77215.031518351,50466.08077779189
6895,396565.202547421,62718.96411609401,55817.41056267604
6896,383049.7541736785,55539.298519666394,53745.08763908465
6897,393046.79170532216,57867.042666653186,57174.058926514954
6898,378640.10614798963,66287.79597954189,53323.993232607936
6899,384604.60409601923,68256.47151256187,51360.05202824213
6900,352977.75408659066,57309.33699173103,43924.10514774082
6901,316544.13724757294,42048.31616797737,38335.56860423102
6902,320013.92352337897,56026.23396729003,34003.89651524996
6903,352590.7331346707,52041.115937484115,29915.178129440945
6904,380808.5081361864,52824.98061506727,24895.538128507305
6905,403633.7965506747,62433.68602063585,24086.694735521116
6906,413466.94293326203,52786.556732341756,23404.74052909261
6907,418433.8227038317,37198.578466352585,18633.466566302697
6908,384873.4963734678,42312.13642143433,19411.038690563764
6909,311984.27256809606,32687.35527232799,17470.415917949318
6910,227967.00608743107,25138.989054258993,16022.916998307857
6911,202135.13744778017,17993.20850471168,10961.782429258208
6912,181676.3398852459,15006.022911473327,10508.349032744014
6913,177396.85013870674,11921.78820567992,7230.8795221308255
6914,192040.37753277196,17516.06632613977,9397.617622449967
6915,201478.6495474332,20604.107472357067,14678.252443127849
6916,223625.61179409208,34857.97036492355,24326.18657099171
6917,273360.6676285637,53260.91379254526,32230.07630276213
6918,334738.09619184287,56665.05747454652,42606.24280353632
6919,368018.91602057713,62668.78831050635,53854.389901860915
6920,393170.3272159424,78456.03860412355,63045.554847944695
6921,416057.90468025365,69057.69194586422,70749.18130319705
6922,427345.36124399846,81742.06168695139,74823.49857630089
6923,426053.35574153234,76379.0928543863,72509.80109961935
6924,396134.9665689488,60141.368982448614,56540.541552922245
6925,329323.16625991097,54166.94740179151,38532.8181454202
6926,320612.95218450844,56743.93780527247,30082.359143009842
6927,318640.1501827625,48000.92714737067,22280.177596093214
6928,356643.1724149686,69545.22540442827,16956.84546619452
6929,394817.3369501209,67631.7650950328,18282.867534249937
6930,421733.970069651,42228.84492012007,20934.9116703608
6931,408039.91391834436,41648.57273122856,26545.698924309614
6932,398774.71214073943,46231.14400581991,30588.71314813577
