,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7719,358028.1733131367,478966.99775927543,681578.537402423
7720,374008.71326937346,487407.6040099476,678327.3435527158
7721,420164.46852666186,499015.66904809466,691485.1052603717
7722,439130.00161968294,498785.60449371947,707015.3339594482
7723,417330.05772306304,510158.2419450816,724527.7939649113
7724,410060.93598912406,498874.33010910597,737652.8811573957
7725,367255.9721684357,518632.7627008837,778763.2625602597
7726,322715.3017683025,512073.54838848056,786994.4117132394
7727,288758.78379214526,526816.6394792717,789542.1587576885
7728,245151.3024200836,525957.3138368838,781716.0660086852
7729,231505.3169716639,516438.7937037907,795304.8578766502
7730,229320.9482012713,517374.40985264076,826193.582860327
7731,238024.70910200442,525802.5183364626,824385.1126629944
7732,248257.0027549404,556805.1345624267,881222.5398401945
7733,279016.4818487894,626841.4488176521,937491.3971076311
7734,318182.5302529779,673723.5325926183,959025.3865019977
7735,352072.22947372723,684313.9826081174,962882.3050079367
7736,350446.8484382345,690732.6494398118,1000885.8836215088
7737,355445.303404973,695620.3039705907,1036447.8748877239
7738,351648.21334667684,718461.3983472475,1029970.8935771714
7739,363319.5304522562,738817.0497517613,1034255.4970416197
7740,362415.3592733079,718870.9895393138,1060593.997186029
7741,339460.988232827,695380.5544624984,1031151.9809430058
7742,330672.71386745817,654533.2233785915,993467.4791719312
7743,353855.20842180145,635026.1747379203,959842.3961949735
7744,392127.3559258818,625752.0948919216,927554.422581776
7745,426310.39856643137,612991.7377243815,889141.4024480012
7746,465734.9146702116,573978.924936885,872206.8799058808
7747,437320.2183599873,568810.5129973581,870343.498656935
7748,409620.09238436905,560916.2205921551,853299.3389267357
7749,372912.2805623026,562101.841316706,849113.4799484982
7750,350210.1501457752,544064.0743489088,863254.7749694355
7751,278530.78094520245,542416.981206591,824286.5017614907
7752,242406.05789927248,531149.6859512323,798827.6840482615
7753,232984.77794121444,489465.8376176857,790222.766796317
7754,230238.90491256103,486996.74690512335,801754.1208445303
7755,241569.1455250258,498318.33731919195,789673.4087843191
7756,248242.7056859191,528832.519833176,839268.7721456704
7757,264601.7524588774,574523.5559056733,878569.5038284872
7758,316308.19786758744,641736.4193315682,900114.3292623478
7759,362853.9291460093,657733.4408956066,897796.4791449092
7760,358635.3303959881,657774.0339238906,946844.1307444512
7761,355571.03760244255,660654.5300906199,985059.3221865182
7762,368905.95599930204,668265.6572212892,996110.9265963817
7763,357839.4081680667,702369.8936354734,995289.821887636
7764,350250.36877311266,714923.7994722164,1038034.0310518498
7765,342914.8784250763,705489.4909547054,1029632.5162128515
7766,332118.6537762871,685771.6247982122,989085.0790086283
7767,354112.75428033416,669004.4273191635,986422.9685992093
7768,390334.36389236944,672157.4606016818,998888.7522300228
7769,436395.6645506122,692653.8260759517,989511.608250902
7770,476776.87566679955,669727.3120542362,1017381.4189745898
7771,449308.4766534998,669918.5284998995,1009584.4176809913
7772,431338.7555991502,634984.4192920314,975336.1481370447
7773,385583.72084049555,644615.5251375294,969750.6399232254
7774,338516.53586529085,639398.6903905489,984460.8955339855
7775,293430.46465153113,626994.4994237233,953320.5556200002
7776,273547.28932699776,641603.9897090818,976915.7768700703
7777,256370.03914892543,623733.0607667535,983396.84314521
7778,251650.14911507512,608479.5578988945,991774.9449461942
7779,256286.19327849319,616831.8539127375,985872.4486248357
7780,268121.11873512965,624549.8032062035,1003040.0630499133
7781,293797.3417356919,695573.6428557528,1061070.3600084758
7782,337495.9168468578,750995.0285945099,1100634.2514907264
7783,377304.54510180163,778818.4748909416,1126518.570602921
7784,396304.8884641728,823976.0278215099,1210032.5974832496
7785,386063.4198725138,826750.6088568817,1252822.4015170424
7786,384905.8609438382,872307.5610306314,1262345.833695734
7787,387388.23010118975,869082.224601975,1264023.464034892
7788,377884.9899387928,817546.4889427498,1196137.0045104267
7789,352479.3243680261,722341.3755156032,1045926.5480217976
7790,339808.40412256,643594.1953004263,954306.3760030087
7791,336703.0645169094,596011.9442933731,867198.1700967328
7792,360328.5215584826,610883.419497871,886488.2098508253
7793,427403.0621139051,604398.0216978224,862278.8778289472
7794,460296.681114316,593773.6183328646,881616.6148011738
7795,449203.8578995304,605318.3642643554,916133.7410164778
7796,416839.3365147069,632787.5761919091,945098.5819394673
7797,396019.0316599759,677908.908819931,1027060.0612851518
7798,371527.8433176382,700925.3784788244,1071581.018454631
7799,316823.24552906875,720107.2347954196,1083548.9571007143
7800,296855.7906782244,753533.8609548224,1130475.9451238064
7801,292771.04297971766,792143.3433095263,1238815.9946290564
7802,291881.67460165446,833422.641368243,1321917.1339233944
7803,310170.29890950525,895964.6904047182,1408860.12340749
7804,336808.8596286032,989818.544883758,1552872.0719669145
7805,370106.31390167214,1107324.6869437855,1683194.1623638968
7806,430613.07309531816,1226494.5019812891,1810387.0912471467
7807,472451.0502287093,1275490.0093683463,1879125.0533211206
7808,487163.39863255806,1323152.138502512,1979381.4852298074
7809,484573.4621955828,1340250.4223598533,2050875.2208870149
7810,498254.74599191843,1390209.6738166336,2073029.6325632227
7811,497583.25906433375,1418056.0754090133,2095413.4897747512
7812,491159.3279163746,1373659.638457587,2072257.968771075
7813,450241.8753117681,1266682.0550652882,1928992.535430998
7814,425982.3080426898,1182375.8168930113,1788266.858300355
7815,432950.7905575164,1119649.0154554606,1709568.8513691546
7816,474919.9791362741,1138590.5672511163,1725544.2834777813
7817,520662.93294892856,1186853.3328086226,1711702.536528742
7818,558531.1675804943,1150999.8426559013,1769885.9189933601
7819,538919.6614880409,1125046.2184771236,1752983.0608588005
7820,509781.8974307792,1106743.7291275014,1725640.699880264
7821,501824.4639698402,1142840.0806037462,1768013.3179436172
7822,451551.3518960688,1150181.7021593156,1792003.9933803168
7823,397857.16698580096,1162028.6134234073,1752665.0628568674
7824,366391.39186827565,1157220.4895555729,1745494.41395289
7825,354031.18733658514,1116666.9116856153,1746765.6892520147
7826,350666.0519165481,1115820.0328935776,1775817.1516509415
7827,357138.1288635708,1140215.7093160697,1784085.2605231472
7828,366607.64280311327,1187468.8599604068,1868173.218947408
7829,400299.29405780137,1254723.1049771863,1956435.0878867742
7830,449239.0101577597,1332818.0132335108,2015431.6803206594
7831,482091.6918908451,1351518.821679115,2018372.1479252675
7832,495741.6758493389,1377644.4060358591,2081516.1418168603
7833,487983.77436838555,1405709.458948529,2124757.9836114473
7834,494077.3301526098,1413459.3437021326,2122289.93691656
7835,479966.09444570215,1387426.1873035461,2062432.0173740594
7836,470762.26954670297,1268830.5990533656,1907092.343045373
7837,416903.7301771608,1094925.6885549673,1646830.4623734336
7838,366502.8858457065,948937.31678908,1433530.6185691794
7839,379575.0724009336,854400.8540447161,1267122.5921068967
7840,410238.85919754696,849763.2373527793,1225865.8225869362
7841,482340.75587827316,837196.6034034052,1192720.6051802929
7842,488233.59404947347,808760.1798541694,1215213.2404731535
7843,476766.603038552,835512.3259927682,1260900.5708757224
7844,467457.9985001376,853199.6734731148,1284373.7508963807
7845,436113.65355990664,904856.7479080218,1352573.8472046931
7846,410506.40013454785,902609.0306909103,1393112.169761921
7847,348266.8309111414,897313.3037009812,1338405.1502728292
7848,322149.7385795238,871889.8858756367,1313704.8524255727
7849,301518.20916178543,844747.3017986593,1301998.9226407756
7850,293738.833098131,836550.5172151384,1320676.042443089
7851,297361.24436797487,860156.8593176651,1339523.845120131
7852,303978.49478604284,886105.4886829628,1392675.4614640262
7853,325064.3944945744,940586.7305969411,1445905.9586781187
7854,347611.40130992094,994508.5881195113,1503679.1823131733
7855,394096.10140857944,1044997.5802941527,1530024.7186300799
7856,437043.11618239677,1086763.6941427698,1613684.9750630204
7857,456225.1337160944,1077401.5516734072,1644761.0153978928
7858,466272.46643464325,1097719.2165208075,1648170.1984428035
7859,455247.61373564927,1081167.0514701696,1622798.0346917138
7860,431963.96963475086,1007374.6868366485,1487005.952941776
7861,399641.7744297453,879857.5057577256,1266018.4316652613
7862,394542.40472362674,776329.8179769311,1075363.645140268
7863,371682.6940433371,639196.7606259168,875578.0920462634
7864,414963.16319041455,578818.376808646,793707.5042080435
7865,462171.14908671513,553232.7429055615,748484.1185160574
7866,472823.60125233623,519682.88022375706,747329.6633169724
7867,444055.1877451959,532378.2144746279,779067.7207886295
7868,403669.5459940005,513087.3896342129,756075.8559317914
7869,363854.76959044865,533931.7180812974,797261.1475959491
7870,342163.2779234913,533492.2976713688,827547.6473790765
7871,288285.5002463052,529810.0215955244,817308.630197364
7872,259150.64371245148,539636.12877203,824202.3746732953
7873,238456.0869686585,506379.5688050432,799061.8492984767
7874,226748.23320009926,501138.18605137506,796163.0067001205
7875,226481.67957673935,491372.8957858158,786631.558770682
7876,236149.13798302689,508814.10412319796,814885.796134269
7877,254410.90733426876,557049.0082659513,867317.3334849632
7878,275352.80692055554,588789.4475433223,897050.1240697571
7879,325292.5661918365,623848.8736471524,899701.4585182014
7880,367443.50180672616,612827.4827021501,923271.1440041581
7881,379351.8511056668,611940.7240342349,919942.2026458515
7882,385938.18421420164,617735.7253632374,923053.6174227378
7883,390497.22490541835,635795.1616945638,920536.639257239
7884,373706.5145601057,652655.8297144448,959864.5023613406
7885,354530.7259508431,605011.1882540961,890896.3863992286
7886,348198.0285799852,583715.655479829,850255.5865387422
7887,374488.90104859124,506739.5457962145,738598.1909092225
7888,391496.83363117144,492943.781690684,708503.9509447295
7889,447513.9365143259,472601.2134492544,699857.9621028134
7890,433150.30791793833,481072.2452426883,701880.0525114528
7891,441373.0366714303,489950.4447592258,695969.8107517519
7892,411011.028123335,479136.94773461856,695591.3535279698
7893,372883.9077146036,467977.18452407385,721105.9212208664
7894,337290.1221439756,448723.99309543346,734681.373706271
7895,257180.23863488666,433950.59988169494,709061.9005492353
7896,232810.37510858796,439486.2271155699,688729.4257200019
7897,225447.89328492348,429538.88044020726,689905.220790002
7898,217092.73277360277,424266.6597126777,703315.2884879991
7899,221366.070762424,434606.83065477887,707400.2387017771
7900,227933.83251363985,459423.60860193655,748586.5530920494
7901,260377.41918341332,539855.0950947532,808212.3370960545
7902,301800.0167482504,586356.5788899452,831993.8050345457
7903,341603.2611124092,586927.3855319024,837387.7858192759
7904,326376.79383773723,586981.6888932856,857946.8768025546
7905,345529.29867654206,595820.8626765376,894963.1758972381
7906,332735.1780891194,638427.7399557,896238.9528568588
7907,347429.40495493973,649271.4533645273,885805.1871384024
7908,358339.78736669675,649491.6877910498,931672.8583557197
7909,338256.81786233233,612803.0194900446,889621.6601993418
7910,344825.50076344237,565683.2216167193,826096.0352822038
7911,340914.74923420517,534122.483782533,785964.7760692687
7912,378701.9993530319,528765.4920977006,777081.1953052734
7913,412751.24585853994,549930.4387017953,755669.5077314669
7914,451438.86875653383,518072.27242386923,758941.7297498616
7915,439894.82744104374,514529.55910454417,755625.5885865209
7916,419558.73063428514,481271.0925573989,695179.8935441186
7917,360207.14852864225,489170.9285403484,709960.93305253
7918,337812.418976234,461401.6451633759,717310.1162317609
7919,286753.9935208295,467003.02986167656,708524.2451801135
7920,247696.25000564617,463368.0626319284,698314.4651100544
7921,231237.87573579318,448629.20091526076,705501.3068146958
7922,219796.727310367,446639.3271851501,735547.5503735899
7923,231754.90966655454,476128.5620941024,761833.3118005521
7924,237218.36682627574,510541.1624971211,817962.6392736154
7925,260848.08991640795,585340.1102174455,882529.5426064563
7926,323226.0055275134,639919.0778786767,898296.6021441984
7927,340180.8520604237,623064.7723165787,867216.1319059561
7928,354037.43160483177,633758.800878396,894722.7543523153
7929,354709.4065729467,633535.4858184068,914391.1772366961
7930,369466.3951304262,625064.4061840596,885820.2089250732
7931,368401.44677728426,630821.4019840398,844741.3589756886
7932,358061.49682314106,613513.0414197332,887560.1892786555
7933,319049.7362436866,611314.2405797747,882792.4407372576
7934,324868.5774754829,620641.7538871753,909597.4887515455
7935,338210.70928490575,633318.5804502079,939426.7729825503
7936,380097.97809426975,628758.3578074161,934393.1067225736
7937,414995.45642934565,616526.0626285819,897298.075766551
7938,448716.6635107909,590489.5809084235,894106.7609901368
7939,443298.4710091563,583446.726517736,889073.1579302875
7940,421376.00525475293,560390.8838071014,864421.4240552853
7941,369718.22157350805,589284.6032079521,881529.2191047838
7942,339203.65240942786,572684.7165412863,891267.1325992615
7943,285187.9039278667,569168.7573319725,848799.6523524111
7944,249254.2655376371,541721.8150241696,811555.9895110362
7945,235525.37689141103,504062.31676569156,806883.5360452681
7946,228366.47683150426,502580.3182116829,818028.8739198502
7947,237259.50263141486,522622.7376669746,837089.1145572787
7948,252151.18284372266,560947.5428392176,893741.9698817463
7949,276962.5521346408,628749.1267651787,955560.2522793815
7950,321961.8122704016,693073.9575097325,995648.0213777237
7951,353459.13481711375,695780.1223950171,987351.311679545
