,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6997,982500.0764543236,337804.82519533916,102403.21866009376
6998,830111.3869094216,261706.48654181132,81192.0744759231
6999,775367.0094935592,205631.3712956921,54674.0539103377
7000,822480.1493401645,222999.90956080426,46671.16731405084
7001,900518.9781199157,231689.74876032225,44870.60324563908
7002,916340.0102934395,218966.76093420575,39000.83271521893
7003,917285.450917703,189263.07338830334,39491.68857447603
7004,900733.3291633109,167334.98332621716,49550.24762078391
7005,746184.4354104783,180473.34411561824,55025.96681175405
7006,658228.0181639426,198030.22325855732,60443.60329083991
7007,605510.9695991892,187508.11213386452,60866.126547880274
7008,572128.3908917616,164730.08648435818,60473.21408513387
7009,557618.4985667217,164599.30649330418,63741.79022450249
7010,567968.9819424587,174787.58113482242,63900.09408630466
7011,593343.876060817,191666.83451097208,65805.43481144882
7012,610937.4857670659,236290.9890755154,64860.16714745023
7013,663231.6071365669,231626.74166565944,70810.7979238269
7014,763116.9284362494,257156.90903951286,79020.96008017125
7015,848624.1145568206,303572.0262096996,76247.2190939064
7016,922141.5142794984,278254.69630509167,72724.11078589632
7017,968439.7621901728,307728.5572349753,74842.42145461608
7018,1010451.3858528971,316448.57034765574,73877.79288665604
7019,937303.845274766,302898.3648545947,75561.0526545957
7020,866163.4305505416,240626.41908367854,68701.59826873604
7021,845874.041746124,249508.0382494521,61021.01377957165
7022,819434.3901623964,216115.565379169,53677.53679467655
7023,795690.1869600989,228073.91092964908,41699.97050278117
7024,794271.588873531,174528.8083170156,24747.790769505245
7025,821299.4190074195,186189.99593313545,25104.25917773604
7026,882872.5176849827,140309.71168412687,27911.590252141486
7027,930942.7501561779,142425.8273111553,26913.934259776706
7028,874469.5752150215,142966.05570236788,30929.613516715304
7029,730533.8754417794,133013.17677922762,34794.961048777
7030,584753.2133512453,137267.57599316526,39317.440438823294
7031,547601.5612437294,137869.979033681,44565.38428907086
7032,544095.0085315667,141731.0457748692,48448.95384839038
7033,564147.1164414076,160516.57799415,58117.2700933826
7034,610141.5393239902,184187.46176737983,64352.30872387999
7035,661170.5769486242,218614.88218444542,74847.26890980065
7036,719026.7071958106,253106.58801985093,79773.1877818698
7037,799687.8137986733,280438.1635495825,86187.67301855909
7038,921551.454343556,329522.4928698175,99175.94973185052
7039,1046399.2229601503,365689.28721854143,112697.97319268537
7040,1112598.9882935116,385170.17251940636,113222.8911632247
7041,1136941.5491486022,396976.1280186181,124973.00070399007
7042,1219850.8339396475,436741.66832817136,139745.6410814923
7043,1329323.1607138845,470346.17368943745,157881.58329899225
7044,1331043.5314373744,471405.0085969342,167568.27123387574
7045,1340238.796591381,494245.48927750887,169869.10735292578
7046,1301795.9484444833,462111.7133077103,158526.24960415362
7047,1226656.0280960314,438330.1224941922,141159.09625629405
7048,1091293.2415531205,363106.9985561252,93221.61369751873
7049,1145988.743618044,384108.958596618,97427.55578312912
7050,1260780.207894661,396356.2974915255,103856.24315384094
7051,1310581.606330463,363964.21822086256,111278.3520634263
7052,1244505.3210718879,370292.99021413806,116424.273053184
7053,1135236.6852502518,395657.1273283282,130774.63985990621
7054,1072507.2738372502,416132.161918214,137468.60401620102
7055,962440.8404966419,613795.3502456669,251513.31063291043
7056,972929.3317604952,617726.0289229986,260986.54999420195
7057,1012324.3884905233,653867.9325504652,280494.4552357023
7058,1045427.2111509553,718132.0575425558,298043.5474150421
7059,1126160.2419284317,775091.802510032,323792.6474427943
7060,1218492.3660043622,847058.7335615181,361860.95777406363
7061,1339042.2574675116,920108.7060711061,379651.4652297046
7062,1488460.1918479924,997358.7833848295,368591.516134358
7063,1557129.0540830651,981624.8780829149,383821.4230821782
7064,1613721.7559153268,1040798.4353225871,387390.21105131233
7065,1665841.2649528733,1104642.325543998,408823.31250512507
7066,1606929.8661038347,1061302.097604785,410020.28142656246
7067,1517388.2136855416,1019035.0860332171,378796.1371378366
7068,1380721.725918045,487955.2454477643,184866.21097349242
7069,1147973.2511385616,415374.4822293101,131262.58624411837
7070,1016824.2159496704,369509.54423693445,111508.56017625512
7071,974781.6324040022,370642.96787009184,85790.43621763632
7072,964788.310553496,319923.03003733355,73391.4925342134
7073,1047029.5289644615,274152.3675647654,77862.72247259706
7074,1086610.4233583137,272115.59595830616,77055.45019653383
7075,1109073.9211590667,248142.36046496418,77273.87563804866
7076,1119505.322361676,272791.1134766144,82666.2888795528
7077,986382.9559080404,279285.0517620953,91797.82583365685
7078,933052.9707278096,275933.2899432075,100678.69375072347
7079,886073.2178741652,267152.487928297,105283.27631181166
7080,837689.5363465424,269600.5755136699,109524.76728674138
7081,873043.3031654848,296930.7668296371,117899.58093055272
7082,902655.0386379696,326303.6549346902,121453.87860617548
7083,960784.5940225209,357615.84192045947,132189.4984825515
7084,1036219.4182809723,407604.31451131013,149492.56847582737
7085,1155368.026064069,445177.1874247749,154089.5232321904
7086,1247174.3842193275,491844.80651446397,153375.78226206696
7087,1293616.72700306,466704.7228559834,154627.20851877963
7088,1302893.316696952,473599.63732997666,146944.83315395185
7089,1330112.3594064668,464998.8607379357,154902.02523508028
7090,1270021.4641526092,465819.8237975878,155874.94453030956
7091,1193871.1190457025,455328.0588457746,141686.98458910527
7092,1014086.5780740296,338932.058794666,116480.69139118391
7093,871726.1226276135,294771.63908157486,81380.8549712939
7094,828524.1888656404,235374.96645537816,72727.5274160072
7095,870016.636463127,252173.65597271372,61095.04076530644
7096,877156.6787600891,236019.3080154617,41459.66751831886
7097,934622.5226125319,228562.63269967257,44026.69560826202
7098,955477.6177749787,213183.80434046686,49009.28118656787
7099,1018968.3287060327,224253.8019425962,51500.004537368935
7100,990669.4124608397,184808.68403833843,56308.34198002202
7101,839103.7086457694,192691.07431769354,64356.003655477696
7102,757907.4736648197,204677.89447566215,67065.03244564454
7103,681122.5586176605,194294.14837701735,72453.22514802699
7104,669152.9142664191,194473.5623496005,76203.40471626108
7105,702110.6171512739,218811.11242841434,86335.66613227136
7106,745818.7962380099,258577.59829042005,93917.493320775
7107,803137.5692427143,289477.605716079,105547.702353187
7108,897887.8601869867,349114.35730589385,120032.32971222985
7109,1052715.6051278275,399607.14319952833,129840.1675156335
7110,1142493.0655956902,441037.1972660749,132373.9421123273
7111,1174668.8791035006,413481.4720682485,136126.8334063788
7112,1189174.418365548,406105.3066319401,126340.51202574563
7113,1233961.0365242546,456526.27925330115,137197.47242361872
7114,1219270.7508286682,462138.6842690242,146382.1771857303
7115,1241060.6605872684,482924.1456885565,149307.80202562737
7116,1190789.0765891343,437722.7472822706,146951.80060794827
7117,1114316.070546769,393583.3742144066,123782.29272494513
7118,1116373.4146782246,362064.4740198695,121375.43794333635
7119,1078008.0079006306,394097.56659802614,113631.08470608362
7120,1002828.7295417582,355601.8707828915,78738.5186576753
7121,1116023.7234614135,344497.3428084467,90443.89341740719
7122,1175543.6085098025,326979.39464772906,89022.79081873174
7123,1207522.6542373162,283498.197224929,87206.15225759486
7124,1157339.6906244464,301749.2955312243,95706.06567652298
7125,1024775.0645908727,323875.4938353485,112830.08178911268
7126,947724.0067227224,334958.48463855725,121977.59856351811
7127,921360.9632485888,324267.5994156598,128380.07644654882
7128,919492.6670103017,324947.0192165606,126650.27991340111
7129,948177.8981255352,358717.0805522031,137287.43971439617
7130,977611.9693971288,381118.47407162475,143624.77240571647
7131,1038984.863345539,405129.0102775485,149910.73094603594
7132,1123039.1716512851,452088.16567459976,166774.50195496585
7133,1227841.128475633,472877.93488722754,176316.22422463674
7134,1262802.0255194455,790670.9347576925,314667.4215279963
7135,1349111.2947435915,808074.283925292,324375.5969952133
7136,1398131.8411321456,846538.9299437955,318423.9976964317
7137,1381451.6079263855,868724.0064514482,332735.07176761515
7138,1470356.878485461,550428.7880899354,189437.25651553954
7139,1438411.647732275,536753.5425774566,188341.01652681935
7140,1283537.5750301115,490546.4259114162,177845.62488362732
7141,1130726.9589326666,412435.68309135083,138663.77251025764
7142,1081057.498004015,401397.1298796788,128563.263796634
7143,1105277.32610566,381056.3282321329,111128.87340684237
7144,1094577.1941997507,369075.9351067828,94956.2721251496
7145,1178616.73293647,361784.0378336486,100536.25088102353
7146,1236296.2366389278,369237.44180796127,102708.58134410248
7147,1275502.9562610695,351683.5151358655,107312.32225618837
7148,1281663.5000292612,360519.2463516655,117793.8189194585
7149,1207881.9409192926,379311.6818900941,135495.46638171788
7150,1127616.1661085037,399079.03190540796,145151.75976293933
7151,1081673.5587622707,393003.5669076067,156293.51846267053
7152,975326.4873708845,638682.0365880145,275040.3403089875
7153,1023980.6445172458,687317.022761289,294746.82736648625
7154,1071297.5568168156,750861.5626862196,310431.99566890986
7155,1163106.9519716003,834826.1445251347,343524.40629975783
7156,1253371.9484203665,882143.7986246443,386835.67894911306
7157,1402009.609507711,979106.4965512105,409674.1886459396
7158,1592853.8329576468,1048654.5196082706,406302.69163953216
7159,1600012.8364655362,1046477.8936849284,421504.7350912752
7160,1691658.9545887113,1093419.6029331894,419537.34288129356
7161,1736454.208547538,1117084.969506459,442281.0541623339
7162,1762696.443122644,1122344.4695214152,442009.767532482
7163,1697628.498425754,1123248.4800159826,435603.1404490576
7164,1491891.8885724768,971214.6937862546,395591.28615223465
7165,1383665.5160122807,500357.72278694605,166697.8606980182
7166,1242922.6261129237,431285.55142879457,152288.9037593112
7167,1164973.504867038,395212.5173242125,125245.87230708706
7168,1168655.008127554,384583.74817130226,107529.05309260014
7169,1216847.4835579179,343707.6023968655,102174.24937020974
7170,1240879.0611939095,339111.05100580305,102463.96122778777
7171,1287299.788631296,339578.2720989545,100388.95496659637
7172,1347791.4886285577,345893.4744915128,117526.97295157923
7173,1195915.8161369923,385581.6956751193,135936.54649658207
7174,1109839.3644728817,384793.91463017947,139872.70266037577
7175,1077037.4283708858,367294.08463276987,146330.26790661985
7176,1002480.7312318698,351043.6515495671,140536.51325288307
7177,1005027.659234368,363263.899416345,144848.40241994846
7178,1021425.3298453256,387382.3047797514,146398.35233468874
7179,1082948.2008752197,421400.9831715261,154108.01401602
7180,1121981.9108562632,436249.7397712346,169594.76674887046
7181,1206245.7611762392,475380.9453967699,180446.7300598277
7182,1327824.8272244008,537624.4211557572,187335.9885894879
7183,1421470.7982674316,537056.17531103,190570.81305598744
7184,1414852.9355343084,559327.255904944,176363.7613255086
7185,1463608.0518824633,552912.0901758763,189743.18754267672
7186,1497515.9324109098,550124.7015607572,195227.07174902275
7187,1537361.6992345476,600068.1842173334,210318.75214375314
7188,1467904.935943906,565457.7293127055,209162.00277376047
7189,1421445.6858088516,545301.6967055047,196909.5501322905
7190,1361631.5445139594,563936.8819174261,187422.08916298053
7191,1379490.0226590843,534506.1158570846,183659.58814553416
7192,1392940.4380247549,521320.94967077265,172284.59298959345
7193,1417315.7902894318,479263.8405416493,160288.21829315086
7194,1445364.1990245392,469449.56348337274,162356.5145474859
7195,1450936.9667114741,455411.75818240584,154394.42164250443
7196,1316805.091749182,388145.98903736024,141599.9566277066
7197,1156906.1650861055,396207.76611554425,137479.4454948909
7198,993070.5070345707,381923.2346086485,132977.13550839748
7199,865165.6487042637,332175.16623618535,124597.61092870268
7200,771129.5164910308,270910.4923032965,108597.00370483568
7201,742807.4709312355,272025.4021060645,107758.4736811831
7202,737943.3752448483,263655.3809896112,99344.64782806432
7203,770154.7589938217,266472.8831702355,100638.71011629848
7204,823576.9754389527,295412.5398288444,106912.87622772185
7205,911739.9667753475,319075.270821534,111975.72628613362
7206,1039506.6907721439,391008.92454373045,122641.22490643525
7207,1128891.5604729017,419913.22157541447,123884.52304082621
7208,1254414.9616996292,461781.4817249307,132791.429802777
7209,1261504.6309072832,443326.01540286094,140439.86303033502
7210,1257580.2349437843,485442.1342510662,140365.5539476323
7211,1287917.6180932955,446168.07892510714,149349.96115275708
7212,1223830.1212847347,414830.3734565334,145433.94082119962
7213,1140070.2767750197,416350.5054127046,134193.6473713297
7214,1106042.1882995302,358260.9725304353,123069.57255787794
7215,1016037.3839901243,318151.2960090024,97795.05415739982
7216,1034350.3285597949,317359.6230018925,80228.16938600081
7217,1044685.1960788397,297085.86003948125,72629.58401949647
7218,1071622.689529429,244437.19308426307,68774.48637776726
7219,1080194.0540991274,232296.60231610894,68958.98440375258
7220,1041015.8181625189,252676.11327555697,75922.21768824178
7221,885474.5142175152,230089.3375717549,75118.82978718434
7222,744423.1762603971,218371.89167090095,75533.71961370898
7223,709906.6982268881,206574.13644176425,80887.93923175175
7224,672920.4441094259,203273.64637986044,79839.23708221223
7225,689219.0198644754,217714.35258344066,89297.28815684096
7226,723226.3785433203,249336.9792031352,92337.45223681812
7227,775025.5786469504,288514.53724774707,101414.22428737563
7228,852105.0891346609,309981.00565743225,113812.2326627077
7229,968176.4872709567,344843.54783262085,117099.08502124196
