,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4371,483095.5128773675,9118.328484153497,2744.336121983032
4372,471157.42674460827,17352.844364918903,4475.933555638727
4373,477299.88371861004,27223.981194262265,5858.480276327235
4374,499322.5120178274,37473.104476427856,6702.975428513891
4375,452949.0887629507,32968.84245916985,6340.814829613662
4376,468086.24605598114,28671.36325865036,5983.570437938323
4377,453934.0420541231,33253.16158451793,6264.886740251471
4378,463216.0788526936,34207.53442592827,6597.55009580236
4379,504252.8790881747,29188.227225189188,6729.19520037997
4380,583283.9744174902,23419.587507956152,7718.9915883244885
4381,685030.8517819977,23204.263124474943,5242.861882721564
4382,800919.8677805162,20929.35002705798,5060.4159701534245
4383,943698.5973098878,28421.62847624434,6246.314401846333
4384,1022875.8911311439,43123.987145619845,7865.385314576768
4385,1061109.5335696375,49694.643055033055,7088.624573044152
4386,1069606.716856742,45669.85619554954,8914.176189219965
4387,1020477.6518707385,36915.69934726785,8401.798147336984
4388,952188.0075865507,29754.32345191371,7190.2261890252075
4389,817890.6437940738,24461.46029335117,6782.72723460655
4390,689823.3019969228,21608.27793965035,6398.716825817921
4391,577886.2779939588,19092.284537598796,3542.4004281568405
4392,522824.4937915548,20948.438094216064,3599.20993386668
4393,474289.1078095038,11676.36751199309,2471.2134983780325
4394,437833.9656690934,8264.901154097655,3539.6692019207903
4395,418841.76128926186,9327.476329196985,2996.1551809468415
4396,421993.693553188,19959.75555831195,4363.953279960678
4397,432012.05451113486,32288.315482278376,5471.192396055344
4398,443741.38624961214,28729.863378142054,6425.482842931215
4399,435663.38175578625,36141.35246043101,7180.393774575431
4400,433376.2968196525,26460.943720197272,6883.236360093192
4401,406830.62530141626,28268.206801364533,7535.999430509138
4402,428063.1373059893,34914.94033096176,6907.2711509704295
4403,472238.37245968706,23090.082609560934,6086.2645444138
4404,528560.0971280242,20407.94215452419,5951.341968352931
4405,648002.1818323728,22197.285950263424,5627.418536757405
4406,763445.0053688755,26594.197044022254,6107.568109054992
4407,920610.0769369345,39943.89074388631,5101.384363694174
4408,1028602.034908045,50389.2656006221,6467.543726966382
4409,1007512.6148122235,42428.94042076068,10075.493584788419
4410,937633.9293419116,32016.935350495474,7709.1591738747065
4411,905432.0039894434,27328.61920142196,8660.718394514526
4412,858002.6763625407,26065.462161217245,9173.0964363975
4413,734386.3073957699,28924.970584177656,6873.40394564341
4414,616016.6173605043,19127.29305981105,7521.797054081678
4415,535086.987785611,12696.79635687332,3728.670057455449
4416,497765.29342668195,8005.318698994727,3520.0043730212296
4417,466409.40405499516,8165.859871984805,2192.0821770537236
4418,444550.5148783708,11975.847231688329,2288.221340562684
4419,427013.9853195285,13387.045888835231,3383.44306121873
4420,417327.5499715547,14996.998473081527,3725.3925859721894
4421,439755.25459158845,30535.618944493006,6293.8377383536035
4422,444699.10131184245,36813.79256634423,6454.980086280552
4423,449830.99385593133,24052.69490442082,4499.422101268756
4424,463840.0514298482,26113.60498255792,6504.688403776664
4425,429029.67522930313,30886.088674443163,6659.8220539843005
4426,425602.042343658,34743.15688148722,6254.508080554484
4427,435379.8188987209,26085.37112207086,7234.472054049221
4428,451605.1258093021,28592.783285937177,5317.6974815893345
4429,514787.25898476044,22258.999456600464,6115.761787763144
4430,629357.7240464304,23948.157601692186,5097.560646963708
4431,740996.63899221,28977.79463573746,6116.308033010351
4432,868784.1889087245,37919.450928036356,5619.224858049255
4433,914614.4636919477,33918.58900005074,7516.880846856789
4434,975376.6164763854,29724.826208564384,10621.738831998422
4435,905186.5562360263,43665.282617461286,8142.877900159446
4436,850004.3088892167,31640.987399489703,8555.839307050204
4437,706930.2954086295,30134.20803067874,8394.150713876044
4438,582817.6803599629,17346.292473601814,6579.524002644431
4439,526164.8289881417,12879.99907849905,4412.569106962367
4440,475002.58781438135,10329.107013614579,2965.5654471030825
4441,434909.15271062177,7601.731959139885,2509.996910929943
4442,416802.780850001,10099.473445976006,2277.296435618484
4443,405567.6492303063,10247.606612400967,2807.7005706593923
4444,388750.49012840766,15379.766860553866,4522.910646898787
4445,424352.3537378753,31551.65951749902,7801.474620653196
4446,433128.8356342931,31183.91440014965,5424.7615500424945
4447,421236.5968508708,37872.38533894295,6562.5903999809225
4448,445930.16244103503,30881.45627061489,6344.092301096922
4449,403738.0478804652,43044.90975405031,7096.27200650509
4450,425172.55662644014,26779.926531372497,6790.9209133147015
4451,432716.2146277851,29098.615539801925,6256.146816296112
4452,485634.58585792687,22919.678505626816,4548.037928270447
4453,549176.0348476557,25277.788721338122,5716.456512052634
4454,638040.5730594931,22882.124907793477,5314.966255353285
4455,759086.3976121208,38376.10585140507,4830.992966325228
4456,883363.9230298552,39742.71380714286,7004.502804973808
4457,925777.8838161423,45552.79187192824,6389.430656615351
4458,953860.2143910168,39920.89046216433,8517.055894498295
4459,917764.5731702334,49183.418536633064,8508.862215790145
4460,880744.847058537,36295.982588483406,6926.389734622779
4461,741559.8709914879,26211.108233360203,6984.83797607425
4462,615860.784446281,21735.083128238715,6095.55071361637
4463,537833.0196277421,14377.019272446443,4892.718679259956
4464,502564.17660420685,7735.229414918928,3404.2003806127095
4465,468238.4233214521,8604.653491264567,2396.377899510263
4466,448385.56523852074,6627.077855645963,3157.297528873792
4467,433058.8413875985,10394.708321320017,2472.305988872453
4468,425265.87836803624,14847.308965449425,3876.7025194493585
4469,458406.29846502957,34955.22210338174,6906.724905723219
4470,479729.9351174124,32933.67525118744,6711.169107222041
4471,487095.01401164464,20704.116937891344,6150.721483584582
4472,472371.7277534712,23468.5756361878,6303.670152803383
4473,442006.19935901585,24768.544723415387,7253.044392454357
4474,430510.7808615444,30619.817003799002,6048.0273771091015
4475,431818.30727158824,24294.41910708423,6036.0099816704815
4476,431932.6831559274,25740.54999520776,6212.4471965193125
4477,437092.93625152885,36835.2487134567,5850.286597619082
4478,454164.09868401056,25451.63203417504,6234.297006407712
4479,507861.03705029393,34101.39195560171,6177.487500697873
4480,537031.8079060621,55164.74601224343,7213.168489408027
4481,575243.0742422153,41627.8275168105,7594.447671960607
4482,656302.6987156807,44672.342186207294,7370.487120604508
4483,669726.9880212279,31841.752363560645,8772.698670192576
4484,655648.2788735186,32239.53181455826,7667.644535086746
4485,589887.1219621254,26743.86213845894,7170.015114878439
4486,459925.6871218545,21105.955082625223,7502.132225182118
4487,388030.18651755276,11542.812074874955,4580.266397855837
4488,344920.9424597081,9804.302655269925,2850.3076999417717
4489,306231.58370245446,7788.315908329348,3414.5790403097003
4490,280302.614848328,8289.067165900207,2079.0094108812546
4491,256939.4752369508,7951.466241578448,2974.3053710584422
4492,236879.93302437823,12249.314691678439,3718.2913977584594
4493,239156.53832159322,18554.51677249353,4608.671150710757
4494,262225.45149458025,25398.585212207177,5670.571911286994
4495,277239.3109606564,44828.360814748405,7056.396103458759
4496,326543.4234314507,45416.4411239361,7366.117158626827
4497,326204.76723079843,40859.59613542291,7451.331417191588
4498,311950.6993820932,30602.636217531992,8776.522386923047
4499,312114.88210731815,33588.098418890986,7827.694392519276
4500,322644.30525540566,30357.96412152329,7838.073052216266
4501,369022.54666811624,35757.57702864815,6597.00385055515
4502,440762.7316276853,38125.33045654485,6916.0110749257865
4503,523479.52854739246,32377.222236648293,7296.744012231159
4504,621701.5852095544,45821.45908737159,7819.500713811129
4505,687225.758354874,53358.575421570604,8128.675523731985
4506,734650.725931578,39702.59072049305,7995.937928659957
4507,691604.4072350719,28796.636519226995,7562.765447622425
4508,651000.1572421753,24845.208260289182,9284.530466828342
4509,534800.6614183757,26458.37423138079,6632.509791623801
4510,418628.19662486267,21996.22497619819,5932.769629947794
4511,339763.85143177485,13035.209019942326,4780.192158334696
4512,294311.66515216854,8972.322317378283,2824.0879280756917
4513,270237.54609395866,8996.87283700848,3171.499905301251
4514,255715.64791375067,6834.818890304178,2782.5732892877318
4515,239359.84328422273,11380.253761614456,3256.167918618801
4516,236925.21485369714,12381.594539336602,3140.9101714574917
4517,245469.38370039893,15734.124391872441,5098.106892210914
4518,263242.17404440814,26830.974522966502,5146.722719212604
4519,306170.5397786629,44404.9261470285,8015.056512312304
4520,309614.856395695,35160.34177118324,7425.657890572719
4521,328437.18236077856,38611.732858515825,8450.413974338677
4522,314998.65413969854,38976.51787592218,7892.697576937265
4523,344823.0242167005,43862.98982880767,9258.310694962263
4524,369313.46105546504,39649.03732472047,6991.939164287977
4525,424519.57028362993,40871.4792582868,5793.477091909243
4526,514640.46287756535,32313.879149517892,6237.574477890973
4527,625135.8254856506,37126.11362682303,6040.379943648162
4528,721247.0802547155,42571.663012753765,7044.378708020139
4529,795594.51437318,45235.13652825318,8390.873242392787
4530,822687.9010420487,33535.750424641585,6449.517633808451
4531,805342.8789061857,37576.84529865635,7503.770960923747
4532,728258.4882008018,32034.63186551543,8145.609126395494
4533,611147.6214263386,28892.336245218652,7357.377234671469
4534,494381.5130616318,16983.289619460073,5488.672243966064
4535,412495.4075688378,12336.066981553773,4659.471958701286
4536,355542.47612342815,8231.149911448816,4057.5096962758694
4537,322777.2649564536,9325.62702964498,2753.6222911856025
4538,297256.36046169506,7724.106152762057,1985.0552283611346
4539,285297.39073920395,12695.261377212171,3942.7981943617683
4540,278822.9486944671,24403.964166520527,4178.776141156488
4541,303096.79213121434,30424.075054682842,5273.997861812535
4542,337002.6937906685,37588.2615191581,5828.983032977894
4543,313842.04234530777,30644.92292362468,6192.782367619753
4544,296069.2105753363,30378.297261647094,6633.056036871009
4545,283122.9430053,33852.49942843718,7403.26183543711
4546,303354.45976783393,35384.03072574045,6741.758841065801
4547,337577.997039752,43932.771896226346,6047.481131861894
4548,390076.6569692302,36288.92717501106,6104.836882818942
4549,453094.14467260486,24544.352246702932,5389.801854221056
4550,555557.1840598009,27427.37057683937,5666.748194556523
4551,692054.9634944458,36224.247465432214,6311.317586264322
4552,794430.7334413669,41539.10080975676,6288.375285881499
4553,903066.5146337621,36262.31679201848,7889.966350701216
4554,943704.3124286861,38957.85093638484,7324.056274591659
4555,886268.99086576,25945.279051882757,7137.240400045839
4556,815109.6816182146,24372.550487331835,8110.103185326846
4557,695848.1312967689,25346.890270934906,6379.051996918362
4558,553120.3322529735,26385.29943423167,6237.028232643761
4559,466778.5644704802,17083.82620979156,4450.260029019858
4560,418053.8301484203,11630.241830922812,1814.0804659844048
4561,366597.3348935526,8073.837383551184,3355.5845536110214
4562,334600.78906899603,8831.439869988919,2318.811074406444
4563,315166.9519208985,12095.935739890596,2740.512405252563
4564,318892.68473341543,17133.650489965847,3987.044059385779
4565,325356.4323256159,32340.266762102416,5913.651046295443
4566,354772.5021251666,31602.258916627437,5437.871435975534
4567,346579.179406847,27241.769258764994,5006.337690679637
4568,340076.04532073875,29190.83943709764,5868.858936024222
4569,319868.65148636355,41930.383299126945,6558.766683250452
4570,343016.38703031145,38392.71903087888,6172.571293472983
4571,387056.6637478796,30537.63913641287,6768.524858179091
4572,442386.2322008019,23387.917490215685,5650.907082387434
4573,543070.1472876886,17724.21789343549,4924.947148845346
4574,679944.9513094912,23566.283347501583,5201.893489180815
4575,825813.1668534671,42789.85899834463,5044.574857984336
4576,929251.5777064267,52547.90780326841,6043.1111698842105
4577,1010463.6372202028,49872.54200995685,6286.1903048926615
4578,1034065.5968664959,54666.030204839575,7621.759934321108
4579,989877.1008163479,31784.158583948385,8417.639259506075
4580,927213.7041986234,40372.72988273921,8653.617206300794
4581,779629.5808089768,25661.29560797149,7757.2287556291885
4582,632689.516520757,18819.357219557034,5669.479420792572
4583,543576.6787942603,11002.364961573892,3362.6857418247496
4584,488934.02079609525,9591.492830915535,3368.6944395440596
4585,436024.9264754776,8345.058829563943,2808.7930611538113
4586,412100.0125786075,7644.326881824566,2047.3271865430743
4587,389186.81555501773,9191.330041716394,2653.659410946173
4588,380357.2208267631,16946.953629747615,5143.991492976556
4589,408036.8118747534,33697.16131771802,6293.291493106393
4590,404766.812052087,39546.19673907257,6568.052852453022
4591,398143.56948627555,38789.45176612344,6193.874858114172
4592,362161.0554759868,23235.06342212907,6060.591017794933
4593,366898.88682225137,23465.588071399965,7377.04206357103
4594,372955.3872526187,24165.129875863306,6432.037785897729
4595,406205.4220479952,25230.146370503244,6412.919202245382
4596,445645.48172924743,22025.154612754333,5829.5292782251045
4597,519618.1652680147,22495.065901228518,5404.550475895723
4598,589169.1142964644,21769.8963448877,4800.403232481466
4599,668034.5657377675,33418.213095359286,6616.6686794547095
4600,747146.6530834716,42759.26926450087,5625.233555768564
4601,811579.9034868967,50760.92903583407,7602.641350668759
4602,834172.7248571322,38506.44179837902,7644.702234703928
4603,802542.574554578,29912.38058227124,8920.184886939274
4604,723803.2247067433,29514.98563910124,7867.024050318397
4605,614786.0898976218,33429.42485534948,8884.132700623415
4606,498512.9490847273,25221.147056346683,6396.53184482908
4607,419615.46430577064,14552.7485046285,3506.894487088189
4608,375418.7295535453,8231.928082052382,3395.46045665735
