,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6800,222780.73999395003,22405.374851402805,58168.03037961223
6801,233822.0580110119,20251.717436286028,64835.47226136647
6802,238762.52225399524,25289.53121886364,66536.22814002995
6803,230202.75230876316,18225.680522116527,64103.89584137898
6804,224764.1859216004,15081.031452500838,66611.24794593967
6805,206742.85083412274,18267.819662850656,60097.10324558564
6806,227427.47800062568,24633.508071605538,62919.428201592855
6807,263494.1945959058,27439.14001246499,68091.56834142614
6808,273819.9386961513,25196.214154477246,66771.85372760559
6809,307311.2135854914,25138.03745099597,73300.6900757221
6810,335861.8384388508,27250.622803917584,72109.24877227079
6811,341401.482355985,32435.212193371997,77248.32610231871
6812,308033.1258559085,32083.369199039775,80537.18546516546
6813,238050.40347790366,27751.9404861369,75051.4556752517
6814,190756.80747291783,22597.208372664394,74933.57471879791
6815,172970.52539488365,15721.289037423716,67552.34303093524
6816,155179.55738488675,14720.819214725909,63809.099702663254
6817,156183.412879731,13162.204546832678,68798.44510415317
6818,164850.41396945977,13217.975092824141,73187.63205836515
6819,179435.6069884198,14563.592515099994,85830.05427963303
6820,199056.0749463701,22197.03299745043,96297.95874650312
6821,235265.02121976184,24847.645626641992,103027.30773524415
6822,264339.173955084,26062.817928308643,101975.16180499643
6823,249250.69622514813,27396.728871318963,99584.03756874663
6824,264385.01103953,27249.597571595834,112050.83502913368
6825,258279.59719103217,29852.871667564476,114180.0208406944
6826,259359.8767160898,31398.33616169831,116585.96322370213
6827,270996.0913049334,28580.809433595896,111741.47259406277
6828,234552.97588727748,24017.552677329484,103725.9761485518
6829,226569.31728648342,22746.787676094515,99632.64195004024
6830,236031.0565507887,39644.572648925176,89161.5676322162
6831,258270.45883042712,31147.94932100056,77102.39798647193
6832,277401.71534307714,24716.31127391702,47288.89314775116
6833,301874.00445618585,24150.69687894894,51736.19403611865
6834,307950.01307995454,23498.021429067936,56548.06536728488
6835,304221.07476864336,19795.949361503768,60324.00161889787
6836,292168.59317003365,25499.03430534368,73128.9285868969
6837,241469.67862604567,20325.450471016466,75814.35820389366
6838,197444.69275159348,22267.449719466673,83304.92927440965
6839,169476.7651446796,16965.983845334584,76419.21415019411
6840,167170.71291838883,16557.355534243474,78145.87352865981
6841,169460.0710893263,15597.476542242877,88216.95204794427
6842,173673.08544938092,17091.56434319269,90614.30003149132
6843,190789.0392707324,19592.09551434756,116671.91068622685
6844,200007.3027010501,23500.804202512663,126801.18137410744
6845,226371.42033074377,28387.814679806626,136754.3873135888
6846,262605.63499413204,37165.62366429825,147032.94856002933
6847,300558.90773459617,39856.53420066654,157852.02987430023
6848,314940.6217554572,36637.82778813704,161885.28180706975
6849,335508.3841515578,45747.780660207594,171982.34829675235
6850,338219.1877411685,41261.00832745333,182688.55433960518
6851,336136.19700182474,46375.34837976039,192490.95265720508
6852,327529.47413643776,42032.5479573297,181424.01847952072
6853,328209.65362479055,33655.99188814527,186677.0233931412
6854,325837.78568323835,40053.96465348045,181534.97612929344
6855,351485.348434036,44740.322519235066,184077.36979786673
6856,351463.4013280084,54330.40842606045,143234.6451582511
6857,362439.5256318078,41169.35465020121,141374.64323019361
6858,369198.382269983,33100.4624315257,127434.32554618819
6859,355279.74582512997,31187.59861181048,126261.15360104309
6860,349102.76097891637,31417.37619053053,127083.56221887606
6861,295923.500393521,27486.56223812235,130448.3451590163
6862,237195.762277503,24446.11024936858,129143.42302570763
6863,208638.2086077145,24305.214036010293,123770.662080491
6864,203610.92706388183,22436.236436597865,130175.41173293846
6865,204992.36225226417,23394.483426127106,140079.28932563067
6866,210984.20117659244,23506.35928784777,148427.44861102273
6867,226711.86577903858,25606.568622028426,175718.90335271385
6868,245590.42073395633,31700.204311123172,190524.6879083685
6869,266624.66402753734,40305.765290186115,243423.6904641245
6870,305085.1096631483,53292.61858822136,263352.6360867476
6871,352413.5461384146,60632.71824044242,272055.2377247107
6872,372240.4105136247,58718.284391316774,294947.31722503144
6873,382747.22648862115,52313.015675438226,310837.30476852367
6874,392968.18620714836,57066.78873477613,321046.26995701384
6875,409165.66355599544,45314.933850904046,248824.36798302107
6876,361790.4147034965,38187.89536616438,194054.32588072048
6877,302002.89604337397,29328.433950334642,145760.43510987115
6878,296901.6871847458,22389.55698129605,117651.06127869182
6879,297588.6957046545,26474.867167656972,91535.77425357977
6880,328155.21830317593,24374.82521834518,81732.13638945334
6881,324412.4809766933,22613.559782040607,78912.38288116739
6882,327060.92750786996,28186.586682780584,78566.63382489448
6883,312618.07140673435,21164.37297216104,76035.36700918298
6884,306512.5313976967,23726.031005110715,87250.97749468962
6885,262060.45957257965,24582.68584079959,98521.12548714176
6886,220368.4662066129,22237.487827941717,99262.77814967337
6887,191849.13486233214,19461.713163064185,95999.26958228488
6888,188674.29718382686,16434.61011760159,101893.0171186469
6889,195429.67754902894,16732.80626146593,113599.98278436536
6890,198644.90161429776,16864.517230145833,120361.35434189142
6891,214843.1049194807,21443.016471032315,145355.1459022736
6892,248548.2874730731,30345.50625971196,166903.06116166257
6893,290309.29750099784,41988.38973661502,182614.59675211675
6894,296910.5021592784,43972.16785955732,263284.6042414479
6895,301310.94833367836,39610.70981097328,273748.9527244579
6896,313957.86521100637,38267.3097168992,311267.1180349708
6897,325271.7330854894,42432.16930453211,317486.75722184393
6898,318309.91537323996,52502.96487673618,255661.21757445447
6899,316310.6573907549,36221.94961991365,192350.8014160264
6900,290431.5704890441,26797.051655539017,160552.0399610604
6901,261888.15802182103,24762.96980611021,127854.47748186985
6902,262215.04770800297,28755.67431377735,110287.12188923228
6903,297090.3875070254,27159.345742620342,106835.59993435978
6904,316866.98199570895,29235.451655685974,102582.71657116686
6905,338820.6010170892,31770.024724544088,109546.87911695674
6906,330486.4405196155,29431.019951833852,98823.0754790785
6907,340327.64202049945,26861.54713781954,99966.82841032287
6908,327521.77439489524,29651.036900388837,92349.44035432137
6909,248448.38753114024,26937.14232921598,83474.49356979162
6910,196187.79369841336,18849.743620977744,79442.57214854777
6911,162693.64576932797,16244.314444822592,72512.73717842024
6912,156143.13804071135,11475.896147112055,61489.82542136922
6913,149416.93332887132,12148.647319701304,62012.8508287681
6914,148600.52427908758,12343.441460830758,64054.234843100705
6915,166505.9201394173,17035.731027875412,90519.32045748398
6916,202496.88278086277,29003.67592009396,113056.09541551459
6917,255962.17957076288,30460.876280569933,138758.30389110322
6918,294851.534755907,35128.63350277308,167320.35761488968
6919,291026.83478466334,38660.11946586587,170080.8420048516
6920,314549.5286688784,40307.814268652655,189812.1245789583
6921,308052.609357499,39144.395276124946,199212.343499106
6922,329023.6514266444,46516.81997860535,195011.02508688258
6923,315267.2110812467,50049.17425070539,187258.80211474866
6924,280604.6324928725,29116.838552993897,156971.78937515643
6925,255128.19359948678,26443.702197387105,123067.10244722341
6926,255187.32607582636,26849.45358104479,100633.4191399641
6927,270057.55252579105,23901.732809636465,81861.40088530941
6928,288264.79218777287,30472.342144086484,69795.89153765724
6929,309528.76390766527,29164.334009531383,76069.27734630852
6930,327773.33700331015,25693.65060004998,82405.6820821233
6931,325681.21350333246,19209.254934614346,79821.6093471005
6932,301571.9862581483,26702.7616666024,94072.34753278988
6933,254920.929279515,27209.603049493933,104918.93619366063
6934,211724.43142365207,24872.209356146388,108161.97865412367
6935,194262.11949282372,19067.595027791904,102614.72541839062
6936,191744.10037002683,18070.29505604802,110229.89924824394
6937,194972.33603889027,17354.860741900866,120817.15824154286
6938,203683.52163163392,21421.999208436766,133771.66409598387
6939,224009.61132831615,24420.0295944902,163720.5105561342
6940,250610.45949882705,31473.97319931198,182101.22732007748
6941,290833.34888754255,40135.24046886365,193861.94485779188
6942,324061.36122833483,40454.924645267136,190678.85329520248
6943,335854.03932081343,38187.91628927297,196383.10091125287
6944,342888.09329470823,43450.287334973225,209169.6679980049
6945,327129.0458724432,46800.78840861709,208566.57522638072
6946,322277.7781139413,42914.56160065,207925.7188106792
6947,326842.70549740986,35383.80127378752,204712.52453236727
6948,317071.6070533416,28815.347019524,185029.48224512817
6949,287569.23023877875,33317.571067984325,161214.34802649895
6950,273912.71449644765,29285.280038833072,137750.11492594934
6951,285835.91073096165,35329.87196135347,108571.3968667009
6952,309723.7089907667,32718.929546080424,92565.98755673977
6953,315720.48668825807,27381.172540069798,93338.3745725147
6954,351932.83059155644,37277.25891026993,99195.73365839291
6955,363066.1073135675,29568.55800626076,122440.25975428942
6956,329686.80387643893,28717.866256524823,138094.80243727402
6957,278709.9413934938,32197.640756695924,140944.69285177652
6958,237427.0011772062,29166.834321009883,144041.1977461989
6959,213643.21817370865,26364.884847265243,141366.89447168625
6960,210982.08524272,24988.730147977752,147050.69279435626
6961,215111.3485581463,28362.70694947845,163115.75913105154
6962,228138.50233739064,28820.546412012805,176878.93698820108
6963,243279.20508245198,38653.702932151406,246828.70678116518
6964,278864.0914212137,50037.65226475169,289757.7727821745
6965,311765.2668963682,64339.46371001104,369848.96034591045
6966,348945.48105106293,67581.7160409012,409292.1713572065
6967,333904.8583041216,92833.05456607467,506428.56758350314
6968,355772.7975870412,91006.62316851459,545171.6113593517
6969,362827.1211556099,93088.24935667537,595651.205425816
6970,371985.57026922505,103004.72733284115,608276.56009069
6971,347576.879105206,97600.60581778694,612204.8277973215
6972,342096.96870531637,56138.094197690276,422238.415013289
6973,347797.24896139913,52889.10962812571,261312.95144923564
6974,342252.1048409247,40517.88227906506,237948.11085950452
6975,353189.53184761084,42715.011288044974,217850.13995820598
6976,351980.9099769718,42687.39197538781,179199.4301618186
6977,393265.0385940185,49839.343693216695,194126.38433521191
6978,410010.01307375944,52661.454547275316,201897.10052396043
6979,410228.62793355546,44500.534333039424,212317.5638604157
6980,372214.91141436604,48559.490360437725,296018.57091798447
6981,303346.9024319961,52799.19256598316,330146.44405135943
6982,245210.7151723766,67978.1577181181,402571.48851948656
6983,230121.7895812666,66202.48571399756,408689.7881164112
6984,227148.89753303488,64912.44692059492,412656.1779537578
6985,239644.90700493156,62943.75530261524,441505.4863772696
6986,243537.59732700267,69265.17502417574,457885.5505622902
6987,260895.05998705167,75806.61414100633,503693.7222309685
6988,285944.4529644302,87919.6472091579,547213.5602339639
6989,326078.0851677362,98971.66502248176,555292.862777794
6990,342975.4361795325,100100.8989799895,555941.7580176292
6991,347319.39103570103,92208.61025406838,565604.7718050795
6992,364037.7243101087,92933.54181079165,588419.3561958934
6993,365152.47824879544,89800.72998680641,591202.3306729769
6994,404301.53473916743,71243.96522018538,508958.4324787645
6995,371343.0671612365,67105.22756421957,470082.3312570764
6996,342448.84295451094,51886.8090334248,259662.68621301683
6997,315296.27618454513,33458.49866600553,201927.50667085426
6998,304619.6953257819,36050.14997514308,166254.3030465707
6999,305273.24014606676,39354.26451700562,133185.28446370162
7000,324143.52364339854,41617.98794494854,111366.55833912459
7001,351799.0492514463,38160.48857137931,117148.09406132772
7002,360208.92385170195,28633.71351370823,105540.27823376707
7003,342857.9558568846,32217.915248935908,108037.29033029784
7004,332916.6351292587,35522.824868925505,127826.00952641432
7005,273885.0455740719,29336.698578234344,129153.14408934553
7006,222700.3804875061,23788.653869170925,125006.09209729116
7007,192802.73065706878,20959.23235382552,116342.80593273934
7008,184138.87741199357,19346.395449977725,110867.24900147902
7009,184982.0507849156,18228.97591172211,119086.57790710233
7010,187174.5405722412,19109.828322514753,121845.08742558288
7011,198357.5078101245,21249.10110046434,146088.36494819174
7012,212841.5819238191,27052.47050385674,154588.7804586345
7013,250930.53105223118,41966.702934544046,161228.6744772642
7014,288151.7255720168,45745.07111764297,162050.02153008457
7015,323221.5255436069,47451.21462432289,164610.21755771872
7016,331032.5208599759,34244.92508765561,169732.81794581626
7017,344159.2954633036,41753.757996698136,179857.2024370761
7018,328290.73509730573,40012.93443750248,185077.05061548215
7019,336318.1047280958,35058.865397123656,183506.38208543998
7020,300768.5622758285,31376.492436312805,167235.66236459342
7021,274837.7334599125,28753.32046405909,143184.48226837584
7022,270476.77110604575,30584.751545076597,116827.75449141991
7023,291753.0652026924,27879.79114127883,93577.04759663764
7024,297847.44920238666,28012.339034303022,57542.37841067484
7025,326036.41355191986,23645.131805682457,58965.48867663246
7026,347191.87347035646,24437.720082817257,59002.98226861504
7027,332180.16245562653,22697.76483262875,61791.995289370956
