,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7095,419578.65766584646,160536.70887121587,177498.950022577
7096,430530.52555197617,119988.46567102021,108660.6617031876
7097,438419.6294474887,127575.18780750158,93776.3949858931
7098,478630.1388492751,119644.37062434347,97189.553020538
7099,486221.54604619986,122851.435176586,100204.99707700248
7100,473850.176338039,147999.1554388096,119862.39314895087
7101,407194.46294493857,155042.48037556582,145073.1572668899
7102,361792.623688574,151723.96894310947,157272.0531582793
7103,343719.17136150086,143521.64685647123,161215.52828995077
7104,325199.3608881084,140759.62715060098,163971.07078340626
7105,335797.7396230645,153304.55261840258,186828.77115339696
7106,357634.2789761828,177347.62322093555,216576.7783837742
7107,387630.00356178684,202130.33007325314,254650.548519628
7108,435382.23916579766,237910.19377162337,289927.4729329598
7109,518294.0068208571,276819.6560274944,301481.6112878847
7110,544052.4069469481,277646.04278487037,301915.967803864
7111,547859.8149367695,267589.7287939068,291111.70775957266
7112,563110.2227744483,265306.7073356205,310760.42754011095
7113,565237.8146272099,268966.9568951442,324022.3410217348
7114,554593.3568712648,294095.7186964486,327026.1324528924
7115,587749.3704283877,288966.5522920315,335175.007733796
7116,530570.6909240168,267270.30663351365,321576.5305561732
7117,497995.028917636,245210.19654769538,297885.19453260105
7118,487125.58094323677,230098.23836757062,279625.04118291073
7119,493886.8567057731,220640.6688568528,253732.14556585273
7120,507570.1578568301,217547.24215888337,213632.92449413156
7121,526203.2316946513,216985.70553319305,209175.02091917425
7122,544954.6476818108,211581.61159820922,204203.71040536335
7123,578705.7618106123,195992.69153699558,200307.59265858875
7124,575344.6506070606,223969.37771173756,224021.95345782686
7125,485515.7686531611,219547.44946751778,245484.22506626652
7126,450105.2025451137,214877.1132571264,265941.77395655785
7127,421721.3697011116,208530.8287402387,262833.0016759527
7128,411638.1799509376,214207.0410450371,269215.3964032986
7129,414533.46465655015,219778.59727876534,276818.59591280174
7130,435168.2464257319,241055.18554120095,303507.5481173113
7131,366650.4911972419,466405.6780829712,603606.773301636
7132,408702.3174873941,522942.79462605633,673878.2052430128
7133,470062.39802701905,559082.9146715424,703424.3355681187
7134,532080.1497708322,602933.919569297,716043.0262505277
7135,565084.9114790926,601275.4750241344,720052.688289329
7136,551848.635233404,583249.0684446841,752782.9978394755
7137,516392.9705232675,577212.4584259083,752238.1844526331
7138,528246.7528858882,578875.3034831472,750531.6454443538
7139,660987.5877232653,357062.62130410806,428565.66269122285
7140,610069.6648883417,305637.6800562456,377499.17117244983
7141,556413.0990061963,265550.8932489458,326566.56757838506
7142,516867.73640744266,252380.32315898524,295509.46483128925
7143,525041.4963977617,249237.42618602046,263872.3327725413
7144,478263.6992664033,195854.90891282423,164270.56997829833
7145,507389.7600370488,204509.97110613054,180576.98843290645
7146,554427.0020980495,205044.85299365147,194089.42469299427
7147,588139.5647147425,215561.7016381083,218713.61293817966
7148,586262.1219671007,251152.89702984947,238722.21147571632
7149,514388.2375580637,240832.70409990387,272588.1558581448
7150,398511.52873171674,395834.2510674707,500878.1170791945
7151,375812.6662032364,409975.48200383474,521887.8985108388
7152,365044.49760586605,413063.3766219872,547406.651793966
7153,373499.6671170908,437959.2699395896,584424.0489106021
7154,391076.98400335835,493892.2300415288,655857.1010432763
7155,426289.8263023524,584109.8439983814,747189.0366016298
7156,470363.09613785293,652734.8825829248,831764.6581223244
7157,544417.1690481673,708177.9222373927,876846.6753041446
7158,592805.6116800008,748172.4411991194,899151.9570461713
7159,598014.8287790571,737368.8395217307,902499.8133609077
7160,611755.0393002423,736658.3342446616,956368.3874388507
7161,639343.376286943,739951.9802057102,974279.6116565628
7162,623421.1774908998,734490.6260717984,965663.0556922652
7163,592802.6960043833,697105.3731099005,928857.6543975415
7164,528238.4248667993,596875.8009315147,822841.2643481221
7165,587224.8742976729,305499.85723607824,388957.0680280655
7166,549900.5671850545,266599.2637960855,338033.62834501377
7167,541271.8238987685,244977.72569470177,274961.26469677564
7168,548450.7415505623,227478.96839483548,231746.51560786745
7169,573915.8806140119,227973.4023345877,211700.1477333123
7170,589945.2104082346,203505.82887921866,203191.61447376583
7171,590387.1049884106,197601.56994103026,215308.60445183484
7172,587550.8915639183,213532.86802751807,226257.94298849822
7173,537674.7333356977,223800.6416835941,262523.45576340205
7174,391872.463224907,385281.65916330664,507414.48366944137
7175,359030.097253837,376191.7755077364,504971.98320341244
7176,349046.6418796122,381725.2212228454,518532.4567792554
7177,346612.05154531973,386126.6245701713,532455.0716029448
7178,356866.10961071495,437049.6698479032,579351.8680207492
7179,376237.9705775758,486728.895906391,634102.5081349367
7180,398887.7205173974,536137.4662414003,700074.3380353217
7181,445787.2105459667,576038.9774639442,765599.091646825
7182,496065.1105481497,614875.4741492766,786417.4886929252
7183,658758.3039254306,395857.4900409506,443139.6731875707
7184,677325.5183230691,377941.8356627905,440352.8210676437
7185,707103.0237779348,400295.30944965227,484049.39835513243
7186,715414.8295992784,420101.46117588563,499247.1129820674
7187,750843.6537222473,431134.8890069095,511254.9929766774
7188,714918.9795823351,424444.6027893203,505356.7321955465
7189,663003.2110927351,395523.0228368196,465201.25798777473
7190,657260.0864198221,383307.86406003445,456182.9776712242
7191,688604.7659006204,389157.7396044508,449262.22871637426
7192,700949.1812672451,370207.2844062976,425924.7117949103
7193,722279.8049657729,350108.32208584715,399691.72766176506
7194,707609.4001477772,339201.93909841037,374611.95056150685
7195,720997.3452984102,323286.6033762643,362098.6479550766
7196,642631.6164879834,294985.16761411,321600.0312892938
7197,571616.260002711,277890.4973203108,326043.3132720674
7198,501998.9647508109,257404.48874806255,329586.9929304047
7199,453506.8061956589,238944.63507519886,297745.61849130306
7200,413164.38953576254,226406.79317914954,284563.02817551326
7201,407817.57755121053,225684.01677352237,282278.4281007696
7202,420412.26129090675,243777.42900717005,295389.48093315493
7203,434908.393732785,255562.941586611,316447.1103476063
7204,462784.55491552054,273140.0439253535,335951.5064621611
7205,507343.3355634551,285008.17139336275,353443.0551924274
7206,547216.4494517387,314041.0890323837,356731.39888197096
7207,594266.0410688764,299589.06287394924,341210.8620193941
7208,656510.6770196286,329255.42070576845,371526.18657527695
7209,652934.9373131685,304302.9147111705,384524.38764016575
7210,673181.8338638359,323828.1228477202,386508.79556706833
7211,636972.6294746617,311061.98353934754,370368.49020081316
7212,610781.6209602798,301187.2567375817,360130.06164801033
7213,602257.9715424563,273311.62254304375,345115.646072055
7214,575500.2026990366,282004.1189339369,320318.49161477917
7215,540390.5031176736,243164.37764169846,271331.8432894742
7216,496654.00481490657,181647.0127525971,165396.66483286364
7217,501732.1813235107,159831.0551059922,149007.27643480018
7218,515080.5655082578,172642.16443299782,144918.0289919699
7219,528318.1705697394,153728.07385598682,147092.9988766944
7220,500464.801168648,169288.90171816642,148029.6890393729
7221,451346.56574809237,170541.16233316564,168965.88680865336
7222,371350.8598937782,157828.80774089697,181068.93290789612
7223,347916.48566236795,155324.32572339816,178907.49580768612
7224,340861.5344638549,150580.45778802448,179610.08590246478
7225,336395.8560443685,150121.7320615119,189786.29910203343
7226,354903.02517026186,171489.3467267237,205861.58945011115
7227,381325.2067046513,199418.03046397623,241757.25633274904
7228,426594.1174619144,230748.84216823083,275784.9861213956
7229,486724.8994339292,257204.5512219773,285037.72973495757
7230,551606.1059602392,266037.872754628,273383.3591035996
7231,536296.4163996767,259446.6385847097,265562.763116598
7232,541764.6068838767,240133.8830279403,282058.82055575197
7233,545081.7038366756,255782.3006456619,298558.22129260167
7234,539733.4785134103,262739.4982196126,293474.1039087476
7235,527481.4765701997,253375.73645686748,288537.9022846509
7236,478421.3028930622,217120.6335402807,258950.67009092597
7237,435813.08111323224,181540.00976068547,230904.23786705424
7238,422427.27473948355,187512.0224652458,216412.55551323958
7239,448541.86285742995,185018.31921529685,212560.2584700831
7240,456892.8756204325,174232.966855479,146848.5949981392
7241,483166.905168535,162192.41353324422,143405.7914695465
7242,501647.66225640377,149809.65697224325,131945.211530905
7243,499162.54379187786,146128.53856008887,138116.87130199088
7244,499616.2916699959,170737.14818391262,157360.43452525613
7245,434352.03539231524,166553.71115732967,175832.13254128085
7246,381024.4563691104,170171.09878001382,197576.59392800357
7247,367325.5968501428,165091.38876806138,193908.81664874288
7248,359520.48457598913,170613.25698205907,206714.24808108536
7249,362125.87843386433,186880.8344313456,225035.0218003111
7250,387300.3212131532,203724.74405250038,247548.4636872873
7251,419953.5576047684,238001.51474162788,289846.43133599445
7252,460589.4308880896,273359.0363335304,322098.2758398657
7253,535929.2989638706,301736.8183924972,341095.04848231387
7254,572920.7763182129,332900.77230125206,346372.63570988196
7255,580738.294561761,310595.7906916161,339013.12643166806
7256,610265.2449169838,327307.6181065944,383662.5906683507
7257,625579.8899332152,326720.29603812675,404931.19077759486
7258,631914.3374089096,336138.5307887655,398023.4734108938
7259,615542.3095633544,317953.8535253454,387856.27537383826
7260,557100.2406204977,287243.46602818184,359083.43537112296
7261,499939.2042161955,244982.03300424796,311419.8339707768
7262,480653.00914020336,237028.08779276424,280201.4710540113
7263,484157.0858512185,221870.0476618965,245468.40947843445
7264,456262.62015239365,150346.88921154765,99411.98384705295
7265,473017.2154046143,143452.71425703974,113442.47845338158
7266,501690.15652535274,146754.30939045345,121433.73973414402
7267,509253.6803625715,156033.06961965744,128530.9126573862
7268,487419.2717375063,182041.082262911,158906.36469225088
7269,460615.63113847835,187584.14067119287,191735.6272649187
7270,352707.61872265924,312127.8780142734,382790.23924301914
7271,342186.57592902763,330817.33165603166,418939.57308078464
7272,344765.6544146093,357876.5669213577,460943.5917068051
7273,346839.16616120253,378636.0091746934,504552.1878220291
7274,361980.2013110381,427152.7334823992,563896.6506776809
7275,391629.9176532841,492687.08524868725,636432.679828481
7276,441293.1124717851,575579.8778128444,733604.0378407795
7277,527947.4931419106,623779.1879213835,780964.3924198525
7278,579730.7090034711,647393.5156900987,779277.74841206
7279,615819.1824881645,689813.5057374656,828171.4761531485
7280,611175.1581625566,698862.417883682,912995.628390624
7281,630327.1515223801,707700.722324662,937513.6173978752
7282,626300.5884880102,713539.7210822525,922548.139413655
7283,583837.0377376466,665670.6628663031,880312.6597838519
7284,641622.2458293146,316893.3615556212,404778.9999283499
7285,542108.4874354675,238815.02766554197,319535.94518026966
7286,462511.6501998862,199555.03265285274,253469.5659432006
7287,437936.67989473324,170402.34769320145,190439.4168012232
7288,465048.29691676336,183029.91730761062,159201.5054321469
7289,490654.94958634407,159964.08522307908,144024.74500248683
7290,502530.5148865694,157812.19070998632,129879.01237722707
7291,532387.3667759546,163745.70414215454,134241.6399387072
7292,497835.39535740553,162509.16677160008,135339.62850064418
7293,396482.0811954382,153707.03378070903,146626.4789211808
7294,337057.75277960993,127180.60336644425,143762.42288376787
7295,313623.35266138753,133614.99337446413,146110.34750530057
7296,292892.5172121468,125111.18568349523,145100.3146251589
7297,288202.54101454484,132812.88940016483,154391.20666559087
7298,306869.60517256067,145296.65814663653,170555.9093773695
7299,325734.64875365654,159453.9107653523,193016.3018118854
7300,356345.06447619246,191084.36323530797,218364.88295837955
7301,431058.124575015,211797.17561500453,226022.35172509175
7302,469824.2152109245,226952.8201681429,232864.7727401341
7303,499220.54134857067,219568.20988276444,225246.26707647447
7304,510643.728609778,222775.6152733479,244243.55439852842
7305,494127.8010603159,215157.67102351526,252247.62087214866
7306,488430.1960436722,222822.29986671332,240398.0534348881
7307,475497.3719898211,202971.56502233807,230944.57521317378
7308,443288.51117758406,178977.16988963142,211954.54512562254
7309,427621.4995457129,179174.1743757495,209955.82451453886
7310,440974.56031771866,162377.70465449296,196051.57931745838
7311,434896.4553424962,164764.775805064,165871.4296584685
7312,472289.5427845899,162370.9121654113,134800.6273105116
7313,503743.0266098638,143396.87872218873,116120.23166314128
7314,496925.249497016,144566.53738032817,115448.76575286138
7315,468183.89095391793,145845.051067486,125566.47693279339
7316,427774.2070012254,171502.14946251817,136611.76394378426
7317,394687.130882122,147308.69495487452,149585.27382114
7318,341285.2179488323,138209.40692566033,157357.74507082184
7319,315244.37913005764,132988.99447323318,155915.38127035872
7320,306137.2261310796,130416.12445045241,151486.29217217435
7321,306820.2509306352,134333.31199759332,164764.28260943564
7322,329264.9140425851,155897.79783973555,182493.4815918143
7323,349227.8912051691,178918.446995714,202772.75132839795
7324,377003.94491282443,192075.48286923734,227588.49977098717
7325,424966.7062121881,221518.95087954143,233693.67810922198
