,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7976,529362.9843729859,635817.3928153287,802879.0989465524
7977,535096.6366354572,637053.0662291216,813888.3920796341
7978,543592.7907208297,634442.9908486799,807086.2281596297
7979,549652.912917204,635302.5382214857,781857.2019420682
7980,544590.5470785662,595335.0057036151,742473.122444253
7981,552559.2258687275,384541.514004348,513061.8847566006
7982,501704.35389264196,329318.8588413329,410666.45906364766
7983,478868.25820056925,301192.5422092507,371091.81732009526
7984,530636.5755579416,319971.07719271653,365204.19314201985
7985,604897.3126770721,349087.5519834471,372712.62359268294
7986,661581.5316676704,308312.2930970307,395328.864404518
7987,623016.5255838971,331553.0120855272,456649.88833524386
7988,609786.5754486148,352339.05800015264,458059.50848582026
7989,501512.1202844411,475496.1747438585,617106.5536864259
7990,480457.09454193345,466910.1985092625,633350.3607514446
7991,398135.9767075533,458881.3375517068,606698.9024428563
7992,367554.9045615344,444981.1531150874,574322.8232825001
7993,348513.7090413837,425567.46463448164,586740.5148847477
7994,352228.4409604737,458505.68485013035,600714.7940199295
7995,371787.84964712296,483271.4382465598,618822.3691637397
7996,401534.5788594548,514971.38064563065,652531.2048112488
7997,447840.82119937486,561976.6562793298,696069.1435378366
7998,492712.4478902037,610691.8192855769,708458.0525415826
7999,528191.0504947854,614812.2123788163,735533.0260801682
8000,568239.111486637,630227.7319732906,798544.1817463739
8001,583334.8219965043,638162.4611912176,837671.0740638709
8002,575671.4664146206,632168.5524510834,829321.4840876164
8003,576760.601698079,633671.5022335221,791112.5186139089
8004,546814.0737992638,582971.6272080909,739347.7323466379
8005,490766.1887195031,508570.70532821526,650353.6824080864
8006,451678.8909259724,457453.52026965877,577823.5401936752
8007,437437.2769479528,416198.06034197856,507289.7509105901
8008,514623.27891481057,446626.33420900005,523774.83846047375
8009,565956.0146327559,473323.64106900536,549474.3004017815
8010,587469.5645780596,484797.68466894864,588377.3784727862
8011,599531.751730668,479477.0630500318,624864.9755372908
8012,566303.302234019,486931.8219245635,623720.6100502225
8013,526620.4652284257,487279.25983456854,657490.3556398562
8014,475322.4868231255,471683.3869696254,665260.8690340485
8015,407905.44676932,469708.94036060496,601264.2005716792
8016,372320.9513699562,424212.0511188174,557119.9360533813
8017,345195.67890307296,405128.43953798246,551725.0070183816
8018,346084.42642646306,430223.7673699774,553429.2033527544
8019,347845.26112893666,444900.8787655103,563487.3730926324
8020,367268.4975907008,464662.31189037336,590956.193317017
8021,380401.541045868,491737.1129990758,613344.6359814313
8022,420171.57615019754,520768.24335963675,633822.2896315212
8023,480984.3013336466,564010.9528594067,659152.7916732092
8024,551518.0764608206,616114.4041558482,720834.832392488
8025,592359.4047578694,619306.1856989233,763881.0805016273
8026,603185.7290486036,612414.0602478734,784468.0015435868
8027,607215.6774305652,625405.9486749927,786018.4685223682
8028,585938.0457910864,582207.7794338302,753304.2352765342
8029,533471.659408125,465024.6712053616,587652.3026800838
8030,547484.9076466664,266835.75633359316,349269.48855525977
8031,530032.2227979776,234221.33240544033,296842.87835098524
8032,565454.857061967,242497.8020619346,297134.7597786205
8033,611811.1476451817,240670.04085813998,289421.6680494633
8034,642118.6649858425,247916.89301036307,297481.4225023697
8035,636726.0435035697,232020.50156233177,311975.0340998865
8036,604813.7037262837,247868.59028947123,314386.09547660314
8037,569859.8721367284,269278.4853943703,373732.27147082327
8038,518918.75041840813,261956.11938985533,377949.35521876416
8039,434443.536630429,257030.89862547515,370410.2616038148
8040,387072.9704350128,260182.0290576328,365497.05856167444
8041,379974.492938408,252378.88255041873,373115.25846664695
8042,371536.679983045,270130.2652121988,384648.1330131659
8043,368253.7140660123,277639.78691148513,389711.0115901658
8044,383375.6060301329,288929.829277119,400267.30241531145
8045,411840.89939086034,280286.93047402735,363580.45547432255
8046,449639.41165640816,288232.7682456699,363192.805959371
8047,498625.62348740804,310035.0335562091,365906.5249351916
8048,558054.4687571304,326136.8155905516,382619.3922114276
8049,596083.441719809,316895.33365369955,392862.95005268644
8050,612379.0236651389,313707.2667697378,400824.5561571933
8051,588375.7557940559,309147.94496764365,394063.392410659
8052,570580.548048128,289691.22310851497,379583.5464170644
8053,580392.2736772667,261528.2632047926,352434.31543596747
8054,534037.9998517274,235837.42765292682,313950.98885452776
8055,483270.9012701243,204313.62269353014,259224.1512495476
8056,502561.34093313577,213045.77844498062,239632.03066093763
8057,541966.0158843157,184102.94930653978,228515.59203618785
8058,577850.2463058181,172191.78642193056,223639.85188488272
8059,554937.7538188456,167662.3964427594,219465.68196829085
8060,521160.19696791354,170412.93116296627,208268.21721149416
8061,475335.97234444687,170939.438417726,214620.4151624695
8062,428056.980742835,166890.3936903157,199738.55766443693
8063,346026.43568995025,155811.8443806579,196188.0808513042
8064,301145.2223738453,141899.67775315116,189966.92914486563
8065,282668.37289855594,130593.5352766823,184995.50577242978
8066,274823.2191727819,138512.09023249018,188476.75208259936
8067,280889.20582293306,146615.17543710835,189548.96408924682
8068,300675.7363400337,155194.8854333297,202452.3924466863
8069,326343.0829945434,178178.13911665019,220902.45908002363
8070,396438.0609954762,230067.23932924453,225117.9127815921
8071,452603.9013188795,235298.783165054,231264.6655430924
8072,460950.3676377097,220925.70206141792,253380.2110007825
8073,458266.04836869007,224222.5589024044,268202.48982049694
8074,457185.30597100046,221743.84085360498,273443.5128179983
8075,447616.3026271921,212547.2190166133,249750.449982216
8076,442177.3345202557,211636.69757396448,251721.66012438852
8077,389342.7295637826,170437.4174506852,209152.64393939832
8078,369577.1630983791,153584.3008671773,180287.8075435369
8079,357028.8479793682,153493.00005079637,167189.717905718
8080,424432.7206658904,184889.30009702116,184268.46950177706
8081,494581.85522578773,195645.17862451458,189555.8825907676
8082,532976.6961943547,184139.40781623079,191645.13625133954
8083,524808.1155842361,188458.74005024537,220962.72044739552
8084,511214.3508753822,180621.92278920714,218596.51233470035
8085,490067.5731598724,194857.5243045678,238578.7973156871
8086,452929.66039850924,200687.5213625048,260470.84798221383
8087,387088.0348755143,203729.30551172642,261289.9625743956
8088,347485.6644805358,206078.85692039962,249439.68964029386
8089,327451.0577093657,181926.49856785746,248981.81285051617
8090,316843.23561036773,193518.3530296566,254612.33551542356
8091,331769.22576448694,216925.13733992283,279603.75069607614
8092,365198.6014845834,246061.82656659654,320916.85812325065
8093,401594.2112000162,317854.08708533435,400303.46177147375
8094,427843.5093185579,492201.80704525165,563670.0803338714
8095,506504.4185744922,528397.1089366453,608371.7201396018
8096,532872.3409572436,541043.8247993196,659269.8364494625
8097,537773.9827982365,562647.481965623,704303.1100046944
8098,538753.5732180687,587778.3390018822,729065.8426570544
8099,541516.6617147005,588261.1767213737,700614.0222603531
8100,543686.4710567964,560105.507458484,694979.30329653
8101,477713.7894983777,505908.535394379,617493.7488672975
8102,457284.27048732975,446146.8422944533,528097.7204108795
8103,451750.70395802043,419364.8984419314,489275.70409390173
8104,488591.2314515083,455808.3247336962,501654.29380414
8105,545517.8764369439,459827.47491812357,517385.21485845617
8106,584063.2807975243,463098.8959860527,565733.4201397672
8107,578493.4110683678,477058.2559132129,599980.9318688363
8108,578651.7048016826,498623.9961263582,639425.481928169
8109,566876.7777536355,517482.64474852633,681741.8496859585
8110,509368.01124762744,512126.5373507907,700127.4690483975
8111,451185.4526011999,519129.7889149779,683188.3087489381
8112,409036.0015364249,510412.3726808787,662637.1206252616
8113,388822.3881237759,498166.793925769,670391.7718947933
8114,388784.6654825225,530745.148588999,681780.0733620332
8115,399335.4416190533,541661.6454256078,694270.2442575522
8116,421292.04020206246,565919.8826711647,730607.4202001946
8117,462051.04107670515,617474.1410946733,772792.9103855839
8118,534588.4351295334,657710.5711206938,806366.0520026025
8119,591922.8479996483,676489.848006767,826822.6131061568
8120,608266.1484113,693769.372463214,902722.1335022502
8121,631490.031152748,715102.8927353881,959928.8697005754
8122,631871.8432250193,733650.427919627,969494.125182479
8123,620388.7696292717,697702.004513375,917687.326763409
8124,585552.167521178,675204.1366572066,860454.7188732127
8125,539810.7508046983,574708.3494714245,732800.3177932958
8126,469829.7586570433,484287.71350510383,605972.6482638931
8127,450048.6482216438,431207.74422647717,531095.7657278866
8128,503520.1211449647,456072.23524290696,529404.6629037863
8129,588532.5450774105,473546.50630695693,547566.7034338558
8130,644632.9968007456,494855.3926974425,584698.7599222073
8131,609700.898865069,486248.9319022657,625510.3226983402
8132,600315.443920947,505467.5872664342,648201.0404079821
8133,563386.4221672714,529385.2902224348,687296.1571312415
8134,515883.9054800102,523098.57067442784,713847.7266324378
8135,449237.76802153466,520571.5607406069,693016.5628152046
8136,404026.9847879976,504199.2986636991,663168.537031878
8137,393503.05921134364,495484.4162867465,666935.7600843132
8138,400727.25492988795,521282.8832382795,676344.6266604355
8139,390281.06419015303,532468.9550837103,682903.6360103331
8140,410751.82914321136,554348.4061864048,716030.9600447388
8141,446728.33210402104,601662.7385717309,755474.402721652
8142,527761.2556657769,638219.1393146202,777853.6670166468
8143,560670.5481243131,665246.2622085402,795277.3636263077
8144,582207.9945004071,662678.4783249227,866925.1936415903
8145,617529.7056022178,689065.711261762,913159.5215565285
8146,610138.7148787465,723961.1707326996,912213.7168048826
8147,605405.0494812176,697246.6008797624,884717.8108857237
8148,574439.9799779676,656808.2126148283,840019.0274226817
8149,503108.03971173265,562573.4157996963,709489.1621413842
8150,468602.5075412603,507320.18115329056,598140.16891447
8151,479104.2454042596,461528.1690745276,542177.7634843478
8152,506436.5415315316,516838.0507459792,560100.7028120061
8153,599675.6406532968,513797.14958458155,567177.6233544925
8154,641903.0871959301,491483.0623814052,593653.3383520622
8155,598654.1006472689,458867.4814835176,606030.7929915537
8156,575761.220919136,485480.1887765258,601668.5413712783
8157,558638.8603061019,502104.4986592828,651954.2699230512
8158,516232.5395180028,509542.73522841156,693480.0774327124
8159,442630.1409418239,516984.7254509031,665969.7388947549
8160,388550.34509235725,485181.6505271663,627552.8617844912
8161,370374.02228636644,465218.2405821937,619521.5094074216
8162,369279.56279416324,499282.11850741156,643200.2145862594
8163,373329.3520066161,518442.8660808611,650250.9853760299
8164,391379.9242661179,531129.6125924434,672224.7846615693
8165,420603.9940157789,573110.3448179275,702356.9156514955
8166,492536.1653176082,611272.3108403183,721898.1522675324
8167,560806.6420450297,624879.403890864,739491.8215605613
8168,600675.7718980333,614901.3782194284,793774.5952154568
8169,597013.5497741638,630472.6308146416,825215.167605809
8170,584534.4573514618,638044.1375051299,818826.36336761
8171,592603.3187744546,640137.149283433,793558.2412759692
8172,563936.2331394342,629723.1122417953,776760.001469778
8173,512219.2586185445,586062.6059149454,673101.1294635456
8174,461561.92970291624,509525.1379449262,587027.1376178756
8175,451632.334863966,476955.3055194422,542268.7718545822
8176,525792.8038817865,512355.09404188214,584217.42804448
8177,609351.5495019271,527181.2850875788,589298.7628477559
8178,638941.268335589,523058.99573856354,628201.5778547258
8179,640088.830558554,520640.98232847446,672074.4249861949
8180,656127.1733982923,570502.6656301952,710637.5597025051
8181,602458.1943134819,570746.4255715009,756841.5407503014
8182,544640.4638120974,578078.9790552733,782507.7730068258
8183,471426.9324267883,580763.5186090574,774123.7804587452
8184,434944.1530334145,572520.495123356,746796.6277573926
8185,418567.9404000373,560493.8141147553,753658.8053773587
8186,417264.13504731975,591987.9006330523,774612.6312170718
8187,427362.2182127076,615703.9619796284,792703.5804923056
8188,446261.00256641454,655773.3301861014,829983.3203402174
8189,465981.2875483957,699340.8304704154,871552.0330513672
8190,515070.7975243648,737625.1659911167,910525.4084851647
8191,586303.8705040572,795478.8167051675,951376.2153695006
8192,666916.1350150177,848420.7890387576,1054823.1233266948
8193,697030.4360222743,861061.8080611844,1096351.6412704254
8194,715496.8564091715,862389.4439203553,1132774.9418161444
8195,753317.0221235633,899462.6282225562,1143618.9512426928
8196,702696.5199152303,849844.2665224253,1106765.5389315556
8197,627486.8712013841,751815.7007190613,982101.4556875253
8198,573766.8608395022,656986.993984356,865196.7488069604
8199,574785.5504760188,599073.47240924,775191.5247375149
8200,650421.1663902998,609131.8165856783,787256.8555850227
8201,678440.3774378648,592962.1982597931,748475.5058662284
8202,707632.585719869,597248.4926513379,740988.291844869
8203,675239.4002292827,562133.2580857335,737808.2482592152
8204,650413.1031133326,575117.0072654646,742463.7329016881
8205,626945.6166660355,577310.6719330302,760594.2230783985
8206,560011.9084772229,564185.3099483771,765208.231680037
8207,480567.7984375564,560959.0049456897,743301.1485571138
8208,433573.674065834,555165.2549393876,728690.2719806492
8209,417603.9102960251,547172.1625174116,739817.8163426359
8210,421827.0808301024,588590.1233622627,773750.5013874143
8211,425239.98658676504,611022.5347721775,786278.1907109588
