,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7229,342293.98136675684,541915.8831163393,638501.1430733458
7230,402974.80193899025,576776.1688483173,613982.4255415569
7231,388022.2933034479,566113.1697997007,598256.8272359029
7232,393649.14178025303,517966.548839557,629320.961460973
7233,391889.5631182559,548414.6980561502,656118.8783834135
7234,382492.6848936651,563569.7687277502,652285.6996685129
7235,378974.31475098315,540842.6354813604,644146.2251414157
7236,336116.1228445681,471524.4090948955,580765.7235237826
7237,309939.16976396693,394323.36796802946,522470.30478404724
7238,309943.95964183914,396874.36833943863,492097.0114042118
7239,339136.17417362146,393568.23255919415,482878.83931981394
7240,383280.4680039566,347868.6766312429,330577.08376770024
7241,408991.81861055695,327814.88096962956,321825.5518876103
7242,433864.43610898446,314388.4929437014,297073.43440563645
7243,435125.5829009216,313895.88230640814,309820.57494034583
7244,425534.7328881084,370203.54077431123,348943.17853974464
7245,346758.5872007484,367978.66783096996,392224.28563625267
7246,272397.7547704486,381158.3529403302,437404.3732536505
7247,257021.49232285694,368158.64777646976,433098.0390374603
7248,250460.93076303988,384978.6557284698,458378.9507891567
7249,246846.55562348472,418297.7089915547,504454.08911320404
7250,258583.01632769709,456763.76845111034,555550.0202663566
7251,267782.17504403275,527859.0616245867,645198.0522313471
7252,298613.09400926006,594243.0536323392,720970.8983431405
7253,362189.9020426397,644995.2312886871,763935.9820094025
7254,390855.048056253,685555.276835645,776157.743471794
7255,399525.40958774753,665055.2688602497,754248.1589000381
7256,417101.11038876994,694640.2453654023,844961.5340993423
7257,419657.5768539613,703968.5595233489,885604.8827281463
7258,428442.65139780525,727988.4798706068,869881.9264822545
7259,412973.7320040984,685079.9728658058,855164.5581908996
7260,367975.9472262065,627708.6598525331,793812.1104444207
7261,344900.2628897161,535640.6528512993,699062.8069457755
7262,344709.9596048747,500758.4209327769,631428.0074034025
7263,364914.67915746407,453763.9670692151,551865.4221781546
7264,416213.1425167238,275315.5736032639,223407.50946185124
7265,426930.32514607534,282773.51342652447,253982.50133469328
7266,453211.65604411595,296257.3857174292,268461.3512899055
7267,450114.1823053056,313243.578153936,284124.46229477157
7268,405745.1179670163,384484.4809407687,347689.4843298925
7269,353801.99055398215,412898.51070104045,422708.381324924
7270,286251.1046349304,448019.40166798,514301.27823915123
7271,262820.87770274916,467722.5994737934,552840.5755020786
7272,256171.35664608353,490406.9872402105,603142.9115416113
7273,255777.11571309195,520804.0379559356,657373.6680187284
7274,265706.42654833215,583132.517255709,733573.936199087
7275,283242.45031434693,668188.4396903112,828278.0690681334
7276,318221.0349380931,784941.5826928248,950202.1981521058
7277,394477.41654919117,837411.4941504376,1004092.5871637284
7278,436218.5618277096,870032.8596618138,999915.4985558297
7279,461472.39795823296,913663.9580128641,1055210.7168389608
7280,447433.99811990524,937618.4902205978,1151870.2899127926
7281,463663.11158761947,946140.3262889617,1186017.356713064
7282,465019.58476531424,953705.7904752153,1168673.5502003955
7283,429033.9715780442,878210.5941717054,1113904.0269048342
7284,421406.4817584388,683168.0964293149,888510.9263584034
7285,370798.32851919974,529468.0737971531,718072.3972836521
7286,329461.0708752567,430345.6555633055,574448.1203519204
7287,335717.313543168,358897.64997389005,431612.14458691515
7288,380199.52120437083,361930.83185129456,360617.10258622456
7289,413909.98309166695,316231.8178972192,327210.76573451096
7290,436662.3942840155,310105.6914647609,293700.97669913387
7291,464075.40126820595,326632.1284343643,302010.3388225545
7292,427539.06776486785,344673.6981209451,305342.23402013135
7293,321896.01860745583,329191.76373111637,329329.8119920364
7294,257812.77916528055,283133.7322046125,323810.7457777151
7295,224397.48974886807,298648.0774601176,327423.77085729473
7296,211161.26094278393,281011.6807251139,326201.66991318046
7297,205999.18044573173,301086.4228707481,347530.1991529277
7298,211625.6809027145,326684.2684997663,386492.87660735735
7299,224299.05766065902,357541.102700854,437444.9345148762
7300,244342.14259343076,411430.86660589464,495995.5027427914
7301,312353.63866801455,455004.49784865655,514179.6204915836
7302,340540.1973519848,487994.0436957685,525814.9239657432
7303,377700.1095560163,476520.49523307564,506541.24585151026
7304,385041.78423316445,472296.7360781269,543606.8121520462
7305,357137.98310309806,465911.5115469429,561279.5276985165
7306,352438.7129182581,473821.5597887276,533344.3972549537
7307,344262.2166677725,439903.16409737046,519786.4676160789
7308,325718.8935904544,391532.8994116244,478573.3877110648
7309,312523.5656756734,372002.7606756984,477865.68805320567
7310,335058.333258028,340530.37018695025,443063.79095439875
7311,342166.0990390348,322284.80336366734,380254.7696730332
7312,405775.2801037941,303099.99056140124,308133.50266335515
7313,437159.4002066903,270277.6383080619,265334.5181708469
7314,434530.54287593137,279148.44018340483,260658.85742883536
7315,405112.9744090087,291311.0458780924,283916.93198629806
7316,357629.63161267544,343969.95109687326,306937.7523888631
7317,316721.79305914044,317634.7857594299,334562.06797647226
7318,251343.83203418404,307192.7706670091,351635.67902038834
7319,221576.47665217446,299551.77261763404,351555.6755706703
7320,215912.69003243663,292552.5996529389,340407.49738398805
7321,222627.79257171298,305924.1118266804,372253.18679535977
7322,230741.68921192634,349626.6417075455,412693.3276426293
7323,239330.41688940718,390851.5975612444,459620.65449310915
7324,255930.6233421615,421436.9743546361,515273.47687062656
7325,308807.3835735044,472940.06366370455,529289.0742244794
7326,349255.3146963289,483511.2725484463,525986.9349055237
7327,359257.3422092182,463672.4676852825,476758.69897976785
7328,342766.85945524403,367209.3000496064,443521.50997613923
7329,326564.4332174965,378206.0178710352,446010.3777749209
7330,319106.1578630088,363827.190484779,427824.32569751533
7331,320431.09390284494,326826.53083103034,391154.1551642205
7332,301553.21294142806,320930.5999247537,371235.21331016545
7333,300409.403592598,293101.3340213421,350035.6510426537
7334,302437.73330126924,299094.6658507302,355042.6189540435
7335,365653.912275004,284200.3304954428,316726.462926898
7336,451373.9823386928,276305.68630832696,254705.49434827242
7337,451605.7330737218,260880.34347216244,233624.87172721772
7338,437881.65732864465,251362.868796431,216677.55966558933
7339,393159.13114114763,253003.47232165397,223192.47650539767
7340,364895.2792540855,277188.3037916433,229339.38854904615
7341,317523.7478222028,252228.83652586676,227245.76485261158
7342,247353.25208510103,221929.1418657394,240286.6260226954
7343,208633.6045718443,190648.9321894244,197096.72833659253
7344,189391.1845012169,163402.79980432897,180941.9363462712
7345,181158.74285837437,176945.0805518558,186224.55915235588
7346,178908.7242460319,165670.7761993029,194167.51916926017
7347,182247.68761050302,193242.76153219782,223420.21085817218
7348,197413.2511470043,219791.37021963674,275812.1082481109
7349,231187.10843871027,255040.15344595822,321007.1522513361
7350,282477.1701375374,304406.6915881376,340096.18946738297
7351,332786.15185398876,345814.8829914923,353274.36939097784
7352,353858.0722190986,327648.60253476794,353322.0476665743
7353,346803.7020056266,332530.14176238276,385748.9734944773
7354,378873.43327682774,360531.10600344936,436997.04419670213
7355,380455.28394080343,368744.4958415377,437794.28471906035
7356,404370.40987187467,342880.24174268765,421306.1866448871
7357,361244.3839105135,341860.95508111466,407724.80714029865
7358,347137.4066306086,330909.5683671623,379298.15851576487
7359,400002.6126526648,375208.15136065835,410964.3629108861
7360,450719.58939434827,406841.93997082557,401943.17161387845
7361,487035.6290791749,435178.1749137818,467398.78926393745
7362,485253.4446393494,486916.4269297011,491399.5284798326
7363,478450.23660259624,533641.9776345055,564407.0492521671
7364,450064.93049108126,540606.9610862485,557920.1923661737
7365,408244.8855126484,532930.8083366245,601477.478816663
7366,323541.34057027905,534092.820559127,628506.0801419283
7367,296305.75365777256,523018.1713066847,630316.071021426
7368,278312.84426963114,521133.4214800846,632139.5976086855
7369,273908.59099630214,513395.133299132,653068.8110892856
7370,271556.19520350354,561086.2573729357,694355.4189900662
7371,289738.0450949131,620908.6856830763,778981.3245498497
7372,308837.8531503857,676229.6136447605,852727.8260813627
7373,337190.17118575476,717414.8577185404,923608.2963279565
7374,377685.99222360493,827120.6630334315,1009369.5491641596
7375,427432.40897785616,861476.9876866629,1007880.6603543176
7376,471096.2998335249,900219.113522361,1083185.4043790116
7377,482529.3889527732,907976.9038905752,1127951.7230274708
7378,510965.88173558656,958138.9504642509,1178336.5079767294
7379,492380.8744707918,893806.0091388437,1138587.0837149573
7380,469056.512816322,745576.6981061054,952193.0196263413
7381,407093.6144795763,595930.3490605293,733982.3096527717
7382,396024.9703233117,466007.42318609735,558700.728561946
7383,423849.362012069,378435.36429228657,423666.0841244817
7384,440425.09382089495,350386.04621886223,349527.0309542125
7385,460959.2770328368,311309.8282220331,333621.296468444
7386,459269.1664927207,332008.57769089175,323642.9009747567
7387,418923.18563797575,359447.1736204224,357186.86838646815
7388,403250.76445119776,471538.17092293134,430243.1175357408
7389,359970.759630985,454596.78348071425,507792.87753252307
7390,310371.9282824051,508314.6883257996,620833.3437853014
7391,278315.99116497446,535068.7493940346,656711.4834417987
7392,290413.680201048,576532.0457768987,726642.197521655
7393,284682.9363436106,627204.2886984434,792555.5818673923
7394,288980.71977284545,709057.1921739527,889720.1379834405
7395,308691.29999960004,790648.1140214555,975144.6154220044
7396,334893.86336404464,877813.8729172252,1071712.7795512346
7397,412352.6685195226,920118.6474707689,1117498.8477843355
7398,446463.2061527541,944102.3642326202,1095007.9760160565
7399,440723.60518376244,931495.0071317396,1083208.1169190481
7400,440764.5441437033,871766.0837231703,1111360.737048131
7401,438486.2458213084,891068.7818171984,1131742.7043210862
7402,449450.5917628943,918224.223182558,1127265.5579420014
7403,441343.85971633816,859504.1238700701,1102572.086036731
7404,430969.38854675204,831933.1509364989,1047379.9172226544
7405,428501.0535868331,765827.471329627,965385.9593221608
7406,426855.07960119395,732218.3836648036,933497.0579416507
7407,447073.39409037837,706693.3297901475,885936.8264022969
7408,464366.07176522136,605167.2239324981,683899.6712176051
7409,511674.4104437488,570145.6242408891,652057.6128179156
7410,522512.4164360663,567222.4076712669,628790.2689267443
7411,464502.79664827813,557678.6670722667,646181.5084000139
7412,434581.49711503054,591271.4545798377,623327.7933796394
7413,404037.29255831754,605674.3835949834,681982.2532854544
7414,325309.92724051874,573177.9933261002,698153.3746334491
7415,304338.56803079316,544180.8497848003,663011.4170142545
7416,297226.4390331484,540055.7765279107,673358.1810103079
7417,292977.7642285598,521471.09590247326,652288.087523013
7418,280455.048397741,518378.0828351843,656644.5764790404
7419,279304.36431830167,554128.2868066466,690084.9561164664
7420,286560.02010984364,599662.0981379984,737645.641045326
7421,318563.1418365206,671586.363044465,806889.2698309722
7422,382832.6772592195,711973.456861223,815475.402668556
7423,407438.27050758956,704069.3316763842,786377.7718011219
7424,415000.4750101304,672644.2074082426,762868.0448866652
7425,415691.2462409746,646790.7516730337,795874.1632777391
7426,423242.67302219616,655300.8790187528,801434.5770504014
7427,418156.3026062129,642171.6117660867,778945.8570874359
7428,392521.8672458937,606747.7855244515,754820.2945904541
7429,369254.7377278478,546014.126854304,694222.6038675569
7430,357461.78084962786,524857.487754318,677810.9724212267
7431,370686.7536150884,498193.8827047427,652943.6739088078
7432,401888.1262801398,460770.95107132994,563308.9255205337
7433,441874.453334831,499290.09861898486,549898.3074212521
7434,464253.7213399121,437491.30964465946,480175.20425204735
7435,466570.76697439176,379983.50593325635,424841.8673530783
7436,434082.2043509333,396032.4980387832,428648.2114599403
7437,385025.66147086286,422990.69533628837,422133.14097502286
7438,330311.0621495476,422157.7731071404,480688.79881262337
7439,280729.989312905,411666.1618698737,479937.70800377877
7440,249141.05996797804,386547.2382680675,445236.6351316426
7441,231985.12761098795,358553.5656278726,425581.8586071574
7442,219077.71473906664,332423.32948263385,412048.22619890457
7443,223212.7411967819,370341.70993245044,440702.0280287032
7444,233458.1336424849,423438.2811084326,495525.64373623155
7445,254469.28371063722,478400.76466879726,557553.1850137069
7446,327575.7093774486,520671.0649878105,604452.9233288757
7447,359880.65457378526,538873.4639808099,584255.4854997281
7448,376274.00807386567,564242.1505972671,586449.0412310719
7449,389416.22097498504,533202.0580656071,634123.9536291481
7450,404929.4528850792,561447.5335036331,669669.8313382562
7451,398510.8104198521,533055.649368367,630423.3111309315
7452,341240.66147304187,445052.791684765,552505.4193394512
7453,307926.0885745555,369104.5589281707,444312.91866277356
7454,295026.1374401209,300334.555558565,356022.6412206874
7455,296263.8946885334,259960.03299907298,292393.4090874437
7456,339366.415453589,232698.20023413168,256466.12070831005
7457,401910.47135348356,292284.690867435,258124.86082513683
7458,429941.6299723555,309980.1211107134,251835.18210580832
7459,438768.96580144286,293233.7064226515,270151.64687847544
7460,411675.368771879,304807.4581721982,295894.2898675303
