,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8375,496582.63468231575,221258.06435353623,302727.5475990011
8376,463581.0525476322,230424.5395363389,303354.095850009
8377,448708.79137671273,230180.5668159298,312357.76110092516
8378,454696.12613387743,253465.20254467003,331363.6888859528
8379,472433.1903713158,274212.1417633908,353086.5180876074
8380,506903.5129215992,304150.6234440584,390508.8641842384
8381,548764.4257141448,336099.0551433774,426129.9128273435
8382,583452.6696427907,388064.73039598885,503445.16905655124
8383,544856.6466115935,655505.9276754002,743619.3656904434
8384,589370.9987366267,626595.3970693971,746724.335576801
8385,647185.8485542245,681375.8004998066,835112.6199101825
8386,666398.5253521143,700553.6716769907,875381.7195765736
8387,665481.2161147079,717035.3090712656,889991.3307635252
8388,667890.855606718,719171.8635007847,919470.8534396923
8389,789165.0165813672,447668.7119657779,634427.9589732789
8390,768953.1340570439,450874.966756376,629269.6320059992
8391,744539.6006813191,422259.35751441424,602487.6139133949
8392,804811.3654222889,398864.7793824578,503123.4191943765
8393,857036.8699050405,391377.73954272113,471027.54174438
8394,858478.6439573709,365403.04914631735,462480.50217546424
8395,837818.1094599683,350243.4585258773,455328.0197137761
8396,756605.2936060051,353401.4599560163,506384.0425877136
8397,734507.4393310791,356880.2061329306,525373.6200548195
8398,708549.9630852697,354324.0589382748,517588.404997063
8399,495285.1787984119,572224.2622170693,736306.7122588197
8400,459543.14019021735,574646.4800801985,720304.2442405247
8401,456434.654667757,562909.0735020483,731651.7944459014
8402,453624.84894751495,580557.5876236223,737825.7808091381
8403,457334.7917683316,603437.9142906194,752844.1946671818
8404,473257.1952214347,620065.8897626665,776566.9992099934
8405,502067.31274407095,649715.2453176309,800702.9950725797
8406,568446.7723776401,680247.5810553555,807388.6914119496
8407,637555.7473862267,688256.0794577204,827375.9092251891
8408,651173.0872728328,685877.8769376111,844151.6728250582
8409,627666.998610843,681885.6763261926,859096.1804697998
8410,629881.7973129299,683951.6356483437,858778.2897917437
8411,612771.3968518273,657509.5474942899,818218.1067260812
8412,591211.2435201269,628495.986925572,799106.5705656873
8413,674067.2975476024,333963.0871494206,403689.02052484825
8414,608686.2661737083,289324.56824272336,348642.8989199711
8415,582576.21656439,268388.8100242306,324735.72700550983
8416,654943.0390018895,315046.69647403684,346215.9215062419
8417,738067.2552461029,372878.89833430585,360867.9387071374
8418,774295.755281514,320271.29562761396,375248.79364321614
8419,780777.6075279526,315394.95892531297,390955.67123044346
8420,754239.3683859925,321204.42256618326,411452.3911017901
8421,733136.4258782134,326349.8458826779,424880.8347441
8422,683918.4268458072,323800.93897968053,436357.27733986726
8423,599781.4299265082,307399.06015090673,421376.09397226904
8424,562065.4288735589,309403.2637866074,409567.0332413393
8425,423618.6583150075,537639.404285973,687724.201144562
8426,429498.90174329863,565707.18457336,715998.6709790317
8427,450976.07065451617,609331.7202126163,752443.3765169315
8428,495892.19452964456,681402.5629272399,854647.9863971571
8429,559868.00610797,790775.3372072213,958223.6598404162
8430,651672.5101391434,880775.8059173274,1052884.2269340614
8431,769252.1181165646,973012.9877631586,1161092.9930176607
8432,791859.6878006236,1005256.5658235911,1262058.3379643841
8433,818175.1054882796,1057593.1813145673,1352044.2989614827
8434,823645.7487947505,1111174.679207132,1377975.9738126656
8435,840814.7807007538,1114221.1679765387,1374494.8039821915
8436,854363.8829637471,1131518.528771785,1386862.1299564992
8437,773919.8990206713,1008070.275951659,1238971.763067012
8438,687757.8683736586,894159.8314414487,1085628.9731643312
8439,663337.6343736731,815562.1327906492,982080.0345951375
8440,708611.7763549557,839454.8525779651,965858.3544713422
8441,768924.9570684343,794547.2527768764,942197.7672677278
8442,806317.9423467311,777891.6136748045,954832.9396930516
8443,781487.4893610897,753104.7870035188,974042.0498397012
8444,767385.1862578496,773631.5824259014,1002512.7169743644
8445,755045.0896190762,811842.7860414326,1059414.1772161145
8446,726354.6571600818,826004.4904921273,1086929.0570494225
8447,647319.835126358,836686.8226915884,1079180.1565463291
8448,587730.4146989955,814869.4549623792,1045665.6901030174
8449,570405.5940695549,787669.5848879528,1045436.3951538274
8450,570597.9973387122,824587.0423537495,1072390.3442220178
8451,566947.0814135108,832534.5845883549,1068779.5271252936
8452,586290.3710728176,836695.2813274205,1084940.047666805
8453,621665.880851147,880152.1408081299,1109068.9424834354
8454,696143.1700188816,917629.9222117169,1121504.955012098
8455,754494.7037844703,938425.2479428751,1149688.8616387376
8456,798010.7577899673,957515.0206272097,1236442.3520065704
8457,815877.894856768,972268.0489011906,1283750.4306767436
8458,788645.385737259,965355.9850701336,1275881.8262487259
8459,785668.3648988709,957986.019659275,1240402.7489273048
8460,761602.264101276,947396.9460588989,1192987.1819176227
8461,692752.1107370129,800957.1172993502,1014188.0524665613
8462,612171.3418721481,679429.9064387446,840181.7862736444
8463,567446.9152545072,594926.846023307,727991.502901929
8464,616103.4321692489,610327.2637356619,709841.5912006716
8465,694747.8353560498,599691.0198360878,700337.1062641243
8466,734738.3849082428,557453.5425415772,651403.6420549275
8467,715235.3984045495,585527.7018954782,754810.0433293482
8468,692839.426769679,619544.0021234178,780446.4648262473
8469,656043.6502466123,628914.693259661,820146.1334115054
8470,613746.0300418887,620860.3211026639,829721.6469691918
8471,568205.3684958671,615926.664123659,807067.6890021462
8472,499758.944411435,590516.2227539156,783677.1217844873
8473,481870.65353645146,577198.8209507397,791843.7133924046
8474,470817.7917556169,599307.5395036553,797189.6675694556
8475,470003.14902916,613155.542440891,790330.6148842856
8476,490659.7164542638,625774.22199422,821910.946034823
8477,520710.8563566067,671137.2437954171,846188.6261781618
8478,601496.800416578,697651.0474325035,864905.4794779634
8479,655553.1812090074,715335.4212459264,886136.1193388157
8480,673935.5387734118,725100.1478205373,948745.2061783852
8481,702418.2663508636,723863.9563131698,982706.1261318912
8482,682936.5342996668,738454.6349074093,985525.846358833
8483,671702.8209815545,738291.9398078395,942575.3502105318
8484,639973.7315686964,713712.8789138809,898760.3715918629
8485,687331.1122129777,342377.2996972713,422442.84171986696
8486,607566.0621666511,275012.1520669525,343664.18313257303
8487,559651.3344982602,251724.79133889813,285711.444893129
8488,623684.4396105449,251229.42046730424,284197.2353525332
8489,680301.0264513424,248914.75053539194,286257.8719778864
8490,703656.8724329013,253189.58823209006,294572.3923382217
8491,701412.9050014374,241111.90506015945,323350.8430729251
8492,676125.8680931231,266958.9459626373,336910.70206036925
8493,673295.3629739635,261587.05531194416,354209.01913091884
8494,604747.9445619365,264524.00018103136,362323.9070313494
8495,533545.5221135337,252015.7088212849,348804.1498537563
8496,487196.78815136675,233707.73600520456,329567.5942277546
8497,460108.04083120264,227270.8676054765,325035.63463013683
8498,449539.1168345947,232999.3516098234,319181.49206471106
8499,433457.34141597775,233827.78293655074,314416.37467959826
8500,432513.8438421522,240312.24301398874,314661.551406436
8501,471336.45368321054,275386.2317364775,330392.575041006
8502,527151.5774264986,294436.024517469,343906.1584322667
8503,590905.6352802243,289429.19509915705,349520.42396641034
8504,571761.9150635846,263062.3493993763,332470.1724456071
8505,556168.485903266,266562.93579214305,345227.9367766399
8506,542457.4079845583,264331.21926725045,336634.3149321128
8507,527629.9591753879,259111.7659801421,297945.56793207064
8508,515273.602567164,232273.2104591607,272677.45139968646
8509,479991.9050797518,217708.50334325514,246298.03710965888
8510,478666.0082395928,213152.92070614407,231211.2652723687
8511,464276.21180842485,201126.56034249932,218924.29132205225
8512,523665.1316288782,220548.24900318118,204372.71722992658
8513,549974.6864008362,185001.2289312331,177657.2583317129
8514,560476.5695489012,177119.0705792769,178865.12823529396
8515,563477.3805334524,172130.5418264849,193753.27844074214
8516,544759.3750869409,181667.28434248618,198948.85978763617
8517,512451.7815676083,181135.30297599276,220904.57201878016
8518,460343.24288516224,183541.13085608173,227623.12079805115
8519,395668.0589896699,189618.32387575752,228490.3942580686
8520,359658.88311652036,174657.81118994948,212858.00678026266
8521,331821.4481281894,159426.4780397095,208043.24710690987
8522,322615.94358158275,166006.85604318624,207070.56301804833
8523,320948.8516371207,163994.38124820133,199627.3378447505
8524,332743.3866595263,163246.37035014492,205829.35404547284
8525,355460.32647492876,189234.91793551642,234979.24252948744
8526,400423.6999395591,208244.2069968649,243844.4561605323
8527,476382.1562568826,229158.7599224443,264109.92843367823
8528,541580.4422698161,243680.13192247058,272212.53986936586
8529,582756.8830218493,249081.83543141244,293682.82426767686
8530,588785.1694557236,250411.1484048506,303055.6768645808
8531,596747.6927881165,258524.99836737485,324943.0176730336
8532,653836.3366116157,292125.5171106825,375818.8552447112
8533,706496.3304070312,337232.06700199976,429970.3216921582
8534,701739.5714313949,340356.20760284597,445976.50501398504
8535,710575.3141732066,344550.39353607333,440716.18438245816
8536,753804.7638305803,365895.28770778,444548.9470829338
8537,797125.4618399257,370089.81260009453,442942.5177149983
8538,851701.1073248086,358636.4681809075,446766.2862578318
8539,842744.0772445105,356892.4155738468,452117.7793552914
8540,794424.0914384759,346767.4315002536,438206.3287799915
8541,762225.4487092717,349542.93590975227,445156.28720662516
8542,689153.2563430425,329448.8345079566,451781.5501649286
8543,485166.0192564745,561671.0716666743,709909.5627131701
8544,447798.163420401,561592.9113415524,680483.0373903861
8545,435869.6778536076,548340.3793090606,688884.7819675048
8546,428029.7133512872,561130.5557734563,700131.52678864
8547,429899.78253958095,577532.9883038205,704489.0528858554
8548,447028.1018988206,605339.4522260522,739080.4387692865
8549,471225.367995154,635907.0237611036,769925.7591903766
8550,520550.23770778807,686294.6618426312,785598.7338392362
8551,566698.3383462525,704573.0627914161,803539.1581865129
8552,615102.9025083946,694378.3208438626,863451.5685512892
8553,660298.4830962913,721571.624983965,907768.5098136987
8554,682339.8161137202,716996.3191648884,919510.722532163
8555,679314.9506717793,744682.007329986,930064.0982010067
8556,673911.2529506215,727938.7061334191,929178.7803992562
8557,612222.5427220188,651615.10269333,833919.5390942619
8558,556043.7494135539,555850.412920561,727691.3616622238
8559,566960.1088707875,459867.8081575206,571548.3422744094
8560,637064.2473436159,469299.317761981,558534.4680978343
8561,787063.2115374176,299762.03335595096,366506.2051348643
8562,799193.713948485,308111.9396088941,362119.8041857465
8563,762193.2416476577,286510.7582909099,364827.7590030769
8564,647061.5866472551,492096.6493265042,619984.2368923462
8565,623415.4383413646,516798.63717678085,669392.9410061389
8566,579297.4659003989,520600.75079310295,686996.9531309494
8567,501898.8878370132,521149.82024684106,677490.7335651715
8568,442501.91512713337,497047.8886751438,637175.053798807
8569,431254.9249405316,477506.8042494349,640284.5958820785
8570,427418.31850700895,495098.70988755947,642846.2739011068
8571,425216.9455961357,508025.59322053177,650682.8603437325
8572,449171.30211028585,526689.0752881025,674981.25794845
8573,481644.3041402327,578350.7868036742,723870.9963899542
8574,557636.2830315221,619862.2998285984,753343.1780866437
8575,611047.4162080209,641909.9833926094,788410.2498765207
8576,644547.130093757,663151.671430207,861570.107518016
8577,652603.6330719079,700766.4250460191,900389.0602533441
8578,659435.8433796697,696910.2858014076,897633.406997213
8579,663490.8839003096,702880.5564337854,879547.1088321328
8580,654931.4005037984,701940.7643142157,878239.3697406725
8581,602326.6444165554,653283.5096488928,816034.8004804058
8582,564774.7075208809,611895.1195504126,731561.3925290174
8583,562105.2845531659,568021.535441713,680029.7741331911
8584,613749.2873049562,576792.5472867844,681727.0553322788
8585,661644.7991876637,559956.5628803141,660020.5786323764
8586,826898.399065195,332237.59684502933,395388.07791180623
8587,784835.8459991019,306350.1776783033,405685.442807798
8588,738626.9492175797,340593.2366229914,474445.2707322522
8589,701950.9061772518,348460.5298580409,503011.26136707974
8590,579518.0634041881,555858.9298496062,741439.1208993032
8591,498602.4438419318,552002.02862251,734444.0250637861
8592,470946.51327990735,559030.1127026753,728721.5964977085
8593,457528.13482784113,564425.4734133072,749359.4358050916
8594,456189.94627081766,592943.344021442,764282.5345441184
8595,457308.078144347,619626.3763411115,771518.596308075
8596,475950.0236718305,628599.8763289846,798922.3543837309
8597,506529.14500114095,670880.7338478655,828572.300950859
8598,595522.2810346504,720860.0991031183,854874.2828905805
8599,641013.6679588333,739123.078096584,878074.5473346729
8600,663105.3841197479,730685.8014300681,926469.642693256
8601,684628.0339503535,724959.4673603215,954541.7740547786
8602,671606.224524977,755305.0755550624,949382.1299757499
8603,657718.943296909,742744.3770483616,918292.5284212421
8604,655881.5812355593,730940.5736628793,909931.8143058438
8605,630698.142055523,664524.6725980474,829114.2607745674
8606,570972.896681307,588169.770045638,717346.3488837332
8607,539142.1343844429,522942.31646068237,653007.4535587872
8608,577111.217997766,558056.7515746561,642915.750869164
8609,645039.1877598744,577126.6349864968,644178.1034311401
8610,704812.04226513,539991.4403199365,674638.5912384369
8611,698176.4656629267,544344.5792150272,714947.2332475453
8612,669611.8515627452,590229.1615684408,755769.2837777712
8613,645518.3756133487,616880.5449891266,815292.2825674402
