,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8460,1012823.3604844176,302407.6547014962,452534.9668924692
8461,914261.799794571,270240.97796822165,400143.89830842026
8462,820305.8393325331,236252.05127810343,342352.08262301236
8463,745124.784009633,216502.6863630287,293040.5234748041
8464,751324.1116211087,207021.26380423925,279198.7472724228
8465,788034.9716756642,210486.3527117397,264322.4418912809
8466,795784.3372034903,195190.68616715644,262639.35277232644
8467,780271.2755748959,191102.06788911446,269701.64647297666
8468,793609.4135521402,191987.63920863997,276069.3040632476
8469,782724.4440466118,200177.63369815474,288429.9404251568
8470,758398.1169061415,200974.48170990113,305723.86152898474
8471,702843.849118115,204280.06851121187,306167.9816823663
8472,667785.5073022204,205375.84653390062,302947.8961185367
8473,655155.3978427221,198194.22084714464,306368.6328774709
8474,656553.1119106837,196484.85530170493,309155.5994136546
8475,664059.6413127647,199333.12652630184,314187.4279227442
8476,708151.036159142,216792.3632725522,336136.9452373711
8477,765959.7990345999,247205.91947846464,359073.74449335295
8478,869070.04497969,289797.71125251165,377926.73043279
8479,925999.5465754038,281186.9286387736,385498.72349905665
8480,997472.7782342372,290781.22097152745,414660.82803139236
8481,1005409.9775785737,291208.02709018695,436146.0896843648
8482,1021908.4611714253,295766.1455998276,438613.4479014846
8483,996138.3524901482,294360.6230918487,430590.5991423405
8484,914245.9105021311,275842.67949195445,402811.7351586985
8485,770862.073981997,225916.65488107075,331810.8518348451
8486,706384.7265635577,106076.84081205526,152568.48789674128
8487,623512.6627425324,91419.34624317387,122237.85069666406
8488,645741.0404558757,94275.36010479165,115024.854557878
8489,674458.0528644307,101896.08827061931,108174.01105769398
8490,726064.4894732774,103751.22909540229,113394.50610694733
8491,710871.8697772706,96604.20610308794,122243.23284911916
8492,668386.1973554892,153121.3428668506,212264.73296652862
8493,677552.1503326845,156931.22110848036,227901.57543675604
8494,643014.515761374,167833.2413658818,241301.7182974094
8495,588267.6107007174,160414.69563887344,242831.60740441762
8496,556972.7707456208,160604.56458188643,236406.71485957678
8497,528329.6000847846,148919.96689352443,232832.26212807393
8498,516514.4131087675,144765.998436377,233361.36874928448
8499,523853.1039358641,153994.39693820442,237603.55431950142
8500,560084.3839390995,162370.21469129712,252937.82691118415
8501,617663.7431126947,179454.16166466093,272500.11035188474
8502,676410.7079530364,208959.93171657063,273378.62354576495
8503,741291.9339842098,202208.63969690938,206096.45692000166
8504,722159.1059551425,122348.37197079422,145929.6663331925
8505,698211.0848415939,116680.8144163154,148986.2252715787
8506,684773.2947239255,108235.08393798517,144472.9157476649
8507,667423.5338683611,109022.69389613,136428.38580473216
8508,619065.054458539,102224.76273597725,133861.73316004488
8509,576949.267461687,93554.09719441537,119210.81784468848
8510,530947.6513677002,80663.71215239806,107331.09761753693
8511,517378.6601432265,80089.56970102337,96276.43321145845
8512,540750.7873087198,87043.63011670232,87063.1609936971
8513,555651.4898856768,92569.55453676145,73811.01715245776
8514,573397.9743820654,75940.5595921212,69472.15291965441
8515,536385.2540547226,65597.58233499833,63159.7679525574
8516,471486.37182788766,51059.24148497058,56620.1544476564
8517,438122.6758945014,47598.87680499972,52255.7624774255
8518,390898.00495710206,42786.47355605887,54369.12200963764
8519,310358.3843406436,40729.33937394449,48512.89315780648
8520,265753.7118767078,33707.104476322675,44627.051687917774
8521,247969.3263554173,28758.585065041487,45865.291554762116
8522,251282.2883852823,30863.823252923852,48787.781071758116
8523,255805.22113033236,29395.338382825,49674.63774391488
8524,274878.157663599,34570.537054546534,56020.46835838825
8525,304877.0516515183,46061.71448806497,62366.44019107211
8526,343398.5475640501,56079.80090612551,66601.46991618334
8527,407899.66047269414,67134.42581947013,70429.48939556105
8528,454505.72339914774,69978.53362008712,77291.57900495642
8529,505028.0796011936,64991.063098928214,81891.33904333184
8530,526022.4788620406,70480.95624088695,88514.4310346338
8531,528025.1305333994,102690.7625436976,91394.27179545394
8532,543934.6200788895,86441.43744004566,95010.47683416243
8533,524493.6028858422,80119.80305620893,91287.56793745057
8534,530452.9748621518,82618.7105757187,95239.61819267062
8535,566810.267637127,89265.1725520907,99899.68197512574
8536,651321.2350013132,106012.69913284741,110342.17520554137
8537,708731.6409736151,108620.46784931113,111415.50178462258
8538,742714.8967333192,97937.6914812564,117561.10047794128
8539,762125.8661665701,98672.49842129387,124701.34460879222
8540,704097.756330589,128696.29999063446,163389.60399821243
8541,632952.3936135849,165401.7850716223,226519.8122129784
8542,616522.7682483869,168411.418101252,241354.18731033814
8543,561319.8886300978,165711.34180969224,242547.06236422423
8544,533709.8194204575,160911.24073579523,239570.5095748196
8545,520891.30269642326,155359.76276585847,242470.4687553706
8546,524487.939453549,151482.74320931314,245631.26352533392
8547,529069.4631226907,151639.6324852302,246020.25053736387
8548,556651.1627995989,166418.0738238822,264926.360198153
8549,600657.7303540207,184290.50668374,284098.16990669206
8550,666273.1869777748,205464.86754482653,303234.04042883165
8551,749532.2778991829,224189.58632680812,314897.2347255157
8552,835267.1981252116,234663.99646597894,337427.2350106631
8553,890569.7809150834,248019.42196683213,351914.5727407719
8554,904826.5194347502,259263.83975659186,366161.26016148546
8555,903979.5151004016,258647.5286518985,371926.57032059197
8556,906562.180645612,261516.15037104473,376749.7972000051
8557,849598.3363822226,244112.79574285884,339472.21593512455
8558,774630.325597501,218649.57117217313,293400.37521020527
8559,714934.5803328633,190777.42910631036,252851.09409583546
8560,748320.969794368,193488.81161850123,245449.00415284274
8561,763996.8806480529,203341.1704692102,238200.58139005522
8562,780095.5872475887,200865.5128499265,242798.61594429842
8563,790294.7774795486,176430.57519610316,247017.10153088524
8564,765370.6893132505,186550.0510236691,257981.40361035883
8565,764016.1619511088,199489.5831513351,279433.00071777223
8566,744425.0195546339,194740.30888608177,294114.52502052864
8567,695506.3103616158,198753.6963736168,300325.6211984659
8568,681734.4844145945,202834.7691636745,304196.96276721626
8569,680141.1047616784,203233.00373423068,314306.7804259492
8570,678922.8603803203,199692.60617634925,317144.94279056793
8571,685049.9295771582,201935.13268192313,321573.3817760305
8572,705152.4155461537,209551.15321214078,334355.90958678647
8573,762087.2624835928,234271.02748669672,353465.5385720441
8574,829465.4735503782,248238.26465306323,357408.32037999306
8575,879807.4706039695,250340.80810452104,355573.7526335651
8576,888413.7839234767,254102.04260714087,366045.1562215485
8577,896802.436417044,250326.9636209872,379830.07986994
8578,882120.65536502,256919.64320083603,375217.10758476367
8579,890922.4756300533,264611.5481183002,375170.49469200603
8580,876556.4544022672,270306.1828909621,377286.6194843695
8581,814910.0556800524,236884.65483386043,344623.93769627303
8582,740071.347180871,213505.6395256489,301127.2574711969
8583,688765.1053897549,187234.8862021848,263338.7691100305
8584,717327.4717421002,192520.89327276658,257846.8454035829
8585,765317.3465012393,191383.93362422602,249131.72385452437
8586,813044.0592013433,191324.640547464,260381.9550902728
8587,822129.7610398043,188373.99188731948,268559.2313808689
8588,775138.235217329,174997.18664884704,265262.94216148637
8589,764109.9798855049,190456.1589077893,272198.2749410609
8590,720774.9126021751,191499.5119279961,289081.10491297767
8591,659283.9539996467,190777.33665475293,285214.65291695413
8592,619053.3643199841,182880.36417403014,274935.3628027483
8593,594711.8204155142,175120.17889384605,273404.18264971074
8594,596490.9060801963,172904.96638831694,275393.59348622017
8595,599711.7695156658,175409.4537535263,282739.88380662183
8596,636112.6102950186,187849.5742535331,298313.1738582343
8597,696641.4052452331,210799.82292814692,317783.8104682017
8598,786472.1002980304,240191.23608962717,335641.84465005796
8599,861178.9578128126,237418.7726147252,338663.6349275422
8600,884496.5546611075,253694.20355162426,361467.68670452724
8601,893466.7291786157,255264.26881500578,379251.72896981484
8602,904603.50578734,262595.8270263851,381452.01230670046
8603,921595.2065685436,277940.10631632747,389099.6814571498
8604,934811.7457819752,280610.4997019985,395554.68222936604
8605,831799.6948638023,248993.04613732765,357013.9167058291
8606,757188.4018390999,217892.06848245833,313467.8126787518
8607,722361.5867719766,210748.3063151729,276337.22077441745
8608,761497.8624585252,201620.23532564472,274674.1077270722
8609,808719.8193149173,205031.39244242312,269890.29362276895
8610,866709.3431325246,207083.8921156329,283566.3100982292
8611,852506.5897039667,204700.80694381535,292637.6507696271
8612,863729.5682842468,205867.65847078,303417.22511664114
8613,843882.2679944652,216765.34335193885,319467.4311259627
8614,804283.6106017346,219055.00596061788,334722.0957837718
8615,747329.9638438774,223612.81810148933,335011.05954388523
8616,731386.2196073706,225682.13076721487,336951.8791629522
8617,731532.8584588325,221064.7764179682,344923.29493391485
8618,730969.2777376048,220147.22951762576,351154.7373385882
8619,747246.0546515626,228056.1318991443,362920.4208175542
8620,809347.3289253168,245516.71135623567,388066.7148926744
8621,881026.0626385878,273679.6833730077,413371.82650045305
8622,963019.6425039123,287884.87402751285,427267.27750957594
8623,1031582.1778273102,291885.537125327,431828.9540018398
8624,1085289.50085988,316591.11496708053,466633.6926252023
8625,1099484.5476113649,335725.5536414478,485960.4425895409
8626,1116514.6802089498,341176.107403741,487324.9555733603
8627,1084409.6128724443,335199.2372322234,487770.570189004
8628,1031402.1732190107,314971.9290983388,469391.29666323104
8629,928323.5813757457,282611.846748919,412311.8378864865
8630,831417.9481379996,244480.6642292391,356792.0644316422
8631,772321.5150604664,219098.29347990474,306138.87905402645
8632,780621.8732891609,221824.90352887684,294707.7735784432
8633,803320.2618247563,216958.18582729794,276510.72224742617
8634,838439.0675546767,207774.43510743827,279869.7898840336
8635,852904.5968654156,197482.78157708785,291483.3110183657
8636,808815.7055184013,194199.6448132379,288042.3202085754
8637,786561.679144175,203758.48475274778,298650.63347243075
8638,769845.5768533914,207398.78532591547,315596.66384690825
8639,724056.7842505224,206042.48055626682,312704.46711154503
8640,676537.1132609068,204177.56309575154,305305.8970790789
8641,654812.1171034479,195046.10125223288,304526.9806835061
8642,642322.3081828393,194557.85096575844,303842.5410925983
8643,633722.9270405546,188605.53348506268,302987.35259122733
8644,657374.5477207225,201498.58706637967,313808.07712789375
8645,707276.2501308876,230043.42219289363,330140.19848558464
8646,813066.8283018615,245244.9966134718,346123.3561973731
8647,854224.5979971926,243000.60169944394,347238.9333371958
8648,904538.1428498346,265317.74770012416,374344.5167910019
8649,935219.4613390982,262401.7144156704,397484.1286318931
8650,958392.1848315147,278338.06309840415,402876.2148003767
8651,980374.936725292,292164.0834476264,409474.3942934884
8652,946555.449689408,281970.0606052194,409258.8744989102
8653,857730.1655416007,252678.463295192,368589.8802862505
8654,793847.2610442956,227644.86057899176,326512.1425793934
8655,733542.1703402384,205993.62790508237,288529.45054818754
8656,755827.466671384,209655.23485482504,284220.9681348129
8657,825142.5354752723,214442.86471343285,276793.58456963726
8658,852917.8510117414,206182.48797164045,288210.16534824524
8659,853472.653941773,210580.83159121094,304280.80763245566
8660,845207.416011045,208148.2155733271,306339.4681706437
8661,827133.3964181675,216809.58960332684,316742.30188030045
8662,795637.6590591103,220236.4593624305,325068.02392579924
8663,741272.8089822354,224232.18145490313,323519.46553825954
8664,706787.9994127295,211954.451679725,315860.22131231177
8665,673859.3249167692,201465.08925029365,312505.870123404
8666,658301.2841363088,198610.51039621254,314734.686314331
8667,657509.4115389981,197638.29581885904,315452.8878160614
8668,680946.7019654936,204846.55166771956,326643.9285085507
8669,743989.3905888833,237260.8316747978,342712.5057608077
8670,797228.4649366791,247672.7481872421,348290.06010497164
8671,859256.9258331791,247786.29915576053,345259.0687974087
8672,841136.719913327,252641.35838006152,341892.6620749512
8673,848950.9569905663,248126.47653808972,353591.4164264273
8674,845297.7918493118,244628.70648172704,343609.3706707256
8675,870300.3876815834,246772.67604273965,343763.75208362605
8676,843089.4689519589,243848.85918062727,344565.8321006821
8677,811182.4243879836,222906.6220823367,323022.62713452923
8678,761953.4053856296,215495.28000226076,309562.905066273
8679,765572.7592606642,118978.51571004512,169086.8053712187
8680,767699.4983712159,132877.23022914433,155402.45488378164
8681,790555.2308050597,125159.63320013776,140417.1919856029
8682,764490.2021196743,108012.626066707,136123.93829527308
8683,714137.7564023925,109141.7383123247,128675.26556411099
8684,656484.3237073288,91125.4550448789,112525.14340884498
8685,633053.7541512835,86899.23528685447,109057.21240402502
8686,572439.6203727477,77811.7194160589,110880.35534876438
8687,494789.24469161325,71177.97181045698,100238.2850296298
8688,429909.02477843384,66698.37108647019,95568.23855636841
8689,401587.9429796904,59547.76912989483,90591.44824773114
8690,402166.9772147835,58008.49793134107,93914.41238806512
8691,399604.51843649807,58869.48110732554,94244.38820700522
