,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7831,1345886.4808515676,147169.46912476505,744180.6451470231
7832,1405797.4714204005,146340.50822175783,770612.4970369159
7833,1428197.8519316495,147118.63007845142,791009.9520345221
7834,1440166.1974658053,146549.2931176253,815651.9392908604
7835,1440233.9806125117,142363.61591436522,824360.9423434443
7836,1297435.23589727,127417.33975615006,754189.469268122
7837,1106585.1043481263,103452.82323886748,641563.2150343456
7838,977271.4144969344,91232.52482093048,542391.7018301712
7839,868972.93230865,79619.81327946014,475849.96547702263
7840,873551.2931483194,81687.58282727038,468071.45629120717
7841,910382.7045208857,83894.10678831096,478251.79506424017
7842,910414.548770017,85181.2754621608,463217.33265361754
7843,930524.6793320704,88929.47321567536,472108.2685104996
7844,937739.973856397,91865.42988307499,490364.1608729211
7845,961953.621944103,99569.18304314151,517196.7963887597
7846,956633.3103068137,93729.97509043607,546388.1061640345
7847,918227.5325276398,94877.55573967125,534933.5161097866
7848,872831.5032564249,87375.74233024922,519209.41707325936
7849,839532.634115462,85891.494406937,495717.35582011036
7850,831368.498551741,86663.21855822921,489289.06453737227
7851,853776.3635437433,91763.19478805466,501615.2628347888
7852,894233.6731240535,95979.72460751024,522696.622068933
7853,916895.4840103147,96628.05757941552,541889.4714118128
7854,977993.8129081558,98839.09813702504,568715.744601796
7855,1034302.3767870074,109608.93215904733,592247.4377035191
7856,1097251.5821159042,111627.51216952917,616661.8772666957
7857,1160394.7961713227,120828.67290130207,642900.3304810594
7858,1197627.5469052426,121405.46840779718,669374.0999980577
7859,1180385.9791344774,121004.56895332615,673830.8853971764
7860,1066092.42326592,113200.15391766906,622741.2272812899
7861,915274.3676828245,94511.43157536876,532327.9894592856
7862,793691.7252884341,75184.66750071454,448896.7305280124
7863,677048.6184063493,62458.730192446266,361835.1186898296
7864,679775.626616875,57925.05875278267,336951.77012843656
7865,675509.9991168181,58070.02997634683,323310.24929275265
7866,679097.1527143671,57584.97830838326,310440.52464002173
7867,671464.8683629629,56149.876814494426,309802.64107229764
7868,650936.3115790795,56182.218976473254,306389.6505173782
7869,615174.5154363126,53644.760176286145,304144.3964886479
7870,592141.2273881723,52906.75518588263,303570.84570845444
7871,565341.018344733,54830.29162197785,303185.95191016566
7872,547623.707527278,51669.740122881696,306699.83008296735
7873,531365.679916474,50694.008967545094,291960.81520479283
7874,502774.40132072754,50778.1392542395,278034.9010931302
7875,492818.73893321183,52360.60403322864,281895.0107694635
7876,515320.66152023186,52214.61955180407,290546.6228253478
7877,534170.2315039169,57407.89537059034,305418.8930186027
7878,577226.3312986012,56913.5759444677,320515.6453358619
7879,624802.9838945045,62441.48479845398,334141.53127055377
7880,654547.938709373,66075.35453026842,343217.0150872026
7881,684594.806152824,65618.24247782443,352871.7944776944
7882,698609.1865729855,68004.48474502143,370000.88568449486
7883,693855.3232590725,74970.85144819287,377287.77583829925
7884,693619.8124233338,77979.66742157092,381882.84473105485
7885,667961.5419346261,71665.2151565245,363595.75589404855
7886,641041.8208666985,54796.681331971005,345626.62651022995
7887,620431.4262322398,51683.93830084742,298584.9349527762
7888,638257.4916101357,56490.184267299555,286941.1911658641
7889,646731.8249922888,47236.95951701432,282365.47880345845
7890,635601.1164391424,51109.68112135627,280365.646921923
7891,623493.4500811954,51719.17816353268,276018.0114923005
7892,607535.495289461,49831.511953497924,277007.3676130178
7893,583275.7993861331,51463.42622834783,274571.20091184473
7894,545270.5282843516,50890.53726734376,272386.33363622654
7895,505051.9429075012,52295.31188250225,261765.07859306334
7896,481438.13857381255,42875.11884734422,254802.03572880974
7897,445589.6007404686,41079.75323710334,239528.5094167878
7898,429605.86259600916,42436.584758142744,232052.8388470303
7899,438063.2272698625,43453.42849558887,240922.33600823392
7900,452594.5129928727,45186.07958619727,248988.3113926591
7901,486771.1745386798,47635.51194249978,266067.26002034824
7902,547759.9105865158,53532.8926436147,287329.5295693999
7903,607263.0204136843,59856.93687690349,298210.4562100918
7904,632080.587198709,55288.285761490035,308624.7155362768
7905,640941.5509223915,55895.543973987435,321392.61050134676
7906,665211.6038427181,63317.66145907198,345778.6905858491
7907,658263.561254068,58925.71260291857,355837.2737856267
7908,674186.2492082561,54906.58758279858,361913.4948261163
7909,652093.996525911,56718.32992403842,346229.0679703797
7910,620025.8376427387,57877.63213392937,324979.33134007256
7911,605712.8991046884,61880.09685256615,312438.81011153414
7912,642879.9755082211,61821.744338647586,313847.17554223875
7913,652672.7190861016,58882.075555047835,320237.8182983986
7914,659187.9632587812,62486.221763334805,294678.8811303615
7915,655595.1604368039,59078.07100140868,297303.02089399105
7916,636338.7271184048,50185.898013687474,295503.877354334
7917,618792.786658082,50863.9582648298,298089.81860664155
7918,589991.441875299,47788.714859175096,301875.9021652
7919,540012.6400627507,49146.63769005779,289533.40879613376
7920,512769.9364077866,48369.24957787042,300740.93658297276
7921,497561.49057150236,47207.23447702404,288322.1195374053
7922,488961.34822743724,49598.44530682088,282278.2932703183
7923,509148.2078918626,54709.77184053385,292535.17082898866
7924,516915.2278173689,55062.12100453775,303237.80809985864
7925,542877.1996474394,60457.22682114332,321025.8958056375
7926,606693.4843447873,65019.2609723995,339832.22482180025
7927,651244.1661006226,64312.45642712459,339600.5719414862
7928,675805.9023988926,63229.99964818639,345608.8832323199
7929,676105.4747324359,73185.94103240382,356226.15393824683
7930,681909.8656366129,68262.23077074182,354582.68764846737
7931,680197.04144593,57439.90816405971,363300.57001983287
7932,687123.6092195415,60797.958934161354,360582.0092520411
7933,659015.3550266784,57704.99831985639,338862.231165618
7934,621516.4836679188,56633.16516206388,333359.54374855896
7935,620241.9074737213,57566.452258636724,325972.70896205644
7936,662192.3271379044,61746.403333082075,336631.0372881139
7937,694595.7048218182,67574.45800472335,341099.32230416953
7938,691730.9311270743,62773.48334382355,328214.7318039742
7939,675051.4577269435,58045.17362988913,325890.7447864424
7940,660518.0477588227,60104.320370399684,328837.9295198917
7941,653784.9844247056,63052.941599675105,336413.6474746639
7942,632517.9606028742,59148.110782330295,343777.46646289644
7943,583944.3129751802,57953.18670859869,329367.40793859627
7944,552547.9824065029,52609.8243489575,317025.18134586286
7945,516707.79442623345,49919.913691717215,294651.14787446626
7946,500831.36400650104,52471.23268218162,285162.7148189313
7947,509314.65778080357,55947.50239833751,293511.0597701416
7948,538444.2859168187,58040.04596894734,306150.7906861778
7949,560573.9896499614,62794.459779695346,323940.5662690747
7950,619132.5611041781,65585.60432826239,342399.19112719654
7951,656272.5486790142,65887.27304103582,350105.6473685289
7952,675085.7884918452,69411.79545437077,362532.3081143841
7953,700698.7060693471,71050.3054870187,372993.6310580255
7954,718782.696072245,75238.48229613702,392471.05992673157
7955,722130.5575318069,71663.7261103126,409512.7404412018
7956,709040.3001047602,63546.52667616166,391625.19840759033
7957,666973.0882965777,59679.943183520394,363869.45610204
7958,611869.5848573738,54303.25270391451,323523.0431466478
7959,564646.7312845559,45571.615292122544,287496.77186672436
7960,592302.6395488383,52706.54306368306,293533.54253150243
7961,633713.8089054542,59399.46677163151,305669.39896771766
7962,642960.8174929422,55764.95358415749,301215.17152927944
7963,655633.8327457749,57315.80907218906,303766.14276689326
7964,632450.2641545695,56204.411674544346,308416.21827114484
7965,629393.4918717172,57452.454296100186,317949.23320969346
7966,607905.1466739384,57908.50089482374,327903.04663692927
7967,570805.280019572,58111.5852948479,317704.92941877124
7968,535359.034231629,51460.29442835279,308706.36738158687
7969,500925.80892095895,49119.40608774996,289406.11214520904
7970,484663.16059533006,49827.784908026166,277772.8835481478
7971,492402.21259819955,54150.34889150952,285158.9920889492
7972,510834.0970122053,56238.53252914597,294327.6089832446
7973,535077.248970616,56169.45948357178,309800.3662004769
7974,588486.8073324311,61665.23689991802,327176.6514924403
7975,639953.1520113515,75137.3993772859,333865.22556515905
7976,630722.7351755408,62692.52239414108,342325.21289085306
7977,648282.3618766133,63087.3983022169,348241.5509374445
7978,669818.9351410384,65911.41982804993,369291.05778946023
7979,680307.8412608071,60575.549513852595,383670.44464657636
7980,672768.4872230148,58325.861147310716,377687.8440103321
7981,623083.3658152433,54995.93676312945,348097.1283789734
7982,576674.0857314229,51844.83895993747,314515.32256299566
7983,536060.893596283,44746.00343264626,271081.17883430544
7984,553260.2963217025,49213.91932109233,280601.58899090043
7985,614487.2178881051,52711.919149918365,298696.56175927207
7986,635461.4767618977,51342.882277127064,296610.5284028733
7987,638708.8374735152,54408.324830523816,301458.6041261567
7988,639328.6482233647,59594.181367998615,307094.41276921064
7989,637313.6047811889,64160.981610929775,320597.1096012543
7990,638309.1333592813,57905.85845655802,331453.8829246476
7991,572246.6115267682,58482.65828831019,319316.2854035237
7992,538806.0673787129,52971.351608937715,311026.4293517204
7993,520192.59423746465,49510.07006645897,293653.2579099355
7994,507294.95867160393,52273.023980227685,286748.10559345264
7995,519750.49323509616,55701.56891888756,297701.55966506473
7996,550695.9976136434,58477.74596481561,312119.81938677613
7997,576600.1387186737,60230.47731673455,330498.36484745686
7998,646516.5106130987,66349.76595691456,352943.55380331003
7999,697284.5482543459,71749.11874565746,362017.2227276725
8000,721574.0345131981,71885.37316888565,383559.103217798
8001,743198.1075059779,84496.16415150219,401112.0299306386
8002,781804.2888397138,81040.41708698307,429779.734497792
8003,788022.9534678853,79646.02533016876,441962.08697893645
8004,737380.8692598913,62389.56426137857,410663.6530032228
8005,644543.8849924996,55425.729628870446,353213.8005103309
8006,567482.115817057,48199.98757187,292921.9272359347
8007,533996.3949988601,41997.183836783945,258879.255100619
8008,565774.1963359559,50703.46347592983,263622.2370207258
8009,619727.9964171696,53054.53749787777,278613.28645711864
8010,636196.0154686318,55182.5642559371,281243.14275810646
8011,652852.3369939114,56895.672293593176,291594.00395131385
8012,639588.5259051219,63739.66480693001,306666.0407969994
8013,642641.1568648296,57660.669217212235,320726.38539005746
8014,629928.9236841869,55988.771050938354,332250.7562331727
8015,561773.6627679222,53475.7390996527,310602.97104932164
8016,522653.31139776966,47438.87424144943,298568.8402233968
8017,488920.8385602527,44942.18294982067,276217.883570172
8018,483541.7116238511,47333.86114353803,270048.76189854264
8019,496846.60096648295,50321.547027120614,281436.6110294507
8020,533461.347182979,52410.92744267051,299754.91520333185
8021,562644.3302515796,54671.81169454082,318412.6849902092
8022,613714.9919196358,63146.73571952449,341562.23771491233
8023,676328.0792456703,76017.64697089279,360321.04304692894
8024,727111.85382895,83908.96177438438,379564.2967954902
8025,765940.8561869507,81704.47889154793,392000.3313092631
8026,770851.6811536577,79596.63258907475,408457.42884621606
8027,780616.8915886417,81748.33414607111,418120.8768913989
8028,749936.6746435058,77478.78884971191,401112.6389191274
8029,678954.4971858894,71171.43005793495,358194.0727642087
8030,614764.5726558465,55320.2018133322,308868.10248663154
8031,554222.1311005651,48789.78706536517,246666.4556728756
8032,586911.213060455,50761.67092468608,245665.9699053651
8033,596918.3966366111,47177.3051231012,239188.01643984186
8034,609572.1661452963,52475.67450964768,235724.55538181492
8035,603615.0925743516,53184.66773472759,256133.0961929302
8036,603985.6980645992,44772.27171946007,264282.65952432
8037,576744.4085536844,52436.68117654399,271867.8964629041
8038,567269.6130711443,51896.211810056135,282432.1331640443
8039,535739.7386245732,51392.61048871725,283899.00064651633
8040,515818.31154587853,48337.18442668934,284429.23883880523
8041,493635.30570426077,45287.75213640438,267917.0998829468
8042,471314.2363214315,46269.81074383628,257157.54635939247
8043,468617.8981883818,48557.56833024699,264227.5809017553
8044,484965.9770969977,48591.29837118951,271779.83741757134
8045,502216.41945052805,49859.50316900897,285584.790139141
8046,544084.7014432303,55668.17746733608,301941.5213923108
8047,612220.9210319498,56987.09123827348,319440.4540985606
8048,658713.4604852364,54917.80798236842,313182.5879972034
8049,688629.4144477159,59420.19763047712,329115.15170638106
8050,697743.8564303754,64725.656622534916,349945.12752607476
8051,715091.5989724142,66550.98958692292,359190.4188014111
8052,724305.643869706,64788.622084497336,358766.8968474871
8053,667570.3994087935,56238.780718887836,338109.48308373836
8054,641068.6395378525,51289.234416868414,325035.01742017444
8055,636317.2036787589,37606.34874809194,283007.8416123549
8056,653400.8899119652,50707.94290778479,273208.8329980302
8057,672237.5626508396,43859.84117545942,260904.8542155106
8058,645787.9112910625,44741.36145269749,259695.34672678474
8059,635978.5721792411,45139.87063495209,253970.65764324288
8060,584873.0289350535,43846.498584804685,244276.36017279018
8061,552736.6050016987,50986.35803569381,239240.2852274502
8062,519089.21524119715,44087.88480203648,236484.49200316521
8063,470015.30328863073,40584.28260405998,225472.00191416196
8064,437698.5374764406,37155.28629614633,220571.63246367595
8065,414146.605596818,37226.77672896054,204050.36492137914
8066,399020.8419332069,36898.48521087161,199863.42857077965
