,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6837,273282.4068002177,60415.0935853956,43507.17156966241
6838,213691.30364546925,48241.73451265313,46218.934403691856
6839,188447.54084042416,42327.570863955,50504.96399507935
6840,187175.37613273252,45144.924891843366,55196.992987040714
6841,192200.6861469513,46266.65350439223,64957.66556944898
6842,200281.27398072637,54433.559399875434,73962.97660808964
6843,224283.64075487707,65064.160142192915,92656.02298792469
6844,250334.6638255561,78026.10073150894,109948.96455220059
6845,300629.686823062,86973.39492541409,126500.61576537807
6846,333421.82981935045,121441.81580617867,134114.5586559467
6847,381349.7529485969,114949.06595890629,152487.4390228838
6848,419924.1478844088,126727.91794636183,158900.49771033856
6849,409978.37691819144,124709.59847187946,164912.30214693322
6850,412336.25794609735,136335.30068336293,173102.15235720912
6851,420317.88996670215,147417.40953829337,177015.48569732608
6852,401852.3967424632,144249.56236848515,173126.59469401173
6853,403496.49083862273,132776.73966041103,168163.68384475785
6854,395380.4532663437,128203.51615910047,155899.97795570453
6855,406919.5343947857,129228.46105080987,143904.27077217083
6856,394452.7366907843,95144.9767607301,93648.65590302051
6857,424668.2054961438,87499.3889257939,93959.96938950193
6858,425216.98662859475,96605.97990900687,85955.02695840402
6859,410717.4103977048,77330.25903373501,82055.56403322754
6860,375441.73291314574,77086.54724882655,95731.12076080524
6861,319797.48374172073,78737.84954397588,102568.59287674761
6862,277821.57414800813,81572.2857784801,111871.12736584521
6863,259612.73281112695,84951.48232873854,118341.78096986939
6864,256124.2157138989,85334.94081406457,124325.49321008848
6865,260669.9505468353,85577.95832132382,137112.4896800305
6866,271535.00810005935,92891.93104361527,142620.60306179064
6867,296021.7993625201,107654.66664638421,167433.08536878426
6868,330654.2977459936,124541.85075037334,191205.8483215135
6869,331441.8869949842,205441.20491728414,279719.25601070886
6870,386201.4771318007,235455.86476732758,300067.66557015537
6871,431145.6023369883,252893.77740803786,327477.76198585803
6872,466210.4375629118,279740.669410775,359162.89800024725
6873,465762.25310035376,293940.89853092784,372899.96603817074
6874,457959.0262914768,299195.0676002867,376262.03100342175
6875,500104.8789621697,179629.32997185632,255447.39251778845
6876,438694.6703356943,145295.52362250947,199169.6943786121
6877,366731.21738392423,110183.1558505633,141300.9234354505
6878,344155.6727705305,84962.81391800035,95444.26761969029
6879,319698.23504133953,65426.767362728555,63121.033051873834
6880,355527.94887575234,60305.48437800886,42548.770764851666
6881,362877.21405765903,65917.36131034287,40953.289146634255
6882,378152.12611916265,63805.28424327109,41533.66643214608
6883,379972.98490675143,58848.915945290384,39062.059716259486
6884,345130.9054015055,52364.68974717775,52190.594174734186
6885,291218.4873742469,65293.93073467437,69299.8942141357
6886,247168.72392409315,68551.80157378563,78012.96502037962
6887,235431.65795898452,68545.70940346424,89195.22868936359
6888,231795.8350007214,70863.27606916451,101835.39109874694
6889,241385.37482727363,78178.15845904937,115594.57411584299
6890,255516.39667202916,92608.76456173966,125031.66146462635
6891,286208.9943131602,120834.71732836864,148720.06189112502
6892,334338.23043256695,121418.85510533483,173016.02554290055
6893,347882.5769896999,213632.07486725505,255110.175851536
6894,394441.5202671787,227385.04498224508,271523.92764955666
6895,419027.69312987605,249248.03601762254,294598.86539572454
6896,421173.53882212716,255106.11189605127,326070.4066089775
6897,422578.87108129484,274105.3804641565,338142.12891231664
6898,416465.1325149344,274752.92492220853,328288.73081587034
6899,447354.3157496318,169623.82551667915,220080.8227372329
6900,384120.20911776385,146382.16179001293,179043.25010188273
6901,356122.10846000793,112537.17237328888,142927.0233957067
6902,344510.7926446142,115212.61359815921,131487.1841940827
6903,364925.15606476786,113175.33189723772,119071.84940975175
6904,378722.3720991551,107989.10063401936,101904.02246418028
6905,398908.8851061852,93567.11774904704,94822.75248060764
6906,402393.07288551173,77915.1243544733,79098.08591165373
6907,395611.1071364008,62384.58466414003,69212.77088198754
6908,364313.49546429253,55600.841875479826,60459.30274245743
6909,271383.55783723074,52952.59667995809,57627.46184935657
6910,216836.4991931026,45156.59364345829,42455.37671890724
6911,192593.14625399382,37917.93862041521,40282.85331681886
6912,161146.07652059325,28412.62859617119,31408.19528433707
6913,156763.16315068761,22689.138953814785,30883.409692839774
6914,157563.08396435448,29151.106457809143,31349.268088681656
6915,179992.50273688862,44305.9196342171,57412.87791046043
6916,213420.65733371922,68888.588743961,76446.36210716002
6917,281774.594002948,100519.73560597836,98302.39314918919
6918,337166.2677420871,103145.57480126208,114564.59169386444
6919,359986.14177135506,109974.40152094343,132509.68693031854
6920,379988.31491232093,121687.56193620147,152372.7027504442
6921,414735.35685406567,133854.03382785994,172863.32790638413
6922,418293.52276627114,140771.11463754205,176200.89871577188
6923,385865.8459827815,133735.09291736915,163107.69028679526
6924,335475.5844541395,108744.0301531214,131748.69570781372
6925,292535.18815645593,78856.91703393681,96104.95403602911
6926,277927.21751575475,62643.16464847356,69009.57124579286
6927,296666.7434277417,56443.98623745248,50716.30244946844
6928,313557.19647480553,52521.30420871139,40991.09149856414
6929,367741.65913554275,48402.24589689593,42618.816299310005
6930,373418.3024330945,53544.02625473541,41789.38822461299
6931,360087.30036335764,45925.168077657814,45187.15256278192
6932,339888.34612511296,60096.459608514204,58514.7052858287
6933,293601.8302814022,67913.23119093892,76161.32307620918
6934,271248.88422760484,71666.6236206204,85787.4432287758
6935,247283.5148837547,79461.52301442891,93773.59384420495
6936,240554.91935064227,72085.9206465158,107180.51149355152
6937,246468.11177982722,79346.94129596889,120962.74810890808
6938,261927.88240431366,86795.40866637896,132301.40139038578
6939,290058.49899022497,104408.69399683809,158883.62422664987
6940,327754.8001514032,130620.73085244563,182751.98764724997
6941,358771.0059954723,219416.15457301572,266114.170802453
6942,433541.29052142316,163971.75433345488,194341.01411772464
6943,403158.2252228461,233042.86063932316,285050.3542472002
6944,406358.69472254755,242570.05141858404,306973.8002294109
6945,460230.934173543,168477.30285879888,230614.84887986231
6946,468078.07544865756,183078.52828055437,227756.12272949298
6947,438307.246747047,158423.02955765298,204174.96213250753
6948,385168.48492676584,128977.68954303843,165460.13220218642
6949,326063.75889863813,106351.25891103764,121533.57930515392
6950,296139.11036317627,81749.22627856677,84484.92106166309
6951,304748.8548599408,68161.79064219419,58566.961478202364
6952,327624.3934754804,66858.9304913618,47751.04149073271
6953,357312.54882101895,58222.656247768165,45412.85484048097
6954,372710.9893972653,61860.642753617394,47745.48232133125
6955,387497.132334725,65316.66278381103,65216.83991622215
6956,397856.99183316965,77686.15595799056,88582.14673890076
6957,338901.22207220085,78115.24813332633,103868.4914959156
6958,282651.7657288699,88546.18506332058,115549.9505272642
6959,258620.0709339329,86546.90504871121,117184.58868152938
6960,254956.24723604287,82048.55666436479,129365.29889792205
6961,262888.87097356725,91671.85161846732,143492.83327246757
6962,277738.603226634,98981.88849842754,154938.5620201918
6963,307711.93633734464,114058.80747527488,182961.0680034534
6964,317258.4420883893,206334.43281197012,280841.0794605022
6965,382287.1061688686,248498.21673253516,314091.6450338097
6966,428727.54907226714,275792.92885673646,331060.55379646085
6967,395598.74497710937,348200.0394758281,465676.63671610673
6968,428862.6114533819,352302.1563630326,518916.52291583124
6969,428549.9602402056,382177.05426380795,538589.6942675419
6970,428850.7695073143,398062.33996086114,530752.0375787726
6971,421316.5183552684,391712.72930821666,539850.0919890105
6972,429135.97041864233,309754.534637446,378525.9377138094
6973,441250.50473323563,167008.2698231473,228909.86493602418
6974,410123.3092687928,150052.40358472458,190714.17398848597
6975,400376.2580762099,136243.4597499604,159619.14192547678
6976,426716.97223141114,120860.1188249193,136520.91163577407
6977,457094.557224149,118010.37550046275,143246.74507246166
6978,463053.4105748325,122290.2761974512,146735.93532228025
6979,470477.8196572305,125243.13900611109,146605.68228967962
6980,476088.8620664853,139585.42865757324,165171.15200731062
6981,378241.9688353458,212199.53790958354,258667.56985216885
6982,306130.9641654302,258677.25869141956,362226.06425417296
6983,292742.0981735605,274289.12773758924,380367.28723051003
6984,283075.26181620214,269837.84482869663,402290.61458012654
6985,285901.6207695866,277193.35071429436,435920.8719858695
6986,298474.713269907,284388.6279786178,450685.7396759861
6987,324072.56023244665,306904.3277278449,484907.3367399551
6988,365643.0228541624,354078.0011419884,530645.5474859395
6989,402397.36382208776,392334.90886808373,533932.3225360567
6990,423924.73322737654,405747.08686560375,543013.5211317424
6991,444828.74154478346,413495.31162400095,567507.6582557417
6992,467292.6499079027,420943.37126895046,609128.7431368039
6993,474004.02864508115,448188.25974884245,620189.8231706969
6994,459391.3678562272,453749.5571085766,608117.3319037305
6995,416361.6731714752,395297.70150411525,553690.7202160897
6996,467886.7539674554,168563.1131104617,240381.01352963605
6997,387371.9712700981,119847.46995852076,164817.86459484906
6998,343651.58479098626,93823.26886350739,114900.15318747684
6999,328282.77580562775,79977.46945317017,76190.64031469314
7000,344889.66339249455,83313.99486187319,51262.2128846913
7001,362390.57269660995,74542.34108303378,50831.93317301872
7002,375320.8152919302,62466.82339175696,45412.85484048098
7003,390454.4705515096,52576.829853188516,46005.462298676015
7004,345344.24586975254,54821.00837066217,55520.53664620537
7005,284241.4183474846,61697.78275925706,72059.84365892623
7006,239413.41475613348,59888.1773931975,70773.78564991592
7007,208902.00601579028,57225.632456835454,70183.40185948148
7008,199343.2616112776,53711.296708309885,75149.96380274081
7009,198253.87128943784,50436.06527035393,77288.0203545402
7010,201308.7226579868,56965.84363278983,83342.56869028437
7011,215530.81836325763,60618.713301076124,97143.05154405169
7012,232804.97712702598,82673.20426611345,107916.55611896873
7013,269092.1516984272,94788.2526055499,110121.26571209813
7014,313362.82092036953,95481.55258357685,114514.81649058069
7015,343403.0134802132,93792.07146532183,117856.61497859377
7016,370067.8897377626,103737.50216979242,122007.09085371968
7017,374297.7877076974,101876.68896393511,128221.13041066541
7018,366714.4029206289,108128.27768291716,126438.86070055916
7019,375568.1566710932,116776.91419826893,124830.72905023833
7020,353839.1558510226,106642.71350326117,111294.57141711703
7021,325254.1084106474,80746.64934146285,93233.94186567202
7022,293072.2715204444,63648.106935518874,68786.93850583615
7023,310063.2861541057,63422.72532240109,51951.54989047165
7024,345010.8916863608,53060.46658285877,21665.194991348086
7025,364648.04110236024,48086.23188499983,27117.62834029457
7026,364376.36868350836,39842.83129837345,27530.118709882478
7027,388358.1210200586,43807.223610009816,27955.95108603388
7028,356096.98780747864,47474.58014350869,35106.15477018453
7029,283334.931688961,44372.519584472175,48379.227633097034
7030,228749.5942289445,44051.43076644912,55414.91242757772
7031,213723.47157135722,48230.93541328122,62380.551687600084
7032,206855.50702345537,54339.11346000592,73256.1366056379
7033,214752.2102443506,57377.89612556768,88417.65920377299
7034,227818.80533143706,65420.707087670584,99018.40968059275
7035,254857.73620818986,81505.1033736934,121159.78845716662
7036,284877.56185807503,103427.22521433188,143412.50665686434
7037,327242.1786030002,120289.09818907453,160075.8809071713
7038,375821.903926962,134390.05477810965,176308.44542110307
7039,427024.6123208954,143128.17763333092,192089.85209143307
7040,451928.4961863905,138548.71999027603,195551.8270313735
7041,456942.98729603895,157801.18264597087,214551.25345152695
7042,491637.9650134192,186981.78249576918,229007.81323723908
7043,491250.1103332619,180748.18960183146,247030.0514615915
7044,484153.515430869,185883.10210557058,252418.19992346579
7045,464728.68448353995,177614.99002408033,236517.3593301541
7046,459392.8872990347,152371.44969126277,204565.02903713915
7047,452495.95183225616,152875.85457979355,175984.48861884998
7048,431116.41517248505,123862.4200322156,143741.3807328666
7049,473533.2535176421,122935.67500278761,160932.21636519817
7050,506057.7493769008,137264.49683261657,170887.54511848325
7051,518493.8903477454,147816.6406485863,174413.173866393
7052,458939.48703804234,205286.75889502495,248817.3759741404
7053,398577.023281815,222014.5798212064,274703.2052734227
7054,316228.8801119206,256611.9941925911,371616.97803749214
7055,281812.3796085488,264381.7013487249,380109.2479879958
7056,281596.7256034202,261865.02387213704,400824.43823843787
7057,283862.07708896446,269989.9168092005,428856.9276882189
7058,293161.4048496821,289457.37247430993,447762.2903798114
7059,319414.90503078944,316924.3624968897,503011.73794503824
7060,366729.5661928946,374292.87085020845,562576.8458836183
7061,412150.379517026,406773.3970497099,574162.5802458598
7062,438984.27842819726,427800.1708520083,585149.6345879898
7063,465193.894883093,435539.13063554367,619196.8985902396
7064,493293.6683456872,459262.4690162251,680921.9946419488
7065,487039.78258483467,486475.2857087063,695873.0604153378
7066,487961.7002272955,497505.29190458736,685759.0796016295
7067,440328.4230459985,457179.3392599595,630400.1844106574
