,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8251,906475.796416832,451413.3172458656,219492.1865045993
8252,932588.0623091672,465086.47481885593,242568.70744557813
8253,945898.1794414041,508978.50614414655,271212.37460401375
8254,926215.421498244,539859.320354574,298261.70252677135
8255,885828.7457558489,543914.4072689308,308900.6184021687
8256,869840.2399627968,542123.5474738895,313221.1043228158
8257,872680.5435410358,550600.7991849974,317313.0435338889
8258,896534.2224758812,578057.713775703,330985.38321313256
8259,929582.210332179,607170.1580713186,354446.91676112765
8260,969852.6019253131,641245.620985027,371407.7779553497
8261,1029561.9674859348,691518.8230727654,378770.31846818095
8262,1093983.9364186542,728482.1162914716,383562.8802852399
8263,1148314.1252037277,731005.095516716,377472.9550003292
8264,1259218.866270846,780165.9790732982,416782.4236901395
8265,1297978.9341956405,811860.731777789,435862.40258341254
8266,1309936.7905153593,833167.973115658,445895.79548345954
8267,1265845.862953129,835441.1569887919,438035.0727843585
8268,1152725.2890476047,727816.5070030356,381224.4519413415
8269,984113.6269634204,607908.5843851061,323535.8104180101
8270,845868.3811390392,502957.37604664895,267375.1129673443
8271,770821.2609021055,455957.5159913562,232652.26425250515
8272,797682.3251977316,447718.38170445117,222569.85471581077
8273,858886.1209290558,440990.36417847296,216771.6534213038
8274,889259.9433095788,443858.28276502114,208331.51487529417
8275,916680.1933119611,459973.03605665424,216879.41613436549
8276,944704.9140724959,472062.3325923318,245370.9961982488
8277,937730.219784989,512535.4266223652,267303.91898934287
8278,922213.728253105,541549.315475121,287588.78695836675
8279,868061.2103889544,535071.2686717875,292848.0272810868
8280,817578.5326617813,503353.40734855813,287275.9600959336
8281,776670.5529908297,481125.2616285603,275723.0983922535
8282,771831.8309590543,494244.2347135325,279908.09115482774
8283,791435.9759594179,507024.47049768263,295981.67109752144
8284,827755.4256525944,534931.7941121696,312577.76025016507
8285,877722.3290723221,593732.5065096051,318908.28611088294
8286,957974.5210628918,629795.0401358431,323254.2211789092
8287,1015208.7323599078,635762.9067069122,318142.34890972247
8288,1031147.229563732,659416.1188569751,327306.05089721904
8289,1042216.3169008245,665859.0364941609,333858.3993985302
8290,1034022.374241571,667256.7032050604,342624.34903341194
8291,1042496.7598522562,667479.9609362002,344957.78826916736
8292,980363.0160315165,605124.6638944115,310714.3153337663
8293,876760.9804242229,532389.3053985914,284072.27768371545
8294,780732.8466753591,457700.5604101804,245048.57345397727
8295,746081.2701210944,433045.0705900837,225674.89071297954
8296,802565.2585977113,456977.4749910516,225553.01810152858
8297,874916.5153044249,473788.98302929284,226976.70845928177
8298,920314.9265459168,473463.4555728654,218357.46725449248
8299,937082.5732808496,484338.13183358003,229394.209750799
8300,923493.5699864851,482065.9111620742,248532.85693034733
8301,942438.2409390114,518973.19442460896,271913.30273283104
8302,941617.4723417227,553926.2246171925,299919.46402546053
8303,902328.2595516393,572312.3990967138,314382.6443946567
8304,891347.4304202591,577501.8119441625,320312.25152442465
8305,887148.5704484077,565546.251962904,321756.30955882283
8306,905734.3165488662,585654.8713896796,335776.8515595209
8307,929912.4189492555,612479.938816603,355387.98998837674
8308,979388.407892462,649728.9127488395,376891.3865116915
8309,1037854.8967725314,711094.1488431257,383945.628216358
8310,1127332.2225729334,773169.7997574618,397687.6737613188
8311,1196777.991845747,759466.024085366,386091.24917000264
8312,1234384.800898189,762406.1257512325,403727.0164676089
8313,1253798.0992000024,778136.8149759516,415353.76475637173
8314,1247242.311688393,790157.0336517874,424753.38297536684
8315,1232648.3126682362,791157.1584475649,419963.00030557264
8316,1157043.799171844,743734.3239314811,388174.4544786602
8317,1067684.860381715,666430.4121343101,361617.0929587835
8318,973943.7385499631,611011.4596210755,319201.92543305305
8319,901668.5490169763,548757.5381270783,280540.1949610522
8320,928875.3780920829,564036.4684672252,270341.41888029734
8321,998169.6081485274,547510.8140156094,264533.4283759181
8322,1041683.0575692125,559277.4552371872,260811.12031818103
8323,1029341.160196345,531425.0869385815,262777.6664400175
8324,965379.4744807802,513522.62067641725,269189.22200146434
8325,964628.2932025862,543342.9214622969,287833.9999500402
8326,930194.0946700138,554477.7751500169,304598.7553592236
8327,878585.1735153833,573165.2284746476,300935.00943009683
8328,823849.5023584347,511628.5360574004,291656.1436320025
8329,805075.4597300288,502501.38511923683,287427.9289028954
8330,792152.6093807479,506826.1229645874,289969.49656848644
8331,788053.4526309011,508513.6992837236,297258.4598491318
8332,821593.9526838955,534926.0630944802,309970.666663531
8333,863759.7401549892,575798.6011259211,312832.2885493595
8334,922186.368312755,592553.8367730199,309567.66554552305
8335,955296.9827830411,596569.6836512458,297496.32072266215
8336,1022264.8495029942,621484.4065741551,321764.5032670208
8337,1052064.4558568434,653400.8015625797,339011.6915508524
8338,1065370.3794857545,672143.4386801413,351292.266570305
8339,1059145.5938163493,669722.149267746,349803.45816896687
8340,953275.04581551,589706.4358511034,306035.29340064223
8341,800880.2445186555,476206.3952680359,256349.00603535073
8342,726287.0780531109,233926.19632732068,123916.1563158031
8343,679447.0093891192,214952.23047390513,110325.18122139719
8344,716957.8679796263,233143.52803389018,105938.25970609445
8345,789348.6199327322,244244.3988312155,101501.52964848425
8346,836060.5529893773,228965.0690363558,96795.24120599948
8347,785606.3125533204,242456.44550838962,98617.42782362629
8348,759521.7306233888,218794.33193317984,105761.35955514967
8349,762683.4407496763,232029.01899272742,116298.48875059781
8350,739316.3792470737,229551.9424662259,125744.51318486489
8351,668380.8049248554,236053.5491276565,124597.44457389662
8352,616162.8053244266,197653.50278390473,118858.95957525409
8353,567692.3809173474,185351.94149557856,110881.39390411453
8354,547928.3357336149,187480.0183475406,108330.56999008906
8355,539698.6898251569,184613.72297169702,113423.46121126474
8356,553207.314580752,211782.41850027518,116959.12518439924
8357,591857.842322829,219874.1978662988,122540.10766797226
8358,623151.8508078232,241348.74450326432,122082.27637273597
8359,662731.6859656902,256698.87846757146,119945.78368977355
8360,705555.3170800537,256180.19573908256,113497.48866086215
8361,759829.2665101186,251564.10154097498,113041.2850065657
8362,747365.4010301939,231352.0673662569,116421.70667122066
8363,742598.8066996098,236405.6389854832,118514.68544090248
8364,738605.9798818666,228649.73447870306,113457.08905077918
8365,712122.5580024268,225051.3874969828,110019.95427651751
8366,679860.7468809014,240500.07911696174,105548.285960993
8367,652246.902287003,222043.97250985057,91895.95001520164
8368,649935.5501716255,212904.807397517,86462.04323761174
8369,674919.1340317712,208191.50762269564,83031.03261985582
8370,717248.1874806907,213876.99994101105,76561.85573897483
8371,693921.2306371403,197583.8725076315,77534.2428528437
8372,669644.0786275542,178466.51043974934,81574.29704500393
8373,667442.4633634535,178728.35098419228,86459.74319995694
8374,632997.8865179463,177110.29095887678,91640.30459637991
8375,557797.4691408961,170840.8815686535,93067.9392247379
8376,526548.2170538128,168170.56260686685,95572.49056978458
8377,537900.3934450953,176265.54070824423,101721.61337838549
8378,512237.89728652296,313951.2632890999,176754.02472377094
8379,535272.2285608659,336057.2597444158,195367.073519385
8380,576004.787858294,358709.7936814271,208845.6381117167
8381,602867.7634515296,398706.3954929342,221172.30602593627
8382,660212.1769054024,424061.144119599,231468.37990714872
8383,741474.8019560243,454289.107500461,232761.648215006
8384,805064.498411405,473794.4332387896,232638.58205334813
8385,836446.512080057,492006.4917702236,238217.88638166912
8386,901050.007173535,320050.67184032267,151805.85872716265
8387,886827.7660186558,308712.00918443664,154554.50243613173
8388,886818.8346536316,313523.7518190451,152990.52836254527
8389,861020.8759515871,281623.54836009303,147238.89263584578
8390,822500.9452268033,277959.0220708395,137220.96213140484
8391,754663.2787546902,241351.55390477477,123951.47086834726
8392,804378.1657320174,242700.21642486672,120292.02937391722
8393,858368.0606737171,267929.96027458,122389.6785142835
8394,865055.7703250034,258189.25536891245,114233.3525669743
8395,848642.2421670628,245327.6357526897,112748.00605914085
8396,799316.5547373745,219065.57200641694,109593.29251485316
8397,771379.4747595078,222471.67125530363,112591.34348683806
8398,702197.6729575892,225537.78921574762,117842.51847819747
8399,646658.130937288,215908.09892555213,122203.99576481215
8400,607697.5876725632,207083.7276801386,118765.34161682424
8401,592243.5465097013,206439.71847878632,119180.88988821977
8402,548521.1154481206,351547.8459930484,197915.23806995453
8403,563009.9965623792,364597.00710107305,212010.31377766508
8404,615482.3636671058,386992.89368278725,224924.610509386
8405,670216.5696240426,436843.36516173696,230388.93864097245
8406,750593.3629599077,467200.81291405804,235655.3834204774
8407,799710.0360564601,480025.0674057399,233952.29573957316
8408,836447.0265695115,476069.85030386626,243403.01908822218
8409,866499.3303950165,511946.5783598937,252102.29212098735
8410,865637.0238278599,515150.20980546915,259201.22939513024
8411,851951.8281638167,514914.83954386006,260260.7044145389
8412,856844.582280351,516178.044659832,257966.82817883592
8413,831471.137385678,510624.7848662551,257919.35829840074
8414,783365.5127580876,446486.2181798413,235368.91965653384
8415,720304.844037777,395664.1529756066,207489.02977093382
8416,798967.3161931987,278771.05348516087,124153.98829587371
8417,841786.7212664037,265594.43886055786,118052.16920522953
8418,845431.3184257058,253967.9603286951,113104.91345381344
8419,827631.7323441678,246186.9943599177,112260.77516204034
8420,804383.0508405184,244087.26409130145,116777.93186265488
8421,780937.7441032054,258304.1742675043,123737.7936748312
8422,713123.8699220122,392316.98309753893,209871.35083242325
8423,657957.2476662041,390388.09586008993,215888.69086394264
8424,615451.7693295139,366962.9235064628,214483.21299820946
8425,601368.8320592631,366440.5682994459,209908.28556398302
8426,599948.1282489332,377198.04459483817,214096.56977928578
8427,619382.7235892278,393725.5132215663,230777.60267798638
8428,676642.6309180855,435348.17108038056,254773.02826881479
8429,747996.2811026922,504866.9017927406,270883.36904186395
8430,866766.4509387298,576217.3919902295,298930.53570354043
8431,971771.483111212,619461.921102576,319588.60699463607
8432,1087704.6784338984,684869.312978099,353960.49725920707
8433,1123690.8848157902,749370.5903093154,382874.687174772
8434,1144271.4168585564,764263.4086128527,401095.10931195994
8435,1170296.6896352328,769376.5659004736,412869.9889584805
8436,1153849.1619889499,778544.5092641305,403415.6608712038
8437,1053570.237989762,698666.4249564284,372266.4115185908
8438,975968.0487055695,632722.3243253258,328957.57655342494
8439,943817.0999431771,587581.6400502349,314206.1759098698
8440,983847.8395538221,592443.2757189384,305602.1591427565
8441,1038123.3631645292,592047.934027628,299281.4285542372
8442,1066656.2816290264,590730.4896252098,286628.8288182202
8443,1055213.3363189034,578298.9881991843,289149.12974806974
8444,1023736.6274988387,560062.537526316,294094.39627005026
8445,1032735.8079916254,586420.5936330127,315441.4673714825
8446,1006881.7640438,600209.0790526385,333591.70848251804
8447,939274.0294921235,596955.4438185627,336850.7951147146
8448,913643.4130328841,593863.1225499039,339392.6452463777
8449,906292.110717348,595419.9886017757,336649.94789931824
8450,908482.8721829007,603826.86337486,343221.3431669471
8451,913343.3334788552,611042.9486240756,353874.0957114591
8452,945428.7067260257,633497.4670089021,365637.77057205955
8453,995465.6626400064,677594.0185525827,367544.94060967735
8454,1043701.2397793552,715660.5244048877,370432.7574484155
8455,1079806.7551024281,715404.5266103707,356229.0358491053
8456,1152358.6766471504,726155.3170776168,371890.2645197294
8457,1173520.0933995848,739222.0775377613,383702.5740058379
8458,1171442.8647383407,753131.3572305861,395145.63442597917
8459,1165780.7758913576,742819.796812846,392597.0081561088
8460,1121809.9100715376,723806.4785127493,368242.2520176227
8461,983894.3855721664,618884.3214694739,324269.5759389252
8462,850474.4976511617,523528.67261853383,269440.17493146576
8463,778457.0407679287,453521.8700786622,237140.6380435956
8464,792452.5345225334,445181.91127856914,220795.83152421622
8465,835225.005720212,444257.85388429614,209405.52844057712
8466,875962.728746919,432749.017720133,194305.1942156443
8467,874173.3941903227,417588.2524267637,202124.77505360928
8468,852452.1051009723,439200.98361832794,226034.57407070577
8469,885208.9802404868,493906.60115438275,252548.68689514714
8470,862809.5573088101,498663.6625670934,271553.0492239115
8471,818545.474466208,523054.9205296217,278992.8649867023
8472,785107.4844830541,494619.5856519491,278435.11182787933
8473,776749.4280244194,497285.71495391335,276795.68982412096
8474,770833.9276661081,492830.6201301086,280746.70957922674
8475,774500.0399416587,501767.1840014175,291458.6727758437
8476,811882.2618462504,530756.6992955785,307003.55624827737
8477,865752.2592371874,581500.2768146305,316135.99261588114
8478,947627.3530981671,618757.8439971347,321269.941987161
8479,987324.7511988692,615573.564004398,310974.9584273749
8480,1051939.51358266,657709.1364052158,334199.6282966318
8481,1066568.8794894924,669647.2767640799,346183.38090374763
8482,1077876.0506519557,669258.0464392335,358907.02099082066
8483,1077054.6070428984,674546.8892639364,356958.6662981382
8484,968435.4582272809,608178.7018527602,313118.7497976116
