,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8173,412603.60426245816,1267850.5135477018,287020.24343167327
8174,397296.4261691131,1086735.6531580242,249596.52820556215
8175,388311.20354358986,1026542.8146072695,231190.90787114965
8176,433242.9118140684,1106829.6559759104,248911.5557742554
8177,493018.801769341,1201885.445654352,246450.340321739
8178,553849.6497834363,1235566.879049855,260994.69945048811
8179,531192.7786308313,1276249.2667178041,288671.1241599078
8180,520542.9021772504,1323872.3013597305,283902.3837047207
8181,510107.9969325006,1435305.0241024226,292588.3329220972
8182,473428.3232005472,1475038.497900431,312314.8344495246
8183,408775.2639202831,1491620.508809638,317268.31272447936
8184,399403.81797848205,1504449.0100538123,305314.04541665583
8185,383847.2033611412,1504027.5956397548,314745.1541434972
8186,385466.9280672208,1568007.5053522864,338338.17417337064
8187,386806.4910958256,1607352.6951894334,342194.15391771024
8188,428552.4264452474,1714270.6328723535,348804.2017044801
8189,453199.6918671839,1825648.6511419923,367607.4964167114
8190,489708.31618582713,1935257.6474784247,390746.0391200688
8191,546888.4142341604,2029739.8418167378,400554.7460128538
8192,603792.1653342877,2140442.264366539,418773.28668555996
8193,648203.9833788162,2183733.0990412245,456532.0771688442
8194,636141.777708524,2230143.358496573,457947.86575125606
8195,653030.5822291243,2241444.7924798764,444017.264087764
8196,631424.4878468618,2137639.781426904,425892.11928188096
8197,553425.6633700524,1925568.0572579713,392173.75223069673
8198,511671.9989602348,1707002.6313755738,353569.52994375076
8199,514675.4534599284,1554995.9661609735,328081.10587836604
8200,549772.3513013434,1579492.197002665,325658.92632066173
8201,609487.9111090887,1588654.135384514,320630.37329932797
8202,644177.3222022814,1574903.5928956983,324742.9648291601
8203,593274.7387854608,1561506.9876118542,334148.7685558324
8204,573762.9275747179,1582119.873704991,335448.65352146025
8205,560758.6385390094,1600570.8524056713,340801.02483709645
8206,522508.12858024944,1625144.0670741866,358043.9086060425
8207,447994.20501859963,1627332.448748731,357104.28497783927
8208,424231.95409808855,1620969.487633358,338674.513172454
8209,415013.27361679333,1631665.7918228763,347853.7969821291
8210,407303.51697231055,1675060.7648277485,365051.5536630538
8211,396152.60346671316,1664516.043318065,356934.4477004644
8212,433214.58670443983,1726529.4803705486,357196.0493794277
8213,449989.6855121131,1817494.705987202,374841.25454195257
8214,488645.702415719,1908305.6243374322,391690.29915817996
8215,546866.3380061497,1986259.159894203,403391.3331184883
8216,591802.4169770142,2088121.6815062931,413692.529265823
8217,612854.5549700845,2119983.6567244474,447638.2783574383
8218,624306.4568427708,2136967.20214975,445570.7326763792
8219,647595.5326815388,2191589.885736554,443006.214879313
8220,594586.9375018454,2029374.024853297,413010.36947929254
8221,532201.932936672,1791659.3911846376,365285.9095461057
8222,483576.62648146437,1521275.8762191813,317808.06597778184
8223,456613.2970180807,1298259.6210335996,282141.2458398144
8224,505668.3176659615,1326582.2757581514,278734.1493592965
8225,551922.5262049282,1336084.826115254,274214.345403161
8226,589340.9914209784,1340777.2741243697,279897.898111557
8227,574856.7607421685,1386601.8171227316,295501.7625833116
8228,559167.6147379051,1403253.1081136237,297279.13371690526
8229,519720.9034389919,1469730.4172992655,302099.1865340654
8230,463504.0903811505,1447766.5875929196,317261.60089594166
8231,404840.7486972756,1429743.7092971308,320716.95053454005
8232,381888.8757653627,1420244.7116742588,296383.8043378182
8233,363414.7141859161,1400765.2204998797,298995.6338745264
8234,356827.9002209793,1404475.1422969087,310440.62149756233
8235,350355.54507344315,1424107.9698659028,304044.8938551314
8236,389167.06895998825,1480564.1636516922,300658.14960057876
8237,419439.3548402144,1599548.8199824514,317637.16650129796
8238,453593.95021399815,1694124.2753552848,335705.6641637561
8239,499390.69606698904,1698161.9923767769,349475.6955766392
8240,517771.86085509975,1792747.0496418953,349724.39066212915
8241,516788.33704973024,1804020.3296611065,387960.3974611549
8242,525262.0081938306,1836241.240281503,397814.51794420526
8243,527773.8838347831,1852367.2566021874,368227.1338672677
8244,477400.0948197922,1666793.4587332257,353462.1453652051
8245,439485.5600503793,1412273.8816064291,323710.07626634405
8246,399665.458040282,1170614.5244767196,278784.87477709353
8247,392275.2341136094,1103802.2623861826,249847.83123551632
8248,441511.7802313367,1150409.4615292242,248319.19881556823
8249,505209.8823868614,1179577.9722814497,250724.4737673985
8250,539700.1006406508,1190525.760738616,254501.02586680572
8251,502098.4249436449,1275016.6133359682,275928.60162539553
8252,510004.7141634088,1341356.4881941993,285316.7655901969
8253,511817.97615791357,1458599.0017127136,300136.707034077
8254,501456.0723134787,1490921.5872574204,322424.3429545277
8255,462581.4462630574,1527008.4645593048,328861.34410188155
8256,394135.221378082,1504789.131204471,306334.54639712983
8257,377463.61056895263,1488139.5426676048,312518.43281071103
8258,376556.5858058143,1516177.7145936256,331354.32668616367
8259,376143.2993230046,1546590.7461382656,330219.10210526444
8260,415096.5235533756,1608690.605595252,321618.00686551235
8261,441819.514198899,1719060.3082860648,343775.0840021204
8262,480640.4551787897,1790939.7991367988,357483.8728789659
8263,509498.73845263576,1814593.1278158661,360096.97950618796
8264,556222.5226218286,1927284.1985085013,376362.73795613536
8265,589827.2320311839,1951251.3149875335,413189.75942164
8266,590041.5656734717,2006655.0376320234,422298.9013396016
8267,581335.0383802814,2033834.6491008452,397321.51515359455
8268,543171.8546474373,1823762.9871544477,383478.7697505808
8269,490744.22273996554,1541384.163682805,337675.6273546694
8270,425367.66387734766,1266804.3695205068,289238.7330207171
8271,388055.173015235,1131393.6975995316,253903.94665221396
8272,430088.3000030977,1146489.0562365334,247078.92024359267
8273,504110.35187702737,1154721.1777249544,240771.54414656293
8274,543342.3789888948,1170970.5025949886,242913.3493548333
8275,512937.5467117948,1235660.5743323462,268460.95739983075
8276,502724.6941328262,1312574.207554636,273129.22398194415
8277,523328.87816716114,1413134.265099761,287944.8586113696
8278,479029.81290379044,1406985.906839396,296882.4196008235
8279,395686.23789146054,1405481.1078847821,298020.32800740376
8280,364532.81047596835,1359650.8890781198,270843.4083006354
8281,340780.2329224258,1306261.6029904282,274923.00634052145
8282,335207.2101525658,1312487.5937004478,286474.88799831946
8283,332674.0564554332,1339760.2805662134,285330.1111241503
8284,368508.5584318992,1415970.8603077151,278983.3352090784
8285,403710.1493455506,1539978.1588229141,302868.7877086533
8286,444630.0276009582,1661008.364922148,324442.65006083937
8287,518089.96755587216,1662922.714191307,336592.87348494964
8288,497571.1520419139,1679101.810796546,327557.076337993
8289,494204.72345130285,1668203.9097787999,351117.8221351581
8290,512862.60881028406,1704228.780045365,359855.60460915865
8291,525663.0894214732,1729576.1433870487,344806.8581178059
8292,495157.75850922684,1627014.8934503484,346716.3660204466
8293,455641.39354817907,1469189.0128610458,328419.6109166672
8294,438386.83228676906,1272779.7627272718,289922.84119370143
8295,417607.8934463875,1217190.6418706228,272382.74808274687
8296,467510.22264957696,1263499.5594794308,280293.67960790545
8297,536589.4828694492,1323583.8429042671,278927.1820064784
8298,580791.7677771972,1344369.2580028307,290427.0061756882
8299,561105.8907211266,1403808.0940642923,301499.37603397196
8300,522397.16774495604,1444191.0202096186,302597.402082034
8301,525974.042250091,1537011.2968573947,314923.089956522
8302,505710.05984073627,1616484.4542063987,334598.530638643
8303,443803.6647389043,1643642.2083050034,344027.61490328016
8304,413580.5021046176,1610295.5345848636,328060.09990030155
8305,393494.33198761684,1581118.2470286742,328625.26806299033
8306,388906.39452954626,1594162.3639892635,344057.4718437912
8307,388545.3065286811,1618590.4301057556,340155.8102659133
8308,432446.0196970159,1685320.3520744536,335060.75732279103
8309,460556.8319659547,1783603.3094409104,359353.80124893924
8310,505482.9304869155,1911639.141645178,372119.79434241704
8311,542606.4213311225,1918779.7709671764,380252.8906477116
8312,547364.4141145642,1953843.9411700272,375298.45078358223
8313,553342.7564338049,1984471.4365973824,406880.2888445694
8314,574447.4343682786,1990615.7042457545,420597.605847608
8315,570445.039814905,2005337.0920820292,399013.68337774166
8316,565389.7227468496,1948468.5032329836,405269.1772123977
8317,509956.82026589685,1742724.6337567607,377311.70863279706
8318,484230.69102747075,1494354.475798055,345993.64421754755
8319,433470.9615882931,1285305.947736426,280824.8790003878
8320,471631.28696504113,1304608.2956026155,286116.42240988114
8321,543689.4599550095,1382499.1667684254,280231.2948844152
8322,582596.6925113563,1368651.1869068881,296049.55350964435
8323,541392.2121163151,1381914.4897033907,309809.1666612395
8324,513165.0917790968,1363879.273488624,297285.05301676877
8325,515249.6189238208,1437332.2081331129,298489.1436009455
8326,461881.8428525976,1445874.6284133825,306192.73447091295
8327,403460.4735332323,1422100.357298247,305757.03161209356
8328,365558.08102142083,1357504.0146983776,280225.32875953696
8329,337572.4769588667,1326093.8074653812,280057.17321514746
8330,334186.91641784017,1315196.8834017268,287377.6537627522
8331,322122.536214042,1303218.8013044319,277107.9454763876
8332,368557.6297213442,1337488.9813929494,268525.7310841018
8333,390481.37062793336,1435119.040979778,290379.6385222336
8334,411453.80092199513,1495797.9738502644,285526.462923504
8335,445147.01588237914,1451287.1320598812,291885.0936286956
8336,475295.4474885471,1544897.0170376657,296662.80912005936
8337,485909.8348533444,1553813.6987267383,334797.0911422986
8338,489237.44798185665,1582935.446101045,338289.0009465417
8339,522336.5190193496,1620583.6392899216,328968.42659243284
8340,503189.2231937395,1467759.1535381742,323235.96033562184
8341,398772.8602631868,1221183.5974782365,276809.510689314
8342,385441.2438010977,938607.9686376144,219628.77649622795
8343,407312.35858699563,828156.3948236587,183673.66099240765
8344,443114.5350168791,871052.5196631181,190568.00677296374
8345,464535.6918589915,868103.3413559132,178391.46287505393
8346,486108.044878249,891405.7211867243,188684.43589559552
8347,457162.9524592945,918182.3001322235,197267.5611413905
8348,450644.49124428665,919909.8598790831,194452.02721548948
8349,442288.71397812455,1000368.7970565256,204379.46425040616
8350,405953.00862755906,1002218.9174428829,214624.68127788263
8351,344484.7869965269,991921.6693046632,219743.77264181897
8352,296449.86763588083,936802.8648177747,187612.26302143416
8353,276872.65226320777,876020.1561724741,189702.0254162804
8354,264336.79211243533,864237.1633272048,192058.757478808
8355,251831.3967001466,850563.9740752128,180059.93635289004
8356,275519.7684056381,861575.4047935435,177493.16025518815
8357,288869.70322267944,913594.6873565174,189112.5871410688
8358,303850.58623757306,942950.8760864085,192501.2729610074
8359,343200.7265700583,1035376.8621856614,197183.51490945803
8360,406005.4949949876,1008348.9596355879,188656.51326163055
8361,420268.2232867444,1000312.77418587,207263.56754384865
8362,415611.08737982775,980082.1242444438,199768.09426287835
8363,415622.16247371404,1027133.565980823,198161.6198621486
8364,408698.5449312038,997414.8114977803,202786.66262461862
8365,402862.90771535307,950333.2551282357,193684.5236591568
8366,370625.60907866614,860053.441195943,175196.22736486726
8367,346886.4321863426,720879.0639615406,148304.51068553375
8368,396345.8226388548,703052.7706665505,145708.36221608243
8369,450036.9402840412,710207.6682290474,137988.5683546376
8370,470151.77179066616,708764.6951858378,146167.29322724123
8371,483514.01522218506,739316.1748104433,155889.04293216462
8372,437744.26184693014,765197.4832819732,155442.90310163243
8373,400243.2325270608,809432.5256115614,162297.72679574162
8374,362206.48882463254,787647.6280543894,167558.4357089712
8375,306820.7876149832,803582.7761738484,175676.69615044855
8376,265409.51894659613,797488.0155885732,161129.33510591614
8377,269026.6388265909,832840.7954367027,177383.85929531528
8378,257349.68231994708,916949.8302428618,207083.74413148256
8379,255875.3503610687,960501.5742530732,206093.98019624775
8380,283816.35426275927,1003369.0929039726,211915.6103119531
8381,298090.0494737029,1070159.3970521751,222149.51180054812
8382,330429.72431304445,1165858.9947786983,235171.6430541349
8383,381870.91195145017,1239619.6742858419,244183.09278859117
8384,396863.89513117354,1242992.4313831874,235752.54229638042
8385,429007.0465850987,1220024.1325202645,260461.26238344688
8386,463414.15921497927,1159742.9168380043,238526.75362428935
8387,471775.7782005244,1258595.0065517207,243691.71192320308
8388,473210.6352045492,1264922.5211796225,246818.47506964815
8389,469261.6373790573,1213179.965071962,238558.01492116423
8390,452853.8293616106,1109687.782110543,224104.82659982104
8391,422205.9764708382,962240.1992651907,197817.2415494394
8392,458973.2585244494,1000486.8333287545,198775.18218736106
8393,505081.0795744855,1022461.5830170568,198873.57215200283
8394,538316.855858695,1037359.0922139301,206397.70758655848
8395,507969.8212656217,1042900.07847476,213879.94804960894
8396,478121.1800261595,994990.4150256659,207242.79570023867
8397,440386.83152637153,1008773.5716149043,209156.73482152596
8398,409200.8354396064,1000662.8481053642,218127.96121017972
8399,346695.1912374718,1015341.001223889,225225.93270071936
8400,310067.6098431028,994747.1211255284,203121.53936979527
8401,296325.19657175493,997951.1021703854,210697.824365153
8402,295071.4835703124,1014504.9577210947,223207.54438263434
8403,278146.8019730212,1083644.447908379,232300.02068907028
8404,314138.3399838069,1128997.7106366772,223099.4909139291
8405,344555.694806481,1227523.9928906374,242516.90080481028
8406,392883.31170352397,1329480.0654576914,265217.1836227273
8407,431761.7097955471,1342838.6765260394,270735.847583428
8408,430148.4765593224,1325014.7005294443,256911.3829297411
8409,441814.6887288107,1334849.5156135492,279247.3231578505
